t,num_station,num_job,event_type
10815.769,0,2172,job finish
10815.769,0,2173,job start
10815.785,4,2157,job finish
10815.785,4,2158,job start
10816.561,3,2162,job finish
10816.561,3,2163,job start
10817.008,1,2169,job finish
10817.247,2,2164,job finish
10817.247,2,2165,job start
10817.247,1,2170,job start
10818.889,0,2173,job finish
10818.889,0,2174,job start
10819.112,3,2163,job finish
10819.461,4,2158,job finish
10819.461,4,2159,job start
10819.461,3,2164,job start
10819.9,1,2170,job finish
10820.297,5,2154,job finish
10820.297,6,2155,job start
10820.297,5,2155,job start
10820.346,2,2165,job finish
10820.346,2,2166,job start
10820.346,1,2171,job start
10822.388,1,2171,job finish
10822.393,2,2166,job finish
10822.393,2,2167,job start
10822.393,1,2172,job start
10822.434,4,2159,job finish
10822.434,4,2160,job start
10824.749,6,2155,job finish
10825.145,0,2174,job finish
10825.145,0,2175,job start
10825.287,4,2160,job finish
10825.753,3,2164,job finish
10825.753,3,2165,job start
10825.923,2,2167,job finish
10825.923,2,2168,job start
10826.131,5,2155,job finish
10826.131,6,2156,job start
10826.131,5,2156,job start
10826.131,4,2161,job start
10826.957,1,2172,job finish
10826.957,1,2173,job start
10829.095,2,2168,job finish
10829.095,2,2169,job start
10829.3,1,2173,job finish
10829.3,1,2174,job start
10830.146,0,2175,job finish
10830.146,0,2176,job start
10830.196,5,2156,job finish
10830.196,5,2157,job start
10830.203,4,2161,job finish
10830.203,4,2162,job start
10830.353,6,2156,job finish
10830.353,6,2157,job start
10831.859,2,2169,job finish
10831.859,2,2170,job start
10833.294,0,2176,job finish
10833.294,0,2177,job start
10833.394,3,2165,job finish
10833.394,3,2166,job start
10833.782,6,2157,job finish
10833.859,4,2162,job finish
10834.323,5,2157,job finish
10834.323,6,2158,job start
10834.323,5,2158,job start
10834.323,4,2163,job start
10836.089,1,2174,job finish
10836.089,1,2175,job start
10836.336,3,2166,job finish
10836.336,3,2167,job start
10837.044,6,2158,job finish
10838.169,0,2177,job finish
10838.169,0,2178,job start
10839.156,4,2163,job finish
10839.68,5,2158,job finish
10839.68,6,2159,job start
10839.68,5,2159,job start
10839.68,4,2164,job start
10840.974,0,2178,job finish
10840.974,0,2179,job start
10841.788,3,2167,job finish
10841.788,3,2168,job start
10843.516,5,2159,job finish
10843.516,5,2160,job start
10844.571,6,2159,job finish
10844.571,6,2160,job start
10844.613,3,2168,job finish
10844.613,3,2169,job start
10845.151,4,2164,job finish
10845.151,4,2165,job start
10846.006,1,2175,job finish
10846.481,0,2179,job finish
10846.481,0,2180,job start
10847.494,4,2165,job finish
10847.858,3,2169,job finish
10847.858,3,2170,job start
10847.884,6,2160,job finish
10850.622,3,2170,job finish
10853.781,0,2180,job finish
10854.6,2,2170,job finish
10854.6,2,2171,job start
10854.6,1,2176,job start
10854.6,0,2181,job start
10857.08,1,2176,job finish
10857.188,2,2171,job finish
10857.188,2,2172,job start
10857.188,1,2177,job start
10859.507,5,2160,job finish
10859.507,6,2161,job start
10859.507,5,2161,job start
10859.507,4,2166,job start
10859.507,3,2171,job start
10861.111,0,2181,job finish
10861.111,0,2182,job start
10861.56,5,2161,job finish
10861.56,5,2162,job start
10862.091,6,2161,job finish
10862.091,6,2162,job start
10862.222,2,2172,job finish
10862.222,2,2173,job start
10863.206,3,2171,job finish
10864.076,5,2162,job finish
10864.076,5,2163,job start
10864.385,2,2173,job finish
10864.385,2,2174,job start
10864.908,1,2177,job finish
10864.908,1,2178,job start
10865.371,0,2182,job finish
10865.371,0,2183,job start
10866.259,5,2163,job finish
10866.259,5,2164,job start
10866.902,6,2162,job finish
10866.902,6,2163,job start
10867.968,1,2178,job finish
10867.968,1,2179,job start
10868.786,0,2183,job finish
10868.786,0,2184,job start
10869.403,5,2164,job finish
10869.403,5,2165,job start
10869.673,4,2166,job finish
10869.673,4,2167,job start
10869.673,3,2172,job start
10870.644,1,2179,job finish
10870.766,6,2163,job finish
10870.766,6,2164,job start
10872.063,4,2167,job finish
10872.063,4,2168,job start
10872.36,3,2172,job finish
10872.36,3,2173,job start
10872.903,5,2165,job finish
10872.903,5,2166,job start
10873.94,2,2174,job finish
10873.94,2,2175,job start
10873.94,1,2180,job start
10874.546,3,2173,job finish
10874.597,4,2168,job finish
10874.597,4,2169,job start
10874.597,3,2174,job start
10875.599,5,2166,job finish
10875.599,5,2167,job start
10875.716,0,2184,job finish
10875.716,0,2185,job start
10876.959,4,2169,job finish
10876.959,4,2170,job start
10877.367,6,2164,job finish
10877.367,6,2165,job start
10878.069,5,2167,job finish
10878.069,5,2168,job start
10878.927,0,2185,job finish
10880.31,3,2174,job finish
10880.31,3,2175,job start
10880.449,2,2175,job finish
10880.449,2,2176,job start
10880.462,6,2165,job finish
10880.462,6,2166,job start
10880.536,1,2180,job finish
10880.536,1,2181,job start
10880.536,0,2186,job start
10880.73,5,2168,job finish
10880.73,5,2169,job start
10881.625,4,2170,job finish
10881.625,4,2171,job start
10882.975,3,2175,job finish
10882.975,3,2176,job start
10883.18,2,2176,job finish
10883.18,2,2177,job start
10883.975,5,2169,job finish
10883.975,5,2170,job start
10884.472,4,2171,job finish
10884.472,4,2172,job start
10884.571,1,2181,job finish
10884.571,1,2182,job start
10884.964,0,2186,job finish
10884.964,0,2187,job start
10886.665,2,2177,job finish
10886.665,2,2178,job start
10887.779,1,2182,job finish
10887.779,1,2183,job start
10888.278,0,2187,job finish
10888.278,0,2188,job start
10888.279,6,2166,job finish
10888.279,6,2167,job start
10889.502,5,2170,job finish
10889.502,5,2171,job start
10890.332,3,2176,job finish
10890.332,3,2177,job start
10890.849,0,2188,job finish
10891.651,1,2183,job finish
10891.889,2,2178,job finish
10891.889,2,2179,job start
10891.889,1,2184,job start
10891.889,0,2189,job start
10892.091,5,2171,job finish
10892.091,5,2172,job start
10893.411,6,2167,job finish
10893.411,6,2168,job start
10894.825,3,2177,job finish
10894.838,4,2172,job finish
10894.838,4,2173,job start
10894.838,3,2178,job start
10894.898,1,2184,job finish
10895.444,6,2168,job finish
10895.444,6,2169,job start
10895.448,0,2189,job finish
10895.566,5,2172,job finish
10895.566,5,2173,job start
10896.445,2,2179,job finish
10896.445,2,2180,job start
10896.445,1,2185,job start
10896.445,0,2190,job start
10897.467,6,2169,job finish
10897.467,6,2170,job start
10898.743,5,2173,job finish
10899.631,1,2185,job finish
10899.711,6,2170,job finish
10899.711,6,2171,job start
10901.138,4,2173,job finish
10901.138,5,2174,job start
10901.138,4,2174,job start
10902.267,2,2180,job finish
10902.267,2,2181,job start
10902.267,1,2186,job start
10902.387,6,2171,job finish
10902.387,6,2172,job start
10902.434,3,2178,job finish
10902.434,3,2179,job start
10904.316,2,2181,job finish
10904.316,2,2182,job start
10904.367,4,2174,job finish
10904.367,4,2175,job start
10905.177,5,2174,job finish
10905.177,5,2175,job start
10905.836,6,2172,job finish
10905.836,6,2173,job start
10906.569,1,2186,job finish
10906.569,1,2187,job start
10906.857,2,2182,job finish
10906.857,2,2183,job start
10907.623,0,2190,job finish
10907.623,0,2191,job start
10907.762,3,2179,job finish
10907.762,3,2180,job start
10909.342,1,2187,job finish
10909.342,1,2188,job start
10909.505,5,2175,job finish
10910.359,6,2173,job finish
10910.359,6,2174,job start
10910.676,2,2183,job finish
10910.676,2,2184,job start
10910.736,3,2180,job finish
10911.999,1,2188,job finish
10911.999,1,2189,job start
10913.13,2,2184,job finish
10913.13,2,2185,job start
10915.353,0,2191,job finish
10915.353,0,2192,job start
10915.617,4,2175,job finish
10915.617,5,2176,job start
10915.617,4,2176,job start
10915.617,3,2181,job start
10917.084,2,2185,job finish
10917.084,2,2186,job start
10917.476,0,2192,job finish
10917.476,0,2193,job start
10917.633,5,2176,job finish
10917.642,4,2176,job finish
10917.642,5,2177,job start
10917.642,4,2177,job start
10919.733,2,2186,job finish
10919.865,6,2174,job finish
10919.865,6,2175,job start
10920.598,0,2193,job finish
10920.598,0,2194,job start
10920.717,4,2177,job finish
10920.717,4,2178,job start
10920.825,3,2181,job finish
10920.825,3,2182,job start
10920.825,2,2187,job start
10923.139,2,2187,job finish
10923.299,6,2175,job finish
10923.299,6,2176,job start
10923.696,3,2182,job finish
10923.696,3,2183,job start
10923.696,2,2188,job start
10924.117,4,2178,job finish
10924.117,4,2179,job start
10926.559,3,2183,job finish
10926.559,3,2184,job start
10926.641,2,2188,job finish
10926.641,2,2189,job start
10927.073,5,2177,job finish
10927.073,5,2178,job start
10927.294,6,2176,job finish
10927.294,6,2177,job start
10927.328,0,2194,job finish
10928.912,4,2179,job finish
10928.912,4,2180,job start
10929.078,2,2189,job finish
10930.06,1,2189,job finish
10930.06,1,2190,job start
10930.06,0,2195,job start
10931.774,5,2178,job finish
10931.774,5,2179,job start
10932.256,3,2184,job finish
10932.256,3,2185,job start
10932.256,2,2190,job start
10932.815,0,2195,job finish
10933.35,1,2190,job finish
10933.35,1,2191,job start
10933.35,0,2196,job start
10933.476,4,2180,job finish
10933.476,4,2181,job start
10934.916,3,2185,job finish
10934.916,3,2186,job start
10935.363,0,2196,job finish
10935.643,1,2191,job finish
10935.643,1,2192,job start
10935.643,0,2197,job start
10935.763,5,2179,job finish
10935.763,5,2180,job start
10936.936,6,2177,job finish
10936.936,6,2178,job start
10937.137,3,2186,job finish
10937.437,2,2190,job finish
10937.437,2,2191,job start
10937.773,5,2180,job finish
10937.773,5,2181,job start
10939.113,0,2197,job finish
10939.896,4,2181,job finish
10939.896,4,2182,job start
10939.896,3,2187,job start
10939.988,5,2181,job finish
10939.988,5,2182,job start
10940.236,6,2178,job finish
10940.236,6,2179,job start
10941.266,2,2191,job finish
10941.266,2,2192,job start
10942.017,3,2187,job finish
10942.139,5,2182,job finish
10942.188,1,2192,job finish
10942.188,1,2193,job start
10942.188,0,2198,job start
10942.573,6,2179,job finish
10942.573,6,2180,job start
10943.353,4,2182,job finish
10943.353,5,2183,job start
10943.353,4,2183,job start
10943.353,3,2188,job start
10944.302,0,2198,job finish
10944.391,1,2193,job finish
10944.391,1,2194,job start
10944.391,0,2199,job start
10946.47,1,2194,job finish
10946.47,1,2195,job start
10947.363,2,2192,job finish
10947.363,2,2193,job start
10947.401,6,2180,job finish
10947.401,6,2181,job start
10948.984,1,2195,job finish
10948.984,1,2196,job start
10949.64,4,2183,job finish
10949.64,4,2184,job start
10950.127,5,2183,job finish
10950.127,5,2184,job start
10950.313,3,2188,job finish
10950.313,3,2189,job start
10951.631,0,2199,job finish
10951.631,0,2200,job start
10951.927,2,2193,job finish
10951.927,2,2194,job start
10953.105,1,2196,job finish
10953.105,1,2197,job start
10954.374,0,2200,job finish
10954.374,0,2201,job start
10954.682,3,2189,job finish
10955.526,5,2184,job finish
10956.057,1,2197,job finish
10956.057,1,2198,job start
10956.399,0,2201,job finish
10956.399,0,2202,job start
10958.123,2,2194,job finish
10958.322,4,2184,job finish
10958.322,5,2185,job start
10958.322,4,2185,job start
10958.322,3,2190,job start
10958.322,2,2195,job start
10958.668,6,2181,job finish
10958.668,6,2182,job start
10960.978,2,2195,job finish
10961.655,0,2202,job finish
10961.655,0,2203,job start
10962.914,3,2190,job finish
10963.289,4,2185,job finish
10963.289,4,2186,job start
10963.289,3,2191,job start
10963.289,2,2196,job start
10964.119,5,2185,job finish
10964.119,5,2186,job start
10964.523,6,2182,job finish
10964.523,6,2183,job start
10964.572,1,2198,job finish
10964.572,1,2199,job start
10965.306,3,2191,job finish
10965.919,0,2203,job finish
10965.919,0,2204,job start
10966.253,5,2186,job finish
10966.903,6,2183,job finish
10966.903,6,2184,job start
10967.923,0,2204,job finish
10968.305,2,2196,job finish
10970.474,4,2186,job finish
10970.474,5,2187,job start
10970.474,4,2187,job start
10970.474,3,2192,job start
10970.474,2,2197,job start
10970.839,6,2184,job finish
10970.839,6,2185,job start
10972.642,4,2187,job finish
10972.642,4,2188,job start
10973.754,2,2197,job finish
10974.733,3,2192,job finish
10974.733,3,2193,job start
10974.733,2,2198,job start
10975.007,5,2187,job finish
10975.007,5,2188,job start
10976.595,4,2188,job finish
10976.595,4,2189,job start
10977.328,3,2193,job finish
10977.328,3,2194,job start
10977.75,2,2198,job finish
10977.75,2,2199,job start
10978.638,6,2185,job finish
10978.638,6,2186,job start
10978.729,5,2188,job finish
10978.729,5,2189,job start
10978.799,4,2189,job finish
10978.799,4,2190,job start
10980.256,3,2194,job finish
10980.256,3,2195,job start
10980.835,4,2190,job finish
10980.835,4,2191,job start
10981.083,6,2186,job finish
10981.083,6,2187,job start
10982.133,1,2199,job finish
10982.133,1,2200,job start
10982.133,0,2205,job start
10983.485,5,2189,job finish
10983.485,5,2190,job start
10984.348,4,2191,job finish
10984.348,4,2192,job start
10984.575,0,2205,job finish
10984.696,1,2200,job finish
10984.696,1,2201,job start
10984.696,0,2206,job start
10984.727,3,2195,job finish
10984.727,3,2196,job start
10984.994,2,2199,job finish
10984.994,2,2200,job start
10987.087,5,2190,job finish
10987.087,5,2191,job start
10987.248,3,2196,job finish
10987.248,3,2197,job start
10987.43,2,2200,job finish
10987.43,2,2201,job start
10987.632,4,2192,job finish
10987.632,4,2193,job start
10987.678,1,2201,job finish
10987.678,1,2202,job start
10988.762,6,2187,job finish
10988.762,6,2188,job start
10989.212,5,2191,job finish
10989.212,5,2192,job start
10989.62,3,2197,job finish
10989.62,3,2198,job start
10989.702,1,2202,job finish
10989.702,1,2203,job start
10990.128,0,2206,job finish
10990.128,0,2207,job start
10990.205,2,2201,job finish
10990.205,2,2202,job start
10991.093,6,2188,job finish
10991.093,6,2189,job start
10992.745,3,2198,job finish
10992.777,2,2202,job finish
10992.777,2,2203,job start
10992.89,1,2203,job finish
10992.89,1,2204,job start
10993.108,6,2189,job finish
10993.108,6,2190,job start
10993.189,0,2207,job finish
10993.189,0,2208,job start
10993.565,5,2192,job finish
10993.565,5,2193,job start
10994.478,4,2193,job finish
10994.478,4,2194,job start
10994.478,3,2199,job start
10995.392,6,2190,job finish
10995.392,6,2191,job start
10996.519,0,2208,job finish
10996.519,0,2209,job start
10996.601,2,2203,job finish
10996.601,2,2204,job start
10996.637,1,2204,job finish
10996.637,1,2205,job start
10996.655,5,2193,job finish
10996.655,5,2194,job start
10997.581,4,2194,job finish
10997.581,4,2195,job start
10999.243,0,2209,job finish
10999.243,0,2210,job start
10999.345,5,2194,job finish
10999.345,5,2195,job start
10999.525,2,2204,job finish
10999.636,4,2195,job finish
10999.636,4,2196,job start
11000.791,6,2191,job finish
11000.791,6,2192,job start
11001.025,3,2199,job finish
11001.025,3,2200,job start
11001.025,2,2205,job start
11001.936,0,2210,job finish
11002.186,5,2195,job finish
11002.186,5,2196,job start
11004.309,5,2196,job finish
11005.031,2,2205,job finish
11005.147,4,2196,job finish
11005.147,5,2197,job start
11005.147,4,2197,job start
11005.199,6,2192,job finish
11005.199,6,2193,job start
11005.616,1,2205,job finish
11005.616,1,2206,job start
11005.616,0,2211,job start
11007.711,0,2211,job finish
11007.773,5,2197,job finish
11007.839,4,2197,job finish
11007.839,5,2198,job start
11007.839,4,2198,job start
11007.967,1,2206,job finish
11007.967,1,2207,job start
11007.967,0,2212,job start
11010.006,3,2200,job finish
11010.006,3,2201,job start
11010.006,2,2206,job start
11011.006,5,2198,job finish
11011.532,1,2207,job finish
11011.532,1,2208,job start
11011.745,6,2193,job finish
11011.745,6,2194,job start
11011.762,0,2212,job finish
11011.762,0,2213,job start
11013.529,4,2198,job finish
11013.529,5,2199,job start
11013.529,4,2199,job start
11013.788,0,2213,job finish
11014.769,1,2208,job finish
11014.769,1,2209,job start
11014.769,0,2214,job start
11015.001,3,2201,job finish
11015.001,3,2202,job start
11016.845,1,2209,job finish
11016.845,1,2210,job start
11017.205,3,2202,job finish
11017.205,3,2203,job start
11017.379,4,2199,job finish
11017.379,4,2200,job start
11018.875,2,2206,job finish
11018.875,2,2207,job start
11019.207,5,2199,job finish
11019.352,1,2210,job finish
11019.352,1,2211,job start
11020.59,3,2203,job finish
11020.59,3,2204,job start
11020.799,0,2214,job finish
11020.799,0,2215,job start
11021.185,2,2207,job finish
11021.185,2,2208,job start
11022.146,4,2200,job finish
11022.146,4,2201,job start
11022.876,6,2194,job finish
11022.876,6,2195,job start
11022.876,5,2200,job start
11022.928,1,2211,job finish
11022.928,1,2212,job start
11023.263,0,2215,job finish
11023.263,0,2216,job start
11024.083,2,2208,job finish
