,S0,S1,S2,S3,S4,S5,S6,bottleneck
7216,5.796999999999571,363.5529999999999,80.03300000000036,12.429000000000087,43.251000000000204,18.470000000000255,51.38199999999961,S1
7217,6.796999999999571,364.5529999999999,81.03300000000036,13.429000000000087,44.251000000000204,19.470000000000255,52.38199999999961,S1
7218,7.796999999999571,365.5529999999999,82.03300000000036,14.429000000000087,45.251000000000204,20.470000000000255,53.38199999999961,S1
7219,8.79699999999957,366.5529999999999,83.03300000000036,15.429000000000087,46.251000000000204,21.470000000000255,54.38199999999961,S1
7220,9.79699999999957,367.5529999999999,84.03300000000036,16.429000000000087,47.251000000000204,22.470000000000255,55.38199999999961,S1
7221,10.79699999999957,368.5529999999999,85.03300000000036,17.429000000000087,48.251000000000204,23.470000000000255,56.38199999999961,S1
7222,11.79699999999957,369.5529999999999,86.03300000000036,18.429000000000087,49.251000000000204,0.2039999999997235,57.38199999999961,S1
7223,12.79699999999957,370.5529999999999,87.03300000000036,19.429000000000087,50.251000000000204,1.2039999999997235,58.38199999999961,S1
7224,13.79699999999957,371.5529999999999,88.03300000000036,20.429000000000087,51.251000000000204,0.1430000000000291,59.38199999999961,S1
7225,14.79699999999957,372.5529999999999,89.03300000000036,21.429000000000087,52.251000000000204,1.143000000000029,60.38199999999961,S1
7226,15.79699999999957,373.5529999999999,90.03300000000036,22.429000000000087,53.251000000000204,2.143000000000029,61.38199999999961,S1
7227,16.79699999999957,374.5529999999999,91.03300000000036,23.429000000000087,54.251000000000204,3.143000000000029,62.38199999999961,S1
7228,17.79699999999957,375.5529999999999,92.03300000000036,24.429000000000087,55.251000000000204,4.143000000000029,63.38199999999961,S1
7229,18.79699999999957,376.5529999999999,93.03300000000036,25.429000000000087,0.6779999999998836,5.143000000000029,64.3819999999996,S1
7230,19.79699999999957,377.5529999999999,94.03300000000036,26.429000000000087,1.6779999999998836,6.143000000000029,65.3819999999996,S1
7231,20.79699999999957,378.5529999999999,95.03300000000036,27.429000000000087,2.6779999999998836,7.143000000000029,66.3819999999996,S1
7232,21.79699999999957,379.5529999999999,96.03300000000036,28.429000000000087,3.6779999999998836,8.143000000000029,67.3819999999996,S1
7233,22.79699999999957,380.5529999999999,97.03300000000036,29.429000000000087,4.677999999999884,9.143000000000029,68.3819999999996,S1
7234,23.79699999999957,381.5529999999999,98.03300000000036,30.429000000000087,0.7240000000001601,10.143000000000029,69.3819999999996,S1
7235,24.79699999999957,382.5529999999999,99.03300000000036,31.429000000000087,1.72400000000016,11.143000000000029,70.3819999999996,S1
7236,25.79699999999957,383.5529999999999,100.03300000000036,32.42900000000009,2.72400000000016,12.143000000000029,71.3819999999996,S1
7237,26.79699999999957,384.5529999999999,101.03300000000036,33.42900000000009,3.72400000000016,13.143000000000029,72.3819999999996,S1
7238,27.79699999999957,385.5529999999999,102.03300000000036,34.42900000000009,4.72400000000016,14.143000000000029,73.3819999999996,S1
7239,28.79699999999957,386.5529999999999,103.03300000000036,35.42900000000009,5.72400000000016,15.143000000000029,74.3819999999996,S1
7240,29.79699999999957,387.5529999999999,104.03300000000036,36.42900000000009,6.72400000000016,16.14300000000003,75.3819999999996,S1
7241,30.79699999999957,388.5529999999999,105.03300000000036,37.42900000000009,7.72400000000016,17.14300000000003,76.3819999999996,S1
7242,31.79699999999957,389.5529999999999,106.03300000000036,38.42900000000009,8.72400000000016,18.14300000000003,77.3819999999996,S1
7243,32.79699999999957,390.5529999999999,107.03300000000036,39.42900000000009,9.72400000000016,19.14300000000003,78.3819999999996,S1
7244,33.79699999999957,391.5529999999999,108.03300000000036,40.42900000000009,10.72400000000016,20.14300000000003,79.3819999999996,S1
7245,34.79699999999957,392.5529999999999,109.03300000000036,41.42900000000009,11.72400000000016,21.14300000000003,80.3819999999996,S1
7246,35.79699999999957,393.5529999999999,110.03300000000036,42.42900000000009,12.72400000000016,22.14300000000003,81.3819999999996,S1
7247,36.79699999999957,394.5529999999999,111.03300000000036,43.42900000000009,13.72400000000016,23.14300000000003,82.3819999999996,S1
7248,37.79699999999957,395.5529999999999,112.03300000000036,44.42900000000009,14.72400000000016,24.14300000000003,83.3819999999996,S1
7249,38.79699999999957,396.5529999999999,113.03300000000036,45.42900000000009,15.72400000000016,25.14300000000003,84.3819999999996,S1
7250,39.79699999999957,397.5529999999999,0.02999999999974534,46.42900000000009,16.72400000000016,26.14300000000003,85.3819999999996,S1
7251,40.79699999999957,398.5529999999999,1.0299999999997453,47.42900000000009,17.72400000000016,27.14300000000003,86.3819999999996,S1
7252,41.79699999999957,399.5529999999999,2.0299999999997453,48.42900000000009,18.72400000000016,0.7839999999996508,87.3819999999996,S1
7253,42.79699999999957,400.5529999999999,3.0299999999997453,49.42900000000009,19.72400000000016,1.7839999999996508,88.3819999999996,S1
7254,43.79699999999957,401.5529999999999,4.029999999999745,50.42900000000009,20.72400000000016,2.7839999999996508,89.3819999999996,S1
7255,44.79699999999957,402.5529999999999,5.029999999999745,51.42900000000009,21.72400000000016,3.7839999999996508,90.3819999999996,S1
7256,45.79699999999957,403.5529999999999,6.029999999999745,52.42900000000009,22.72400000000016,4.783999999999651,91.3819999999996,S1
7257,46.79699999999957,404.5529999999999,7.029999999999745,53.42900000000009,23.72400000000016,5.783999999999651,92.3819999999996,S1
7258,47.79699999999957,405.5529999999999,8.029999999999745,54.42900000000009,24.72400000000016,6.783999999999651,93.3819999999996,S1
7259,48.79699999999957,406.5529999999999,9.029999999999745,55.42900000000009,25.72400000000016,7.783999999999651,94.3819999999996,S1
7260,49.79699999999957,407.5529999999999,10.029999999999745,56.42900000000009,26.72400000000016,0.06900000000041473,95.3819999999996,S1
7261,50.79699999999957,408.5529999999999,11.029999999999745,57.42900000000009,27.72400000000016,1.0690000000004147,96.3819999999996,S1
7262,51.79699999999957,409.5529999999999,12.029999999999745,58.42900000000009,28.72400000000016,2.0690000000004147,97.3819999999996,S1
7263,52.79699999999957,410.5529999999999,13.029999999999745,59.42900000000009,29.72400000000016,3.0690000000004147,98.3819999999996,S1
7264,53.79699999999957,411.5529999999999,14.029999999999745,60.42900000000009,30.72400000000016,4.069000000000415,99.3819999999996,S1
7265,0.2319999999999709,412.5529999999999,0.2319999999999709,61.42900000000009,31.72400000000016,5.069000000000415,100.3819999999996,S1
7266,1.231999999999971,413.5529999999999,1.231999999999971,62.42900000000009,32.72400000000016,6.069000000000415,101.3819999999996,S1
7267,2.231999999999971,414.5529999999999,2.231999999999971,63.42900000000009,33.72400000000016,0.2510000000002037,102.3819999999996,S1
7268,3.231999999999971,415.5529999999999,3.231999999999971,64.42900000000009,34.72400000000016,1.2510000000002037,103.3819999999996,S1
7269,4.231999999999971,416.5529999999999,4.231999999999971,65.42900000000009,35.72400000000016,2.2510000000002037,104.3819999999996,S1
7270,5.231999999999971,417.5529999999999,5.231999999999971,66.42900000000009,36.72400000000016,3.2510000000002037,105.3819999999996,S1
7271,6.231999999999971,418.5529999999999,6.231999999999971,67.42900000000009,37.72400000000016,4.251000000000204,106.3819999999996,S1
7272,7.231999999999971,419.5529999999999,7.231999999999971,68.42900000000009,38.72400000000016,0.14500000000043656,107.3819999999996,S1
7273,8.231999999999971,420.5529999999999,8.231999999999971,69.42900000000009,39.72400000000016,1.1450000000004366,108.3819999999996,S1
7274,9.231999999999971,421.5529999999999,9.231999999999971,70.42900000000009,40.72400000000016,2.1450000000004366,109.3819999999996,S1
7275,0.40599999999994907,422.5529999999999,0.40599999999994907,71.42900000000009,41.72400000000016,3.1450000000004366,110.3819999999996,S1
7276,1.405999999999949,423.5529999999999,1.405999999999949,72.42900000000009,42.72400000000016,4.145000000000437,111.3819999999996,S1
7277,2.405999999999949,424.5529999999999,2.405999999999949,73.42900000000009,43.72400000000016,0.8339999999998327,112.3819999999996,S1
7278,3.405999999999949,425.5529999999999,3.405999999999949,74.42900000000009,44.72400000000016,1.8339999999998327,113.3819999999996,S1
7279,0.7290000000002692,426.5529999999999,4.405999999999949,75.42900000000009,45.72400000000016,2.8339999999998327,114.3819999999996,S1
7280,1.7290000000002692,427.5529999999999,5.405999999999949,76.42900000000009,46.72400000000016,3.8339999999998327,115.3819999999996,S1
7281,2.729000000000269,428.5529999999999,6.405999999999949,77.42900000000009,47.72400000000016,0.018000000000029104,116.3819999999996,S1
7282,3.729000000000269,429.5529999999999,7.405999999999949,78.42900000000009,48.72400000000016,1.018000000000029,117.3819999999996,S1
7283,0.0860000000002401,430.5529999999999,8.405999999999949,79.42900000000009,49.72400000000016,2.018000000000029,118.3819999999996,S1
7284,1.08600000000024,431.5529999999999,9.405999999999949,80.42900000000009,50.72400000000016,3.018000000000029,119.3819999999996,S1
7285,2.08600000000024,432.5529999999999,10.405999999999949,81.42900000000009,51.72400000000016,4.018000000000029,120.3819999999996,S1
7286,3.08600000000024,433.5529999999999,11.405999999999949,82.42900000000009,52.72400000000016,5.018000000000029,121.3819999999996,S1
7287,0.6679999999996653,434.5529999999999,12.405999999999949,83.42900000000009,53.72400000000016,6.018000000000029,0.07300000000032014,S1
7288,1.6679999999996653,435.5529999999999,13.405999999999949,84.42900000000009,54.72400000000016,0.18400000000019645,1.0730000000003201,S1
7289,2.6679999999996653,436.5529999999999,14.405999999999949,85.42900000000009,55.72400000000016,1.1840000000001965,2.07300000000032,S1
7290,3.6679999999996653,437.5529999999999,15.405999999999949,86.42900000000009,56.72400000000016,2.1840000000001965,0.06300000000010186,S1
7291,4.667999999999665,438.5529999999999,16.40599999999995,87.42900000000009,57.72400000000016,0.6180000000003929,1.0630000000001019,S1
7292,5.667999999999665,439.5529999999999,17.40599999999995,88.42900000000009,58.72400000000016,1.618000000000393,2.063000000000102,S1
7293,6.667999999999665,440.5529999999999,18.40599999999995,89.42900000000009,59.72400000000016,2.618000000000393,3.063000000000102,S1
7294,7.667999999999665,441.5529999999999,19.40599999999995,90.42900000000009,60.72400000000016,3.618000000000393,4.063000000000102,S1
7295,8.667999999999665,442.5529999999999,20.40599999999995,91.42900000000009,61.72400000000016,4.618000000000393,5.063000000000102,S1
7296,9.667999999999665,443.5529999999999,21.40599999999995,92.42900000000009,0.8760000000002037,5.618000000000393,6.063000000000102,S1
7297,10.667999999999665,444.5529999999999,22.40599999999995,93.42900000000009,1.8760000000002037,6.618000000000393,7.063000000000102,S1
7298,11.667999999999665,445.5529999999999,23.40599999999995,94.42900000000009,2.8760000000002037,7.618000000000393,8.063000000000102,S1
7299,12.667999999999665,446.5529999999999,24.40599999999995,95.42900000000009,3.8760000000002037,8.618000000000393,0.5159999999996217,S1
7300,13.667999999999665,447.5529999999999,25.40599999999995,96.42900000000009,4.876000000000204,9.618000000000393,1.5159999999996217,S1
7301,14.667999999999665,448.5529999999999,26.40599999999995,97.42900000000009,5.876000000000204,10.618000000000393,2.5159999999996217,S1
7302,15.667999999999665,449.5529999999999,27.40599999999995,98.42900000000009,6.876000000000204,11.618000000000393,3.5159999999996217,S1
7303,16.667999999999665,450.5529999999999,28.40599999999995,99.42900000000009,7.876000000000204,12.618000000000393,4.515999999999622,S1
7304,17.667999999999665,451.5529999999999,29.40599999999995,100.42900000000009,8.876000000000204,13.618000000000393,5.515999999999622,S1
7305,18.667999999999665,452.5529999999999,30.40599999999995,101.42900000000009,0.49499999999989086,14.618000000000393,6.515999999999622,S1
7306,19.667999999999665,453.5529999999999,31.40599999999995,102.42900000000009,1.4949999999998909,15.618000000000393,7.515999999999622,S1
7307,20.667999999999665,454.5529999999999,32.40599999999995,103.42900000000009,2.494999999999891,16.618000000000393,8.515999999999622,S1
7308,21.667999999999665,455.5529999999999,33.40599999999995,104.42900000000009,3.494999999999891,0.8370000000004438,9.515999999999622,S1
7309,22.667999999999665,456.5529999999999,34.40599999999995,105.42900000000009,4.494999999999891,1.8370000000004438,10.515999999999622,S1
7310,23.667999999999665,457.5529999999999,35.40599999999995,106.42900000000009,5.494999999999891,2.837000000000444,11.515999999999622,S1
7311,24.667999999999665,458.5529999999999,36.40599999999995,107.42900000000009,6.494999999999891,3.837000000000444,12.515999999999622,S1
7312,25.667999999999665,459.5529999999999,37.40599999999995,108.42900000000009,0.0500000000001819,4.837000000000444,13.515999999999622,S1
7313,26.667999999999665,460.5529999999999,38.40599999999995,109.42900000000009,1.050000000000182,5.837000000000444,14.515999999999622,S1
7314,27.667999999999665,461.5529999999999,39.40599999999995,110.42900000000009,2.050000000000182,6.837000000000444,15.515999999999622,S1
7315,28.667999999999665,462.5529999999999,40.40599999999995,111.42900000000009,3.050000000000182,7.837000000000444,0.46200000000044383,S1
7316,29.667999999999665,463.5529999999999,41.40599999999995,112.42900000000009,4.050000000000182,8.837000000000444,1.4620000000004438,S1
7317,30.667999999999665,464.5529999999999,42.40599999999995,113.42900000000009,0.19700000000011642,9.837000000000444,2.462000000000444,S1
7318,31.667999999999665,465.5529999999999,43.40599999999995,114.42900000000009,1.1970000000001164,10.837000000000444,3.462000000000444,S1
7319,32.667999999999665,466.5529999999999,44.40599999999995,115.42900000000009,2.1970000000001164,11.837000000000444,4.462000000000444,S1
7320,33.667999999999665,467.5529999999999,45.40599999999995,116.42900000000009,3.1970000000001164,0.37299999999959255,5.462000000000444,S1
7321,34.667999999999665,468.5529999999999,46.40599999999995,117.42900000000009,4.197000000000116,1.3729999999995925,6.462000000000444,S1
7322,35.667999999999665,469.5529999999999,47.40599999999995,118.42900000000009,5.197000000000116,2.3729999999995925,7.462000000000444,S1
7323,36.667999999999665,470.5529999999999,48.40599999999995,119.42900000000009,6.197000000000116,3.3729999999995925,8.462000000000444,S1
7324,37.667999999999665,471.5529999999999,49.40599999999995,120.42900000000009,7.197000000000116,4.3729999999995925,0.9989999999997963,S1
