t,num_station,num_job,event_type
5352.359,2,1178,job start
5352.622,1,1180,job finish
5352.782,6,1165,job finish
5352.782,6,1166,job start
5353.388,3,1173,job finish
5353.392,4,1168,job finish
5353.392,4,1169,job start
5353.392,3,1174,job start
5354.128,0,1180,job finish
5354.128,1,1181,job start
5354.128,0,1181,job start
5354.382,5,1167,job finish
5354.382,5,1168,job start
5355.494,6,1166,job finish
5355.494,6,1167,job start
5355.838,4,1169,job finish
5355.838,4,1170,job start
5356.325,3,1174,job finish
5356.325,3,1175,job start
5356.351,1,1181,job finish
5356.541,2,1178,job finish
5356.541,2,1179,job start
5357.228,0,1181,job finish
5357.228,1,1182,job start
5357.228,0,1182,job start
5357.409,5,1168,job finish
5357.409,5,1169,job start
5358.035,4,1170,job finish
5358.035,4,1171,job start
5358.506,6,1167,job finish
5358.506,6,1168,job start
5358.852,3,1175,job finish
5358.852,3,1176,job start
5360.129,5,1169,job finish
5360.129,5,1170,job start
5360.702,4,1171,job finish
5360.702,4,1172,job start
5361.328,3,1176,job finish
5361.328,3,1177,job start
5361.347,0,1182,job finish
5361.347,0,1183,job start
5363.441,3,1177,job finish
5363.956,0,1183,job finish
5363.956,0,1184,job start
5364.261,1,1182,job finish
5364.261,1,1183,job start
5364.777,5,1170,job finish
5364.777,5,1171,job start
5365.068,2,1179,job finish
5365.068,2,1180,job start
5366.541,1,1183,job finish
5366.541,1,1184,job start
5366.931,0,1184,job finish
5366.931,0,1185,job start
5367.104,4,1172,job finish
5367.104,4,1173,job start
5367.104,3,1178,job start
5368.302,6,1168,job finish
5368.302,6,1169,job start
5368.606,1,1184,job finish
5368.606,1,1185,job start
5371.249,1,1185,job finish
5371.654,0,1185,job finish
5371.654,0,1186,job start
5372.398,6,1169,job finish
5372.398,6,1170,job start
5372.521,5,1171,job finish
5372.521,5,1172,job start
5372.537,3,1178,job finish
5372.76,2,1180,job finish
5372.76,2,1181,job start
5372.76,1,1186,job start
5374.114,0,1186,job finish
5374.114,0,1187,job start
5374.324,4,1173,job finish
5374.324,4,1174,job start
5374.324,3,1179,job start
5375.094,1,1186,job finish
5376.503,3,1179,job finish
5377.879,2,1181,job finish
5377.879,2,1182,job start
5377.879,1,1187,job start
5378.268,4,1174,job finish
5378.268,4,1175,job start
5378.268,3,1180,job start
5379.775,0,1187,job finish
5379.775,0,1188,job start
5380.416,6,1170,job finish
5380.416,6,1171,job start
5380.457,2,1182,job finish
5380.457,2,1183,job start
5380.51,3,1180,job finish
5380.921,4,1175,job finish
5380.921,4,1176,job start
5380.921,3,1181,job start
5381.873,1,1187,job finish
5381.873,1,1188,job start
5382.512,2,1183,job finish
5382.512,2,1184,job start
5384.203,3,1181,job finish
5384.217,4,1176,job finish
5384.217,4,1177,job start
5384.217,3,1182,job start
5384.516,2,1184,job finish
5384.516,2,1185,job start
5384.558,6,1171,job finish
5384.558,6,1172,job start
5384.58,0,1188,job finish
5384.58,0,1189,job start
5385.043,5,1172,job finish
5385.043,5,1173,job start
5386.296,4,1177,job finish
5386.296,4,1178,job start
5386.646,1,1188,job finish
5386.646,1,1189,job start
5386.74,3,1182,job finish
5386.74,3,1183,job start
5386.932,0,1189,job finish
5386.932,0,1190,job start
5387.21,2,1185,job finish
5387.21,2,1186,job start
5389.424,6,1172,job finish
5389.424,6,1173,job start
5389.935,1,1189,job finish
5389.935,1,1190,job start
5390.428,3,1183,job finish
5390.507,4,1178,job finish
5391.28,5,1173,job finish
5391.28,5,1174,job start
5391.28,4,1179,job start
5391.28,3,1184,job start
5391.409,0,1190,job finish
5391.409,0,1191,job start
5393.679,6,1173,job finish
5393.679,6,1174,job start
5393.717,1,1190,job finish
5393.717,1,1191,job start
5394.375,2,1186,job finish
5394.375,2,1187,job start
5396.104,6,1174,job finish
5396.513,3,1184,job finish
5396.652,4,1179,job finish
5397.086,5,1174,job finish
5397.086,6,1175,job start
5397.086,5,1175,job start
5397.086,4,1180,job start
5397.086,3,1185,job start
5397.437,2,1187,job finish
5397.437,2,1188,job start
5398.427,1,1191,job finish
5399.365,3,1185,job finish
5399.41,0,1191,job finish
5399.41,1,1192,job start
5399.41,0,1192,job start
5399.802,2,1188,job finish
5399.802,2,1189,job start
5400.593,4,1180,job finish
5400.799,5,1175,job finish
5400.799,5,1176,job start
5400.799,4,1181,job start
5400.799,3,1186,job start
5402.626,0,1192,job finish
5402.626,0,1193,job start
5403.087,4,1181,job finish
5403.791,3,1186,job finish
5404.079,5,1176,job finish
5404.079,5,1177,job start
5404.079,4,1182,job start
5404.079,3,1187,job start
5404.321,2,1189,job finish
5404.321,2,1190,job start
5404.71,1,1192,job finish
5404.71,1,1193,job start
5406.376,0,1193,job finish
5406.376,0,1194,job start
5406.971,3,1187,job finish
5409.151,6,1175,job finish
5409.151,6,1176,job start
5410.178,2,1190,job finish
5410.178,2,1191,job start
5410.212,0,1194,job finish
5410.212,0,1195,job start
5410.309,1,1193,job finish
5410.309,1,1194,job start
5411.051,5,1177,job finish
5411.051,5,1178,job start
5411.268,4,1182,job finish
5411.268,4,1183,job start
5411.268,3,1188,job start
5412.597,0,1195,job finish
5412.597,0,1196,job start
5413.371,5,1178,job finish
5413.371,5,1179,job start
5414.172,2,1191,job finish
5414.172,2,1192,job start
5414.238,6,1176,job finish
5414.238,6,1177,job start
5415.586,1,1194,job finish
5415.586,1,1195,job start
5417.3,5,1179,job finish
5417.3,5,1180,job start
5417.623,1,1195,job finish
5417.623,1,1196,job start
5418.18,3,1188,job finish
5418.378,4,1183,job finish
5418.378,4,1184,job start
5418.378,3,1189,job start
5418.682,2,1192,job finish
5418.682,2,1193,job start
5419.818,1,1196,job finish
5420.612,3,1189,job finish
5420.991,5,1180,job finish
5420.991,5,1181,job start
5421.039,0,1196,job finish
5421.039,1,1197,job start
5421.039,0,1197,job start
5421.354,4,1184,job finish
5421.354,4,1185,job start
5421.354,3,1190,job start
5421.619,6,1177,job finish
5421.619,6,1178,job start
5423.453,0,1197,job finish
5423.453,0,1198,job start
5423.59,1,1197,job finish
5423.59,1,1198,job start
5423.676,4,1185,job finish
5423.676,4,1186,job start
5423.715,2,1193,job finish
5423.715,2,1194,job start
5424.299,3,1190,job finish
5424.299,3,1191,job start
5425.427,6,1178,job finish
5425.427,6,1179,job start
5425.598,1,1198,job finish
5426.75,5,1181,job finish
5426.75,5,1182,job start
5427.37,3,1191,job finish
5428.99,5,1182,job finish
5428.99,5,1183,job start
5429.381,4,1186,job finish
5429.381,4,1187,job start
5429.381,3,1192,job start
5430.472,0,1198,job finish
5430.472,1,1199,job start
5430.472,0,1199,job start
5432.113,4,1187,job finish
5432.113,4,1188,job start
5432.131,6,1179,job finish
5432.131,6,1180,job start
5432.203,5,1183,job finish
5432.203,5,1184,job start
5432.509,1,1199,job finish
5433.598,0,1199,job finish
5433.598,0,1200,job start
5433.971,2,1194,job finish
5433.971,2,1195,job start
5433.971,1,1200,job start
5434.002,3,1192,job finish
5434.002,3,1193,job start
5434.168,4,1188,job finish
5434.168,4,1189,job start
5434.722,6,1180,job finish
5434.722,6,1181,job start
5435.057,5,1184,job finish
5435.057,5,1185,job start
5436.045,3,1193,job finish
5436.045,3,1194,job start
5436.53,4,1189,job finish
5436.53,4,1190,job start
5437.135,1,1200,job finish
5437.87,6,1181,job finish
5437.87,6,1182,job start
5439.539,3,1194,job finish
5439.539,3,1195,job start
5439.589,0,1200,job finish
5439.589,0,1201,job start
5440.263,6,1182,job finish
5440.263,6,1183,job start
5440.412,2,1195,job finish
5440.412,2,1196,job start
5440.412,1,1201,job start
5440.454,4,1190,job finish
5440.919,5,1185,job finish
5440.919,5,1186,job start
5440.919,4,1191,job start
5442.422,2,1196,job finish
5442.422,2,1197,job start
5442.742,0,1201,job finish
5442.742,0,1202,job start
5442.906,6,1183,job finish
5442.906,6,1184,job start
5443.037,5,1186,job finish
5443.037,5,1187,job start
5443.931,1,1201,job finish
5443.931,1,1202,job start
5445.154,2,1197,job finish
5445.154,2,1198,job start
5445.339,5,1187,job finish
5445.339,5,1188,job start
5446.961,1,1202,job finish
5447.157,2,1198,job finish
5447.157,2,1199,job start
5447.883,0,1202,job finish
5447.883,1,1203,job start
5447.883,0,1203,job start
5448.611,5,1188,job finish
5448.611,5,1189,job start
5449.567,3,1195,job finish
5449.567,3,1196,job start
5449.735,4,1191,job finish
5449.735,4,1192,job start
5450.478,0,1203,job finish
5450.478,0,1204,job start
5451.198,1,1203,job finish
5451.198,1,1204,job start
5451.43,6,1184,job finish
5451.43,6,1185,job start
5452.287,2,1199,job finish
5452.287,2,1200,job start
5452.897,5,1189,job finish
5452.897,5,1190,job start
5454.578,0,1204,job finish
5454.578,0,1205,job start
5454.75,4,1192,job finish
5454.75,4,1193,job start
5455.622,2,1200,job finish
5455.622,2,1201,job start
5455.835,3,1196,job finish
5455.835,3,1197,job start
5457.202,5,1190,job finish
5458.08,6,1185,job finish
5458.08,6,1186,job start
5458.08,5,1191,job start
5458.722,4,1193,job finish
5458.722,4,1194,job start
5459.679,3,1197,job finish
5459.679,3,1198,job start
5461.296,1,1204,job finish
5461.296,1,1205,job start
5461.47,6,1186,job finish
5461.47,6,1187,job start
5461.829,4,1194,job finish
5461.829,4,1195,job start
5462.473,0,1205,job finish
5462.473,0,1206,job start
5462.847,3,1198,job finish
5462.847,3,1199,job start
5464.669,2,1201,job finish
5464.669,2,1202,job start
5465.383,1,1205,job finish
5465.383,1,1206,job start
5465.49,3,1199,job finish
5465.49,3,1200,job start
5465.516,6,1187,job finish
5465.516,6,1188,job start
5466.355,0,1206,job finish
5466.355,0,1207,job start
5466.698,4,1195,job finish
5466.698,4,1196,job start
5466.872,5,1191,job finish
5466.872,5,1192,job start
5467.316,2,1202,job finish
5467.316,2,1203,job start
5468.412,1,1206,job finish
5468.412,1,1207,job start
5468.853,4,1196,job finish
5468.853,4,1197,job start
5469.684,3,1200,job finish
5469.684,3,1201,job start
5469.844,6,1188,job finish
5469.844,6,1189,job start
5469.917,0,1207,job finish
5469.917,0,1208,job start
5470.692,5,1192,job finish
5470.692,5,1193,job start
5471.24,2,1203,job finish
5471.24,2,1204,job start
5471.303,1,1207,job finish
5471.303,1,1208,job start
5472.056,4,1197,job finish
5472.056,4,1198,job start
5472.189,3,1201,job finish
5472.189,3,1202,job start
5472.318,6,1189,job finish
5472.318,6,1190,job start
5473.413,5,1193,job finish
5473.413,5,1194,job start
5473.792,2,1204,job finish
5473.792,2,1205,job start
5474.212,1,1208,job finish
5474.624,3,1202,job finish
5474.624,3,1203,job start
5475.829,0,1208,job finish
5475.829,1,1209,job start
5475.829,0,1209,job start
5476.138,2,1205,job finish
5476.138,2,1206,job start
5476.313,5,1194,job finish
5476.313,5,1195,job start
5476.573,6,1190,job finish
5476.573,6,1191,job start
5477.767,3,1203,job finish
5477.877,4,1198,job finish
5477.877,4,1199,job start
5477.877,3,1204,job start
5479.123,2,1206,job finish
5479.123,2,1207,job start
5480.77,4,1199,job finish
5480.77,4,1200,job start
5481.437,1,1209,job finish
5481.497,5,1195,job finish
5481.497,5,1196,job start
5482.264,3,1204,job finish
5482.264,3,1205,job start
5482.293,2,1207,job finish
5482.293,2,1208,job start
5482.946,6,1191,job finish
5482.946,6,1192,job start
5482.971,0,1209,job finish
5482.971,1,1210,job start
5482.971,0,1210,job start
5483.901,4,1200,job finish
5483.901,4,1201,job start
5485.019,1,1210,job finish
5485.556,0,1210,job finish
5485.556,1,1211,job start
5485.556,0,1211,job start
5486.155,3,1205,job finish
5486.155,3,1206,job start
5486.301,2,1208,job finish
5486.301,2,1209,job start
5486.619,6,1192,job finish
5486.619,6,1193,job start
5487.217,4,1201,job finish
5488.102,5,1196,job finish
5488.102,5,1197,job start
5488.102,4,1202,job start
5488.28,0,1211,job finish
5488.28,0,1212,job start
5488.434,2,1209,job finish
5488.434,2,1210,job start
5489.478,3,1206,job finish
5489.478,3,1207,job start
5490.862,4,1202,job finish
5490.961,0,1212,job finish
5490.961,0,1213,job start
5491.107,5,1197,job finish
5491.107,5,1198,job start
5491.107,4,1203,job start
5491.702,1,1211,job finish
5491.702,1,1212,job start
5491.755,3,1207,job finish
5491.755,3,1208,job start
5492.442,2,1210,job finish
5492.442,2,1211,job start
5494.173,5,1198,job finish
5494.446,0,1213,job finish
5494.446,0,1214,job start
5496.189,4,1203,job finish
5496.374,2,1211,job finish
5496.374,2,1212,job start
5496.705,0,1214,job finish
5496.705,0,1215,job start
5497.212,6,1193,job finish
5497.212,6,1194,job start
5497.212,5,1199,job start
5497.212,4,1204,job start
5498.262,3,1208,job finish
5498.262,3,1209,job start
5498.67,2,1212,job finish
5499.174,1,1212,job finish
5499.174,2,1213,job start
5499.174,1,1213,job start
5499.951,6,1194,job finish
5499.951,6,1195,job start
5500.267,3,1209,job finish
5500.361,5,1199,job finish
5500.361,5,1200,job start
5501.696,0,1215,job finish
5501.696,0,1216,job start
5502.269,1,1213,job finish
5502.269,1,1214,job start
5502.408,6,1195,job finish
5502.408,6,1196,job start
5502.414,4,1204,job finish
5502.414,4,1205,job start
5502.414,3,1210,job start
5502.744,2,1213,job finish
5502.744,2,1214,job start
5504.766,3,1210,job finish
5505.02,4,1205,job finish
5505.632,6,1196,job finish
5505.632,6,1197,job start
5505.765,0,1216,job finish
5505.765,0,1217,job start
5505.955,1,1214,job finish
5505.955,1,1215,job start
5506.318,5,1200,job finish
5506.318,5,1201,job start
5506.318,4,1206,job start
5506.318,3,1211,job start
5508.174,6,1197,job finish
5508.174,6,1198,job start
5508.577,0,1217,job finish
5508.577,0,1218,job start
5509.674,5,1201,job finish
5509.674,5,1202,job start
5510.602,2,1214,job finish
5510.602,2,1215,job start
5510.604,4,1206,job finish
5510.604,4,1207,job start
5510.754,1,1215,job finish
5510.754,1,1216,job start
5511.492,0,1218,job finish
5511.492,0,1219,job start
5511.817,5,1202,job finish
5511.817,5,1203,job start
5511.991,3,1211,job finish
5511.991,3,1212,job start
5513.251,4,1207,job finish
5513.251,4,1208,job start
5513.851,1,1216,job finish
5513.851,1,1217,job start
5514.163,0,1219,job finish
5514.163,0,1220,job start
5514.576,2,1215,job finish
5514.576,2,1216,job start
5514.795,6,1198,job finish
5514.795,6,1199,job start
5515.111,5,1203,job finish
5515.111,5,1204,job start
5516.725,3,1212,job finish
5516.725,3,1213,job start
5516.733,0,1220,job finish
5516.733,0,1221,job start
5517.716,1,1217,job finish
5517.716,1,1218,job start
5518.058,6,1199,job finish
5518.058,6,1200,job start
5518.679,4,1208,job finish
5518.679,4,1209,job start
5518.882,5,1204,job finish
5518.882,5,1205,job start
5519.036,2,1216,job finish
5519.036,2,1217,job start
5519.879,3,1213,job finish
5519.879,3,1214,job start
5520.416,6,1200,job finish
5520.416,6,1201,job start
5521.265,2,1217,job finish
5521.265,2,1218,job start
5521.86,4,1209,job finish
5521.86,4,1210,job start
5521.9,0,1221,job finish
5521.9,0,1222,job start
5523.161,5,1205,job finish
5523.161,5,1206,job start
5523.36,1,1218,job finish
5523.36,1,1219,job start
5523.883,3,1214,job finish
5523.883,3,1215,job start
5524.376,4,1210,job finish
5524.376,4,1211,job start
5524.44,2,1218,job finish
5524.44,2,1219,job start
5525.723,6,1201,job finish
5525.723,6,1202,job start
5526.114,0,1222,job finish
5526.114,0,1223,job start
5526.473,5,1206,job finish
5526.473,5,1207,job start
5526.874,1,1219,job finish
5526.874,1,1220,job start
5526.993,2,1219,job finish
5526.993,2,1220,job start
5528.167,6,1202,job finish
5528.167,6,1203,job start
5529.103,1,1220,job finish
5529.103,1,1221,job start
5529.163,0,1223,job finish
5529.163,0,1224,job start
5529.228,4,1211,job finish
5529.228,4,1212,job start
5529.871,3,1215,job finish
5529.871,3,1216,job start
5530.207,2,1220,job finish
5530.207,2,1221,job start
5530.351,5,1207,job finish
5530.351,5,1208,job start
5530.872,6,1203,job finish
5530.872,6,1204,job start
5532.396,2,1221,job finish
5532.512,0,1224,job finish
5532.512,0,1225,job start
5533.337,4,1212,job finish
5533.337,4,1213,job start
5533.398,5,1208,job finish
5533.398,5,1209,job start
5533.601,3,1216,job finish
5533.601,3,1217,job start
5535.662,6,1204,job finish
5535.662,6,1205,job start
5535.729,0,1225,job finish
5535.729,0,1226,job start
5537.064,4,1213,job finish
5537.064,4,1214,job start
5537.188,3,1217,job finish
5537.188,3,1218,job start
5537.975,1,1221,job finish
5537.975,2,1222,job start
5537.975,1,1222,job start
5538.672,5,1209,job finish
5538.672,5,1210,job start
5538.882,6,1205,job finish
5538.882,6,1206,job start
5539.078,0,1226,job finish
5539.078,0,1227,job start
5539.26,4,1214,job finish
5539.26,4,1215,job start
5541.276,3,1218,job finish
5541.276,3,1219,job start
5541.834,1,1222,job finish
5541.834,1,1223,job start
5542.146,0,1227,job finish
5542.146,0,1228,job start
5543.399,5,1210,job finish
5543.399,5,1211,job start
5543.857,3,1219,job finish
5543.857,3,1220,job start
5544.959,2,1222,job finish
5544.959,2,1223,job start
5545.131,4,1215,job finish
5545.131,4,1216,job start
5545.259,1,1223,job finish
5545.259,1,1224,job start
5547.029,2,1223,job finish
5547.029,2,1224,job start
5547.506,3,1220,job finish
5547.506,3,1221,job start
5547.685,6,1206,job finish
5547.685,6,1207,job start
5547.724,5,1211,job finish
5547.724,5,1212,job start
5549.529,4,1216,job finish
5549.529,4,1217,job start
5551.192,3,1221,job finish
5551.192,3,1222,job start
5551.222,2,1224,job finish
5551.888,5,1212,job finish
5551.983,6,1207,job finish
5551.983,6,1208,job start
5551.983,5,1213,job start
5552.372,4,1217,job finish
5552.372,4,1218,job start
5553.353,1,1224,job finish
5553.353,2,1225,job start
5553.353,1,1225,job start
5554.49,5,1213,job finish
5554.623,4,1218,job finish
5555.715,3,1222,job finish
5555.715,3,1223,job start
5555.866,6,1208,job finish
5555.866,6,1209,job start
5555.866,5,1214,job start
5555.866,4,1219,job start
5556.066,2,1225,job finish
5558.102,1,1225,job finish
5558.102,2,1226,job start
