t,num_station,num_job,event_type
6525.304,6,1750,job finish
6525.304,6,1751,job start
6526.505,2,1755,job finish
6526.505,2,1756,job start
6526.555,5,1752,job finish
6526.555,5,1753,job start
6527.13,4,1755,job finish
6527.435,3,1755,job finish
6527.435,4,1756,job start
6527.435,3,1756,job start
6527.509,0,1764,job finish
6527.663,1,1759,job finish
6527.663,1,1760,job start
6527.663,0,1765,job start
6527.908,6,1751,job finish
6527.908,6,1752,job start
6529.581,4,1756,job finish
6530.108,3,1756,job finish
6530.108,4,1757,job start
6530.169,1,1760,job finish
6530.169,1,1761,job start
6530.291,2,1756,job finish
6530.291,3,1757,job start
6530.291,2,1757,job start
6530.838,0,1765,job finish
6530.838,0,1766,job start
6531.16,6,1752,job finish
6531.16,6,1753,job start
6532.292,1,1761,job finish
6532.292,1,1762,job start
6532.752,3,1757,job finish
6533.098,5,1753,job finish
6533.098,5,1754,job start
6533.194,0,1766,job finish
6533.194,0,1767,job start
6534.585,4,1757,job finish
6534.585,4,1758,job start
6535.206,2,1757,job finish
6535.206,3,1758,job start
6535.206,2,1758,job start
6535.73,6,1753,job finish
6535.73,6,1754,job start
6536.356,1,1762,job finish
6536.356,1,1763,job start
6537.336,4,1758,job finish
6538.031,3,1758,job finish
6538.031,4,1759,job start
6538.157,2,1758,job finish
6538.157,3,1759,job start
6538.157,2,1759,job start
6538.542,5,1754,job finish
6538.542,5,1755,job start
6539.23,0,1767,job finish
6539.23,0,1768,job start
6539.454,1,1763,job finish
6539.454,1,1764,job start
6540.665,6,1754,job finish
6540.665,6,1755,job start
6540.748,4,1759,job finish
6540.759,2,1759,job finish
6540.759,2,1760,job start
6540.903,5,1755,job finish
6540.903,5,1756,job start
6542.108,3,1759,job finish
6542.108,4,1760,job start
6542.108,3,1760,job start
6542.965,0,1768,job finish
6542.965,0,1769,job start
6543.531,2,1760,job finish
6543.531,2,1761,job start
6543.669,1,1764,job finish
6543.669,1,1765,job start
6544.479,6,1755,job finish
6544.479,6,1756,job start
6544.487,4,1760,job finish
6544.916,3,1760,job finish
6544.916,4,1761,job start
6544.916,3,1761,job start
6545.012,5,1756,job finish
6545.012,5,1757,job start
6545.779,2,1761,job finish
6545.779,2,1762,job start
6547.034,0,1769,job finish
6547.034,0,1770,job start
6547.04,4,1761,job finish
6547.812,2,1762,job finish
6547.812,2,1763,job start
6548.417,6,1756,job finish
6548.417,6,1757,job start
6548.85,3,1761,job finish
6548.85,4,1762,job start
6548.85,3,1762,job start
6549.516,0,1770,job finish
6550.016,1,1765,job finish
6550.016,1,1766,job start
6550.016,0,1771,job start
6550.677,5,1757,job finish
6550.677,5,1758,job start
6550.991,2,1763,job finish
6550.991,2,1764,job start
6551.468,6,1757,job finish
6551.468,6,1758,job start
6551.819,4,1762,job finish
6552.427,1,1766,job finish
6552.427,1,1767,job start
6553.154,5,1758,job finish
6553.154,5,1759,job start
6553.171,2,1764,job finish
6553.171,2,1765,job start
6553.732,0,1771,job finish
6553.732,0,1772,job start
6554.55,6,1758,job finish
6554.55,6,1759,job start
6554.564,1,1767,job finish
6554.564,1,1768,job start
6555.192,5,1759,job finish
6555.192,5,1760,job start
6556.135,0,1772,job finish
6556.135,0,1773,job start
6556.312,2,1765,job finish
6556.312,2,1766,job start
6556.795,3,1762,job finish
6556.795,4,1763,job start
6556.795,3,1763,job start
6556.796,1,1768,job finish
6556.796,1,1769,job start
6558.364,5,1760,job finish
6558.364,5,1761,job start
6558.953,1,1769,job finish
6558.953,1,1770,job start
6558.992,3,1763,job finish
6558.992,3,1764,job start
6559.356,2,1766,job finish
6559.356,2,1767,job start
6559.717,4,1763,job finish
6559.717,4,1764,job start
6559.911,0,1773,job finish
6559.911,0,1774,job start
6561.319,3,1764,job finish
6561.319,3,1765,job start
6561.53,2,1767,job finish
6561.53,2,1768,job start
6561.629,6,1759,job finish
6561.629,6,1760,job start
6561.952,1,1770,job finish
6561.952,1,1771,job start
6562.183,0,1774,job finish
6562.183,0,1775,job start
6562.373,5,1761,job finish
6562.373,5,1762,job start
6563.405,4,1764,job finish
6563.405,4,1765,job start
6563.976,6,1760,job finish
6563.976,6,1761,job start
6564.631,0,1775,job finish
6564.631,0,1776,job start
6564.655,3,1765,job finish
6564.655,3,1766,job start
6564.838,5,1762,job finish
6564.838,5,1763,job start
6565.067,2,1768,job finish
6565.067,2,1769,job start
6567.332,5,1763,job finish
6567.332,5,1764,job start
6567.922,0,1776,job finish
6567.974,2,1769,job finish
6567.974,2,1770,job start
6570.691,2,1770,job finish
6570.691,2,1771,job start
6571.027,1,1771,job finish
6571.027,1,1772,job start
6571.027,0,1777,job start
6571.091,3,1766,job finish
6571.091,3,1767,job start
6572.539,5,1764,job finish
6572.539,5,1765,job start
6573.579,4,1765,job finish
6573.579,4,1766,job start
6573.589,6,1761,job finish
6573.589,6,1762,job start
6573.786,3,1767,job finish
6573.786,3,1768,job start
6574.313,2,1771,job finish
6574.313,2,1772,job start
6575.012,1,1772,job finish
6575.012,1,1773,job start
6575.639,4,1766,job finish
6575.639,4,1767,job start
6575.64,5,1765,job finish
6575.64,5,1766,job start
6576.893,3,1768,job finish
6576.893,3,1769,job start
6577.345,2,1772,job finish
6577.345,2,1773,job start
6577.805,5,1766,job finish
6577.805,5,1767,job start
6578.01,0,1777,job finish
6578.01,0,1778,job start
6578.062,6,1762,job finish
6578.062,6,1763,job start
6578.593,4,1767,job finish
6578.593,4,1768,job start
6579.263,3,1769,job finish
6579.263,3,1770,job start
6581.15,2,1773,job finish
6581.21,6,1763,job finish
6581.21,6,1764,job start
6581.65,0,1778,job finish
6582.173,1,1773,job finish
6582.173,2,1774,job start
6582.173,1,1774,job start
6582.173,0,1779,job start
6582.193,3,1770,job finish
6582.193,3,1771,job start
6582.361,4,1768,job finish
6582.361,4,1769,job start
6582.376,5,1767,job finish
6582.376,5,1768,job start
6584.14,6,1764,job finish
6584.14,6,1765,job start
6584.296,0,1779,job finish
6584.827,4,1769,job finish
6584.827,4,1770,job start
6584.943,5,1768,job finish
6584.943,5,1769,job start
6585.069,3,1771,job finish
6585.069,3,1772,job start
6585.555,1,1774,job finish
6585.555,1,1775,job start
6585.555,0,1780,job start
6586.76,6,1765,job finish
6586.76,6,1766,job start
6587.386,2,1774,job finish
6587.386,2,1775,job start
6587.438,4,1770,job finish
6587.438,4,1771,job start
6587.644,3,1772,job finish
6587.644,3,1773,job start
6589.959,4,1771,job finish
6589.959,4,1772,job start
6590.084,2,1775,job finish
6590.14,0,1780,job finish
6590.165,6,1766,job finish
6590.165,6,1767,job start
6590.683,5,1769,job finish
6590.683,5,1770,job start
6590.899,1,1775,job finish
6590.899,2,1776,job start
6590.899,1,1776,job start
6590.899,0,1781,job start
6591.605,3,1773,job finish
6591.605,3,1774,job start
6592.954,0,1781,job finish
6592.966,5,1770,job finish
6592.966,5,1771,job start
6592.985,6,1767,job finish
6592.985,6,1768,job start
6593.61,1,1776,job finish
6593.61,1,1777,job start
6593.61,0,1782,job start
6593.874,4,1772,job finish
6593.874,4,1773,job start
6595.071,2,1776,job finish
6595.071,2,1777,job start
6595.465,5,1771,job finish
6595.465,5,1772,job start
6596.201,3,1774,job finish
6596.201,3,1775,job start
6596.649,1,1777,job finish
6596.649,1,1778,job start
6596.98,4,1773,job finish
6596.98,4,1774,job start
6597.325,0,1782,job finish
6597.325,0,1783,job start
6597.659,2,1777,job finish
6597.659,2,1778,job start
6598.248,5,1772,job finish
6598.248,5,1773,job start
6598.537,3,1775,job finish
6598.537,3,1776,job start
6599.29,1,1778,job finish
6599.29,1,1779,job start
6599.473,0,1783,job finish
6599.473,0,1784,job start
6600.624,4,1774,job finish
6600.624,4,1775,job start
6602.207,5,1773,job finish
6602.472,0,1784,job finish
6602.859,6,1768,job finish
6602.859,6,1769,job start
6602.859,5,1774,job start
6603.29,3,1776,job finish
6603.29,3,1777,job start
6603.315,4,1775,job finish
6603.315,4,1776,job start
6603.629,1,1779,job finish
6603.629,1,1780,job start
6603.629,0,1785,job start
6603.782,2,1778,job finish
6603.782,2,1779,job start
6606.317,4,1776,job finish
6606.317,4,1777,job start
6607.168,3,1777,job finish
6607.168,3,1778,job start
6607.615,5,1774,job finish
6607.723,2,1779,job finish
6607.723,2,1780,job start
6609.528,6,1769,job finish
6609.528,6,1770,job start
6609.528,5,1775,job start
6609.896,4,1777,job finish
6609.896,4,1778,job start
6609.96,2,1780,job finish
6611.031,0,1785,job finish
6612.944,1,1780,job finish
6612.944,2,1781,job start
6612.944,1,1781,job start
6612.944,0,1786,job start
6612.944,5,1775,job finish
6613.572,3,1778,job finish
6613.572,3,1779,job start
6613.747,6,1770,job finish
6613.747,6,1771,job start
6613.747,5,1776,job start
6614.555,4,1778,job finish
6614.555,4,1779,job start
6615.082,0,1786,job finish
6616.113,3,1779,job finish
6616.113,3,1780,job start
6616.422,5,1776,job finish
6616.81,1,1781,job finish
6616.81,1,1782,job start
6616.81,0,1787,job start
6617.051,2,1781,job finish
6617.051,2,1782,job start
6617.31,4,1779,job finish
6617.31,4,1780,job start
6618.813,6,1771,job finish
6618.813,6,1772,job start
6618.813,5,1777,job start
6619.913,4,1780,job finish
6620.108,3,1780,job finish
6620.108,4,1781,job start
6620.108,3,1781,job start
6620.431,1,1782,job finish
6620.431,1,1783,job start
6620.909,0,1787,job finish
6620.909,0,1788,job start
6621.435,6,1772,job finish
6621.435,6,1773,job start
6621.51,2,1782,job finish
6621.51,2,1783,job start
6622.286,3,1781,job finish
6622.286,3,1782,job start
6622.295,4,1781,job finish
6622.295,4,1782,job start
6622.539,1,1783,job finish
6622.539,1,1784,job start
6623.274,5,1777,job finish
6623.274,5,1778,job start
6623.608,6,1773,job finish
6623.608,6,1774,job start
6624.207,0,1788,job finish
6624.207,0,1789,job start
6624.72,3,1782,job finish
6624.72,3,1783,job start
6625.37,2,1783,job finish
6625.37,2,1784,job start
6625.64,6,1774,job finish
6625.64,6,1775,job start
6625.959,1,1784,job finish
6625.959,1,1785,job start
6625.978,5,1778,job finish
6625.978,5,1779,job start
6626.734,0,1789,job finish
6626.734,0,1790,job start
6626.946,3,1783,job finish
6626.946,3,1784,job start
6628.284,4,1782,job finish
6628.284,4,1783,job start
6628.308,2,1784,job finish
6628.308,2,1785,job start
6629.254,3,1784,job finish
6629.254,3,1785,job start
6629.362,5,1779,job finish
6629.362,5,1780,job start
6629.364,1,1785,job finish
6629.364,1,1786,job start
6629.571,6,1775,job finish
6629.571,6,1776,job start
6630.743,2,1785,job finish
6630.743,2,1786,job start
6631.421,5,1780,job finish
6631.421,5,1781,job start
6631.421,4,1783,job finish
6631.421,4,1784,job start
6631.987,3,1785,job finish
6631.987,3,1786,job start
6632.153,6,1776,job finish
6632.153,6,1777,job start
6632.523,1,1786,job finish
6632.523,1,1787,job start
6632.76,0,1790,job finish
6632.76,0,1791,job start
6632.847,2,1786,job finish
6632.847,2,1787,job start
6634.23,5,1781,job finish
6634.23,5,1782,job start
6634.242,4,1784,job finish
6634.242,4,1785,job start
6634.323,6,1777,job finish
6634.323,6,1778,job start
6634.864,3,1786,job finish
6634.864,3,1787,job start
6635.192,2,1787,job finish
6636.917,1,1787,job finish
6636.917,2,1788,job start
6636.917,1,1788,job start
6637.377,5,1782,job finish
6637.377,5,1783,job start
6637.514,6,1778,job finish
6637.514,6,1779,job start
6637.749,4,1785,job finish
6637.749,4,1786,job start
6639.672,2,1788,job finish
6639.908,6,1779,job finish
6639.908,6,1780,job start
6639.991,3,1787,job finish
6639.991,3,1788,job start
6640.696,1,1788,job finish
6640.696,2,1789,job start
6640.696,1,1789,job start
6642.389,0,1791,job finish
6642.389,0,1792,job start
6642.936,1,1789,job finish
6642.936,1,1790,job start
6643.089,5,1783,job finish
6643.089,5,1784,job start
6643.179,3,1788,job finish
6643.179,3,1789,job start
6644.474,4,1786,job finish
6644.474,4,1787,job start
6644.939,1,1790,job finish
6644.939,1,1791,job start
6645.451,5,1784,job finish
6645.451,5,1785,job start
6645.579,0,1792,job finish
6645.579,0,1793,job start
6646.031,3,1789,job finish
6647.195,4,1787,job finish
6647.195,4,1788,job start
6647.261,2,1789,job finish
6647.261,3,1790,job start
6647.261,2,1790,job start
6648.207,6,1780,job finish
6648.207,6,1781,job start
6648.258,5,1785,job finish
6648.258,5,1786,job start
6648.363,1,1791,job finish
6648.363,1,1792,job start
6649.574,3,1790,job finish
6650.284,5,1786,job finish
6650.337,0,1793,job finish
6650.337,0,1794,job start
6650.446,1,1792,job finish
6650.446,1,1793,job start
6650.645,2,1790,job finish
6650.645,3,1791,job start
6650.645,2,1791,job start
6650.758,4,1788,job finish
6650.758,4,1789,job start
6651.042,6,1781,job finish
6651.042,6,1782,job start
6651.042,5,1787,job start
6652.504,0,1794,job finish
6652.504,0,1795,job start
6653.332,3,1791,job finish
6653.55,4,1789,job finish
6653.55,4,1790,job start
6654.404,6,1782,job finish
6654.404,6,1783,job start
6654.614,5,1787,job finish
6654.614,5,1788,job start
6654.963,1,1793,job finish
6654.963,1,1794,job start
6655.653,0,1795,job finish
6655.653,0,1796,job start
6656.256,2,1791,job finish
6656.256,3,1792,job start
6656.256,2,1792,job start
6656.471,6,1783,job finish
6656.471,6,1784,job start
6658.244,5,1788,job finish
6658.244,5,1789,job start
6658.557,4,1790,job finish
6658.557,4,1791,job start
6658.646,2,1792,job finish
6658.646,2,1793,job start
6660.16,0,1796,job finish
6660.16,0,1797,job start
6660.721,5,1789,job finish
6660.787,1,1794,job finish
6660.787,1,1795,job start
6661.102,6,1784,job finish
6661.102,6,1785,job start
6661.102,5,1790,job start
6661.541,4,1791,job finish
6661.541,4,1792,job start
6662.565,2,1793,job finish
6662.565,2,1794,job start
6662.958,1,1795,job finish
6662.958,1,1796,job start
6663.369,3,1792,job finish
6663.369,3,1793,job start
6663.573,6,1785,job finish
6663.573,6,1786,job start
6664.222,5,1790,job finish
6664.222,5,1791,job start
6664.611,2,1794,job finish
6664.611,2,1795,job start
6665.476,0,1797,job finish
6665.476,0,1798,job start
6665.509,1,1796,job finish
6665.509,1,1797,job start
6665.737,6,1786,job finish
6665.737,6,1787,job start
6666.661,4,1792,job finish
6666.661,4,1793,job start
6666.711,5,1791,job finish
6666.711,5,1792,job start
6667.348,3,1793,job finish
6667.348,3,1794,job start
6668.153,2,1795,job finish
6668.153,2,1796,job start
6669.519,1,1797,job finish
6669.519,1,1798,job start
6669.854,5,1792,job finish
6670.041,3,1794,job finish
6670.041,3,1795,job start
6670.901,2,1796,job finish
6670.901,2,1797,job start
6671.185,0,1798,job finish
6671.185,0,1799,job start
6672.13,1,1798,job finish
6672.13,1,1799,job start
6672.371,4,1793,job finish
6672.371,4,1794,job start
6672.4,6,1787,job finish
6672.4,6,1788,job start
6672.4,5,1793,job start
6673.377,2,1797,job finish
6673.377,2,1798,job start
6674.283,3,1795,job finish
6674.283,3,1796,job start
6674.903,1,1799,job finish
6675.268,6,1788,job finish
6675.268,6,1789,job start
6676.574,0,1799,job finish
6676.574,1,1800,job start
6676.574,0,1800,job start
6677.258,3,1796,job finish
6677.258,3,1797,job start
6678.557,2,1798,job finish
6678.557,2,1799,job start
6678.643,1,1800,job finish
6678.919,5,1793,job finish
6678.919,5,1794,job start
6679.135,4,1794,job finish
6679.135,4,1795,job start
6680.314,3,1797,job finish
6680.314,3,1798,job start
6682.016,5,1794,job finish
6682.428,2,1799,job finish
6682.428,2,1800,job start
6682.717,3,1798,job finish
6682.717,3,1799,job start
6684.27,0,1800,job finish
6684.27,1,1801,job start
6684.27,0,1801,job start
6684.584,4,1795,job finish
6684.584,4,1796,job start
6684.97,2,1800,job finish
6684.97,2,1801,job start
6685.133,3,1799,job finish
6685.133,3,1800,job start
6685.276,6,1789,job finish
6685.276,6,1790,job start
6685.276,5,1795,job start
6686.36,1,1801,job finish
6687.377,0,1801,job finish
6687.377,1,1802,job start
6687.377,0,1802,job start
6687.708,3,1800,job finish
6687.708,3,1801,job start
6687.777,2,1801,job finish
6687.777,2,1802,job start
6687.941,4,1796,job finish
6687.941,4,1797,job start
6688.752,5,1795,job finish
6689.728,1,1802,job finish
6689.949,6,1790,job finish
6689.949,6,1791,job start
6689.949,5,1796,job start
6690.339,4,1797,job finish
6690.339,4,1798,job start
6690.565,0,1802,job finish
6690.565,1,1803,job start
6690.565,0,1803,job start
6690.721,3,1801,job finish
6690.721,3,1802,job start
6692.168,2,1802,job finish
6692.168,2,1803,job start
6692.836,3,1802,job finish
6692.836,3,1803,job start
6693.007,0,1803,job finish
6693.007,0,1804,job start
6693.456,1,1803,job finish
6693.456,1,1804,job start
6693.567,4,1798,job finish
6693.567,4,1799,job start
6693.826,5,1796,job finish
6694.529,6,1791,job finish
6694.529,6,1792,job start
6694.529,5,1797,job start
6695.589,2,1803,job finish
6695.589,2,1804,job start
6695.758,3,1803,job finish
6695.758,3,1804,job start
6696.072,0,1804,job finish
6696.072,0,1805,job start
6696.508,4,1799,job finish
6696.508,4,1800,job start
6696.718,5,1797,job finish
6697.575,1,1804,job finish
6697.575,1,1805,job start
6697.858,3,1804,job finish
6698.882,0,1805,job finish
6698.882,0,1806,job start
6699.074,4,1800,job finish
6699.074,4,1801,job start
6699.689,2,1804,job finish
6699.689,3,1805,job start
6699.689,2,1805,job start
6700.291,6,1792,job finish
6700.291,6,1793,job start
6700.291,5,1798,job start
6701.174,4,1801,job finish
6701.174,4,1802,job start
6701.906,0,1806,job finish
6701.906,0,1807,job start
6702.32,1,1805,job finish
6702.32,1,1806,job start
6702.515,3,1805,job finish
6702.543,6,1793,job finish
6702.543,6,1794,job start
6702.766,5,1798,job finish
6702.766,5,1799,job start
6703.268,4,1802,job finish
6703.268,4,1803,job start
6704.477,1,1806,job finish
6704.477,1,1807,job start
6705.428,4,1803,job finish
6705.428,4,1804,job start
6705.469,5,1799,job finish
6705.642,6,1794,job finish
6705.642,6,1795,job start
6705.642,5,1800,job start
6705.887,2,1805,job finish
6705.887,3,1806,job start
6705.887,2,1806,job start
