,S0,S1,S2,S3,S4,S5,S6,bottleneck
11564,23.424000000000888,121.36199999999917,227.48699999999917,1.9159999999992579,1.9159999999992579,77.78499999999985,307.21700000000055,S6
11565,24.424000000000888,122.36199999999917,228.48699999999917,2.915999999999258,2.915999999999258,78.78499999999985,308.21700000000055,S6
11566,25.424000000000888,123.36199999999917,229.48699999999917,3.915999999999258,3.915999999999258,79.78499999999985,309.21700000000055,S6
11567,26.424000000000888,124.36199999999917,230.48699999999917,0.4819999999999709,4.915999999999258,80.78499999999985,310.21700000000055,S6
11568,27.424000000000888,125.36199999999917,231.48699999999917,1.481999999999971,5.915999999999258,81.78499999999985,311.21700000000055,S6
11569,28.424000000000888,126.36199999999917,232.48699999999917,2.481999999999971,6.915999999999258,82.78499999999985,312.21700000000055,S6
11570,29.424000000000888,127.36199999999917,233.48699999999917,3.481999999999971,7.915999999999258,83.78499999999985,313.21700000000055,S6
11571,30.424000000000888,128.36199999999917,234.48699999999917,4.481999999999971,8.915999999999258,84.78499999999985,314.21700000000055,S6
11572,31.424000000000888,129.36199999999917,235.48699999999917,5.481999999999971,9.915999999999258,85.78499999999985,315.21700000000055,S6
11573,0.6679999999996653,130.36199999999917,236.48699999999917,6.481999999999971,10.915999999999258,86.78499999999985,316.21700000000055,S6
11574,1.6679999999996653,131.36199999999917,237.48699999999917,7.481999999999971,11.915999999999258,87.78499999999985,317.21700000000055,S6
11575,2.6679999999996653,132.36199999999917,238.48699999999917,8.481999999999971,12.915999999999258,88.78499999999985,318.21700000000055,S6
11576,3.6679999999996653,133.36199999999917,239.48699999999917,9.481999999999971,13.915999999999258,89.78499999999985,319.21700000000055,S6
11577,0.5830000000005384,134.36199999999917,240.48699999999917,10.481999999999971,14.915999999999258,90.78499999999985,320.21700000000055,S6
11578,1.5830000000005384,135.36199999999917,241.48699999999917,11.481999999999971,15.915999999999258,91.78499999999985,321.21700000000055,S6
11579,2.5830000000005384,136.36199999999917,242.48699999999917,12.481999999999971,16.915999999999258,92.78499999999985,322.21700000000055,S6
11580,0.5010000000002037,137.36199999999917,243.48699999999917,13.481999999999971,17.915999999999258,93.78499999999985,323.21700000000055,S6
11581,1.5010000000002037,138.36199999999917,244.48699999999917,14.481999999999971,18.915999999999258,94.78499999999985,324.21700000000055,S6
11582,2.5010000000002037,139.36199999999917,245.48699999999917,15.481999999999971,19.915999999999258,95.78499999999985,325.21700000000055,S6
11583,3.5010000000002037,140.36199999999917,246.48699999999917,16.48199999999997,20.915999999999258,96.78499999999985,326.21700000000055,S6
11584,4.501000000000204,141.36199999999917,247.48699999999917,17.48199999999997,21.915999999999258,97.78499999999985,327.21700000000055,S6
11585,5.501000000000204,142.36199999999917,248.48699999999917,18.48199999999997,22.915999999999258,98.78499999999985,328.21700000000055,S6
11586,0.8299999999999272,143.36199999999917,249.48699999999917,19.48199999999997,23.915999999999258,99.78499999999985,329.21700000000055,S6
11587,1.8299999999999272,144.36199999999917,250.48699999999917,0.7600000000002183,24.915999999999258,100.78499999999985,330.21700000000055,S6
11588,2.8299999999999272,145.36199999999917,251.48699999999917,1.7600000000002183,25.915999999999258,101.78499999999985,331.21700000000055,S6
11589,3.8299999999999272,146.36199999999917,252.48699999999917,2.7600000000002183,26.915999999999258,102.78499999999985,332.21700000000055,S6
11590,4.829999999999927,147.36199999999917,253.48699999999917,3.7600000000002183,27.915999999999258,103.78499999999985,333.21700000000055,S6
11591,5.829999999999927,148.36199999999917,254.48699999999917,4.760000000000218,28.915999999999258,104.78499999999985,334.21700000000055,S6
11592,6.829999999999927,149.36199999999917,255.48699999999917,5.760000000000218,29.915999999999258,105.78499999999985,335.21700000000055,S6
11593,7.829999999999927,150.36199999999917,256.48699999999917,6.760000000000218,30.915999999999258,106.78499999999985,336.21700000000055,S6
11594,8.829999999999927,151.36199999999917,257.48699999999917,0.10399999999935972,31.915999999999258,107.78499999999985,337.21700000000055,S6
11595,9.829999999999927,152.36199999999917,258.48699999999917,1.1039999999993597,32.91599999999926,108.78499999999985,338.21700000000055,S6
11596,10.829999999999927,153.36199999999917,259.48699999999917,2.1039999999993597,33.91599999999926,109.78499999999985,339.21700000000055,S6
11597,11.829999999999927,154.36199999999917,260.48699999999917,3.1039999999993597,34.91599999999926,110.78499999999985,340.21700000000055,S6
11598,12.829999999999927,155.36199999999917,261.48699999999917,4.10399999999936,35.91599999999926,111.78499999999985,341.21700000000055,S6
11599,13.829999999999927,156.36199999999917,262.48699999999917,5.10399999999936,36.91599999999926,112.78499999999985,342.21700000000055,S6
11600,14.829999999999927,157.36199999999917,263.48699999999917,6.10399999999936,37.91599999999926,113.78499999999985,343.21700000000055,S6
11601,15.829999999999927,158.36199999999917,264.48699999999917,7.10399999999936,38.91599999999926,114.78499999999985,344.21700000000055,S6
11602,16.829999999999927,159.36199999999917,265.48699999999917,0.7219999999997526,39.91599999999926,115.78499999999985,345.21700000000055,S6
11603,17.829999999999927,160.36199999999917,266.48699999999917,1.7219999999997526,40.91599999999926,116.78499999999985,346.21700000000055,S6
11604,18.829999999999927,161.36199999999917,267.48699999999917,2.7219999999997526,41.91599999999926,117.78499999999985,347.21700000000055,S6
11605,19.829999999999927,162.36199999999917,268.48699999999917,3.7219999999997526,42.91599999999926,118.78499999999985,348.21700000000055,S6
11606,20.829999999999927,163.36199999999917,269.48699999999917,4.721999999999753,43.91599999999926,119.78499999999985,349.21700000000055,S6
11607,21.829999999999927,164.36199999999917,270.48699999999917,5.721999999999753,44.91599999999926,120.78499999999985,350.21700000000055,S6
11608,22.829999999999927,165.36199999999917,0.26599999999962165,6.721999999999753,45.91599999999926,121.78499999999985,351.21700000000055,S6
11609,23.829999999999927,166.36199999999917,1.2659999999996217,7.721999999999753,46.91599999999926,122.78499999999985,352.21700000000055,S6
11610,24.829999999999927,167.36199999999917,2.2659999999996217,8.721999999999753,47.91599999999926,123.78499999999985,353.21700000000055,S6
11611,25.829999999999927,168.36199999999917,3.2659999999996217,9.721999999999753,48.91599999999926,124.78499999999985,354.21700000000055,S6
11612,26.829999999999927,169.36199999999917,4.265999999999622,10.721999999999753,49.91599999999926,125.78499999999985,355.21700000000055,S6
11613,27.829999999999927,170.36199999999917,5.265999999999622,11.721999999999753,50.91599999999926,126.78499999999985,356.21700000000055,S6
11614,28.829999999999927,171.36199999999917,0.27599999999983993,12.721999999999753,51.91599999999926,127.78499999999985,357.21700000000055,S6
11615,29.829999999999927,172.36199999999917,1.27599999999984,13.721999999999753,52.91599999999926,128.78499999999985,358.21700000000055,S6
11616,30.829999999999927,173.36199999999917,2.27599999999984,14.721999999999753,53.91599999999926,129.78499999999985,359.21700000000055,S6
11617,31.829999999999927,174.36199999999917,3.27599999999984,15.721999999999753,54.91599999999926,130.78499999999985,360.21700000000055,S6
11618,32.82999999999993,175.36199999999917,4.27599999999984,16.721999999999753,55.91599999999926,131.78499999999985,361.21700000000055,S6
11619,33.82999999999993,176.36199999999917,5.27599999999984,17.721999999999753,56.91599999999926,132.78499999999985,362.21700000000055,S6
11620,34.82999999999993,177.36199999999917,0.1319999999996071,18.721999999999753,0.3610000000007858,133.78499999999985,363.21700000000055,S6
11621,35.82999999999993,178.36199999999917,1.131999999999607,19.721999999999753,1.3610000000007858,134.78499999999985,364.21700000000055,S6
11622,36.82999999999993,179.36199999999917,2.131999999999607,20.721999999999753,2.361000000000786,135.78499999999985,365.21700000000055,S6
11623,37.82999999999993,180.36199999999917,3.131999999999607,21.721999999999753,3.361000000000786,136.78499999999985,366.21700000000055,S6
11624,38.82999999999993,181.36199999999917,4.131999999999607,22.721999999999753,4.361000000000786,137.78499999999985,367.21700000000055,S6
11625,39.82999999999993,0.6650000000008731,0.6650000000008731,23.721999999999753,5.361000000000786,138.78499999999985,368.21700000000055,S6
11626,40.82999999999993,1.6650000000008731,1.6650000000008731,24.721999999999753,6.361000000000786,139.78499999999985,369.21700000000055,S6
11627,41.82999999999993,2.665000000000873,2.665000000000873,25.721999999999753,7.361000000000786,140.78499999999985,370.21700000000055,S6
11628,42.82999999999993,3.665000000000873,3.665000000000873,26.721999999999753,8.361000000000786,141.78499999999985,371.21700000000055,S6
11629,43.82999999999993,4.665000000000873,4.665000000000873,27.721999999999753,9.361000000000786,142.78499999999985,372.21700000000055,S6
11630,44.82999999999993,5.665000000000873,0.5740000000005239,0.5740000000005239,0.5740000000005239,143.78499999999985,373.21700000000055,S6
11631,45.82999999999993,6.665000000000873,1.5740000000005239,1.5740000000005239,1.5740000000005239,144.78499999999985,374.21700000000055,S6
11632,46.82999999999993,7.665000000000873,2.574000000000524,2.574000000000524,2.574000000000524,145.78499999999985,375.21700000000055,S6
11633,47.82999999999993,8.665000000000873,3.574000000000524,3.574000000000524,3.574000000000524,146.78499999999985,376.21700000000055,S6
11634,48.82999999999993,9.665000000000873,4.574000000000524,4.574000000000524,4.574000000000524,147.78499999999985,377.21700000000055,S6
11635,49.82999999999993,10.665000000000873,0.9089999999996508,0.9089999999996508,0.9089999999996508,148.78499999999985,378.21700000000055,S6
11636,50.82999999999993,11.665000000000873,1.9089999999996508,1.9089999999996508,1.9089999999996508,149.78499999999985,379.21700000000055,S6
11637,51.82999999999993,12.665000000000873,2.9089999999996508,2.9089999999996508,2.9089999999996508,150.78499999999985,380.21700000000055,S6
11638,52.82999999999993,13.665000000000873,3.9089999999996508,3.9089999999996508,3.9089999999996508,151.78499999999985,381.21700000000055,S6
11639,53.82999999999993,14.665000000000873,4.908999999999651,4.908999999999651,4.908999999999651,152.78499999999985,382.21700000000055,S6
11640,54.82999999999993,15.665000000000873,5.908999999999651,5.908999999999651,5.908999999999651,153.78499999999985,383.21700000000055,S6
11641,55.82999999999993,16.665000000000873,6.908999999999651,6.908999999999651,0.1890000000003056,154.78499999999985,384.21700000000055,S6
11642,56.82999999999993,17.665000000000873,7.908999999999651,7.908999999999651,1.1890000000003056,155.78499999999985,385.21700000000055,S6
11643,57.82999999999993,18.665000000000873,8.90899999999965,8.90899999999965,2.1890000000003056,156.78499999999985,386.21700000000055,S6
11644,58.82999999999993,0.9200000000000728,9.90899999999965,9.90899999999965,3.1890000000003056,157.78499999999985,387.21700000000055,S6
11645,59.82999999999993,1.9200000000000728,10.90899999999965,10.90899999999965,0.5859999999993306,158.78499999999985,388.21700000000055,S6
11646,60.82999999999993,2.9200000000000728,11.90899999999965,11.90899999999965,1.5859999999993306,159.78499999999985,389.21700000000055,S6
11647,61.82999999999993,3.9200000000000728,12.90899999999965,12.90899999999965,2.5859999999993306,160.78499999999985,390.21700000000055,S6
11648,62.82999999999993,4.920000000000073,13.90899999999965,13.90899999999965,3.5859999999993306,161.78499999999985,391.21700000000055,S6
11649,63.82999999999993,5.920000000000073,14.90899999999965,14.90899999999965,4.585999999999331,162.78499999999985,392.21700000000055,S6
11650,64.82999999999993,6.920000000000073,15.90899999999965,15.90899999999965,5.585999999999331,163.78499999999985,393.21700000000055,S6
11651,65.82999999999993,7.920000000000073,16.90899999999965,16.90899999999965,6.585999999999331,164.78499999999985,394.21700000000055,S6
11652,66.82999999999993,8.920000000000073,17.90899999999965,17.90899999999965,7.585999999999331,165.78499999999985,395.21700000000055,S6
11653,67.82999999999993,9.920000000000073,18.90899999999965,18.90899999999965,8.58599999999933,166.78499999999985,396.21700000000055,S6
11654,68.82999999999993,10.920000000000073,19.90899999999965,19.90899999999965,9.58599999999933,167.78499999999985,397.21700000000055,S6
11655,69.82999999999993,11.920000000000073,20.90899999999965,20.90899999999965,10.58599999999933,168.78499999999985,398.21700000000055,S6
11656,70.82999999999993,12.920000000000073,21.90899999999965,21.90899999999965,11.58599999999933,169.78499999999985,399.21700000000055,S6
11657,71.82999999999993,0.9680000000007567,22.90899999999965,22.90899999999965,12.58599999999933,170.78499999999985,400.21700000000055,S6
11658,72.82999999999993,1.9680000000007567,23.90899999999965,23.90899999999965,13.58599999999933,171.78499999999985,401.21700000000055,S6
11659,73.82999999999993,2.9680000000007567,24.90899999999965,24.90899999999965,14.58599999999933,172.78499999999985,402.21700000000055,S6
11660,74.82999999999993,3.9680000000007567,25.90899999999965,25.90899999999965,15.58599999999933,173.78499999999985,403.21700000000055,S6
11661,75.82999999999993,4.968000000000757,26.90899999999965,26.90899999999965,16.58599999999933,174.78499999999985,404.21700000000055,S6
11662,76.82999999999993,5.968000000000757,27.90899999999965,27.90899999999965,17.58599999999933,175.78499999999985,405.21700000000055,S6
11663,77.82999999999993,6.968000000000757,28.90899999999965,28.90899999999965,18.58599999999933,176.78499999999985,406.21700000000055,S6
11664,78.82999999999993,7.968000000000757,29.90899999999965,29.90899999999965,19.58599999999933,177.78499999999985,407.21700000000055,S6
11665,79.82999999999993,8.968000000000757,30.90899999999965,30.90899999999965,20.58599999999933,178.78499999999985,408.21700000000055,S6
11666,80.82999999999993,9.968000000000757,31.90899999999965,0.2430000000003929,0.2430000000003929,179.78499999999985,409.21700000000055,S6
