t,num_station,num_job,event_type
6887.896,1,1501,job finish
6888.377,5,1496,job finish
6888.377,5,1497,job start
6889.196,6,1495,job finish
6889.196,6,1496,job start
6889.686,4,1497,job finish
6890.619,0,1506,job finish
6891.218,6,1496,job finish
6891.218,6,1497,job start
6891.553,2,1496,job finish
6891.553,3,1497,job start
6891.553,2,1497,job start
6891.553,1,1502,job start
6891.553,0,1507,job start
6891.934,5,1497,job finish
6891.934,5,1498,job start
6893.851,6,1497,job finish
6893.851,6,1498,job start
6894.532,0,1507,job finish
6894.907,3,1497,job finish
6894.907,4,1498,job start
6896.353,2,1497,job finish
6896.353,3,1498,job start
6896.353,2,1498,job start
6896.4,1,1502,job finish
6896.4,1,1503,job start
6896.4,0,1508,job start
6897.095,6,1498,job finish
6897.245,4,1498,job finish
6897.383,5,1498,job finish
6897.383,6,1499,job start
6897.383,5,1499,job start
6898.897,3,1498,job finish
6898.897,4,1499,job start
6899.727,1,1503,job finish
6899.971,2,1498,job finish
6899.971,3,1499,job start
6899.971,2,1499,job start
6899.971,1,1504,job start
6900.111,6,1499,job finish
6901.567,4,1499,job finish
6902.032,3,1499,job finish
6902.032,4,1500,job start
6902.233,2,1499,job finish
6902.233,3,1500,job start
6902.233,2,1500,job start
6903.917,5,1499,job finish
6903.917,6,1500,job start
6903.917,5,1500,job start
6904.326,3,1500,job finish
6904.468,4,1500,job finish
6904.468,4,1501,job start
6906.734,5,1500,job finish
6906.734,5,1501,job start
6906.909,1,1504,job finish
6906.909,1,1505,job start
6907.41,0,1508,job finish
6907.41,0,1509,job start
6908.212,4,1501,job finish
6908.487,6,1500,job finish
6908.487,6,1501,job start
6909.195,5,1501,job finish
6909.195,5,1502,job start
6911.04,2,1500,job finish
6911.04,3,1501,job start
6911.04,2,1501,job start
6911.126,1,1505,job finish
6911.126,1,1506,job start
6911.527,6,1501,job finish
6911.527,6,1502,job start
6912.497,5,1502,job finish
6913.365,0,1509,job finish
6913.365,0,1510,job start
6913.77,1,1506,job finish
6915.74,3,1501,job finish
6915.74,4,1502,job start
6915.848,2,1501,job finish
6915.848,3,1502,job start
6915.848,2,1502,job start
6915.848,1,1507,job start
6916.551,6,1502,job finish
6916.551,6,1503,job start
6918.204,4,1502,job finish
6918.204,5,1503,job start
6918.312,1,1507,job finish
6918.663,0,1510,job finish
6918.663,0,1511,job start
6918.957,6,1503,job finish
6919.425,3,1502,job finish
6919.425,4,1503,job start
6921.25,5,1503,job finish
6921.25,6,1504,job start
6922.474,4,1503,job finish
6922.474,5,1504,job start
6922.502,0,1511,job finish
6922.502,0,1512,job start
6923.181,2,1502,job finish
6923.181,3,1503,job start
6923.181,2,1503,job start
6923.181,1,1508,job start
6924.66,0,1512,job finish
6924.66,0,1513,job start
6925.971,5,1504,job finish
6926.341,6,1504,job finish
6926.341,6,1505,job start
6926.366,3,1503,job finish
6926.366,4,1504,job start
6927.217,0,1513,job finish
6929.991,2,1503,job finish
6929.991,3,1504,job start
6929.991,2,1504,job start
6930.059,4,1504,job finish
6930.059,5,1505,job start
6930.652,1,1508,job finish
6930.652,1,1509,job start
6930.652,0,1514,job start
6930.812,6,1505,job finish
6932.587,2,1504,job finish
6932.587,2,1505,job start
6932.676,5,1505,job finish
6932.676,6,1506,job start
6932.735,0,1514,job finish
6933.14,3,1504,job finish
6933.14,4,1505,job start
6933.14,3,1505,job start
6934.713,1,1509,job finish
6934.713,1,1510,job start
6934.713,0,1515,job start
6935.845,6,1506,job finish
6935.856,3,1505,job finish
6937.735,0,1515,job finish
6938.472,2,1505,job finish
6938.472,3,1506,job start
6938.472,2,1506,job start
6938.845,1,1510,job finish
6938.845,1,1511,job start
6938.845,0,1516,job start
6941.383,1,1511,job finish
6941.768,2,1506,job finish
6941.768,2,1507,job start
6941.768,1,1512,job start
6942.552,3,1506,job finish
6942.552,3,1507,job start
6943.871,4,1505,job finish
6943.871,5,1506,job start
6943.871,4,1506,job start
6944.396,0,1516,job finish
6944.396,0,1517,job start
6945.122,2,1507,job finish
6945.122,2,1508,job start
6946.238,3,1507,job finish
6946.238,3,1508,job start
6947.038,4,1506,job finish
6947.038,4,1507,job start
6947.365,0,1517,job finish
6947.9,2,1508,job finish
6947.9,2,1509,job start
6948.303,3,1508,job finish
6948.303,3,1509,job start
6948.942,1,1512,job finish
6948.942,1,1513,job start
6948.942,0,1518,job start
6949.252,4,1507,job finish
6949.252,4,1508,job start
6949.711,5,1506,job finish
6949.711,6,1507,job start
6949.711,5,1507,job start
6951.893,6,1507,job finish
6951.945,0,1518,job finish
6952.221,2,1509,job finish
6952.221,2,1510,job start
6952.441,5,1507,job finish
6952.441,6,1508,job start
6952.441,5,1508,job start
6952.642,3,1509,job finish
6952.642,3,1510,job start
6953.847,4,1508,job finish
6953.847,4,1509,job start
6954.597,6,1508,job finish
6955.194,2,1510,job finish
6955.194,2,1511,job start
6955.356,3,1510,job finish
6955.356,3,1511,job start
6955.834,5,1508,job finish
6955.834,6,1509,job start
6955.834,5,1509,job start
6956.017,1,1513,job finish
6956.017,1,1514,job start
6956.017,0,1519,job start
6958.328,3,1511,job finish
6958.346,0,1519,job finish
6958.458,4,1509,job finish
6958.458,4,1510,job start
6958.622,5,1509,job finish
6958.622,5,1510,job start
6958.903,6,1509,job finish
6958.903,6,1510,job start
6960.519,1,1514,job finish
6960.519,1,1515,job start
6960.519,0,1520,job start
6961.114,5,1510,job finish
6962.652,2,1511,job finish
6962.652,3,1512,job start
6962.652,2,1512,job start
6962.775,0,1520,job finish
6962.781,1,1515,job finish
6962.781,1,1516,job start
6962.781,0,1521,job start
6963.122,6,1510,job finish
6963.122,6,1511,job start
6963.247,4,1510,job finish
6963.247,5,1511,job start
6963.247,4,1511,job start
6965.155,1,1516,job finish
6965.155,1,1517,job start
6965.688,2,1512,job finish
6965.688,2,1513,job start
6965.743,6,1511,job finish
6966.445,5,1511,job finish
6966.445,6,1512,job start
6966.855,0,1521,job finish
6966.855,0,1522,job start
6967.807,3,1512,job finish
6967.807,3,1513,job start
6968.661,2,1513,job finish
6968.661,2,1514,job start
6969.246,4,1511,job finish
6969.246,5,1512,job start
6969.246,4,1512,job start
6969.747,6,1512,job finish
6970.411,1,1517,job finish
6970.411,1,1518,job start
6970.555,3,1513,job finish
6970.555,3,1514,job start
6971.438,5,1512,job finish
6971.438,6,1513,job start
6971.463,0,1522,job finish
6971.463,0,1523,job start
6972.085,4,1512,job finish
6972.085,5,1513,job start
6972.085,4,1513,job start
6972.712,3,1514,job finish
6973.395,2,1514,job finish
6973.395,3,1515,job start
6973.395,2,1515,job start
6973.651,0,1523,job finish
6974.394,4,1513,job finish
6974.394,4,1514,job start
6974.522,6,1513,job finish
6974.869,1,1518,job finish
6974.869,1,1519,job start
6974.869,0,1524,job start
6975.873,3,1515,job finish
6976.49,2,1515,job finish
6976.49,3,1516,job start
6976.49,2,1516,job start
6977.361,0,1524,job finish
6978.604,3,1516,job finish
6978.922,4,1514,job finish
6978.922,4,1515,job start
6979.99,5,1513,job finish
6979.99,6,1514,job start
6979.99,5,1514,job start
6980.45,1,1519,job finish
6980.45,1,1520,job start
6980.45,0,1525,job start
6981.075,2,1516,job finish
6981.075,3,1517,job start
6981.075,2,1517,job start
6981.583,4,1515,job finish
6981.583,4,1516,job start
6983.106,5,1514,job finish
6983.106,5,1515,job start
6983.532,1,1520,job finish
6983.532,1,1521,job start
6983.583,0,1525,job finish
6983.583,0,1526,job start
6983.916,6,1514,job finish
6983.916,6,1515,job start
6984.775,2,1517,job finish
6984.775,2,1518,job start
6984.818,3,1517,job finish
6984.818,3,1518,job start
6985.162,5,1515,job finish
6985.162,5,1516,job start
6986.002,0,1526,job finish
6986.736,6,1515,job finish
6986.736,6,1516,job start
6987.399,3,1518,job finish
6988.523,4,1516,job finish
6988.523,4,1517,job start
6988.636,1,1521,job finish
6988.636,1,1522,job start
6988.636,0,1527,job start
6989.799,2,1518,job finish
6989.799,3,1519,job start
6989.799,2,1519,job start
6989.824,5,1516,job finish
6989.824,5,1517,job start
6991.348,6,1516,job finish
6991.348,6,1517,job start
6991.719,0,1527,job finish
6992.025,4,1517,job finish
6992.025,4,1518,job start
6993.384,2,1519,job finish
6993.384,2,1520,job start
6994.536,6,1517,job finish
6995.181,5,1517,job finish
6995.181,6,1518,job start
6995.181,5,1518,job start
6995.204,1,1522,job finish
6995.204,1,1523,job start
6995.204,0,1528,job start
6995.483,4,1518,job finish
6995.483,4,1519,job start
6997.219,6,1518,job finish
6997.434,2,1520,job finish
6997.434,2,1521,job start
6998.565,4,1519,job finish
6998.822,3,1519,job finish
6998.822,4,1520,job start
6998.822,3,1520,job start
6998.962,5,1518,job finish
6998.962,6,1519,job start
6998.962,5,1519,job start
6999.517,1,1523,job finish
6999.517,1,1524,job start
6999.621,0,1528,job finish
6999.621,0,1529,job start
7000.831,3,1520,job finish
7000.831,3,1521,job start
7001.233,6,1519,job finish
7001.259,4,1520,job finish
7001.259,4,1521,job start
7001.906,5,1519,job finish
7001.906,6,1520,job start
7001.906,5,1520,job start
7003.354,4,1521,job finish
7003.87,3,1521,job finish
7003.87,4,1522,job start
7004.325,0,1529,job finish
7004.465,2,1521,job finish
7004.465,3,1522,job start
7004.465,2,1522,job start
7004.551,6,1520,job finish
7005.039,1,1524,job finish
7005.039,1,1525,job start
7005.039,0,1530,job start
7007.182,0,1530,job finish
7008.261,2,1522,job finish
7008.261,2,1523,job start
7008.391,5,1520,job finish
7008.391,6,1521,job start
7008.391,5,1521,job start
7008.402,1,1525,job finish
7008.402,1,1526,job start
7008.402,0,1531,job start
7008.522,4,1522,job finish
7010.71,0,1531,job finish
7010.971,1,1526,job finish
7010.971,1,1527,job start
7010.971,0,1532,job start
7011.438,5,1521,job finish
7011.438,5,1522,job start
7012.493,2,1523,job finish
7012.493,2,1524,job start
7012.986,3,1522,job finish
7012.986,4,1523,job start
7012.986,3,1523,job start
7013.867,0,1532,job finish
7013.877,1,1527,job finish
7013.877,1,1528,job start
7013.877,0,1533,job start
7014.965,5,1522,job finish
7014.965,5,1523,job start
7015.82,6,1521,job finish
7015.82,6,1522,job start
7016.494,0,1533,job finish
7017.205,2,1524,job finish
7017.205,2,1525,job start
7017.271,1,1528,job finish
7017.271,1,1529,job start
7017.271,0,1534,job start
7018.724,5,1523,job finish
7019.295,4,1523,job finish
7019.295,5,1524,job start
7019.52,3,1523,job finish
7019.52,4,1524,job start
7019.52,3,1524,job start
7019.622,0,1534,job finish
7019.907,1,1529,job finish
7019.907,1,1530,job start
7019.907,0,1535,job start
7020.025,2,1525,job finish
7020.025,2,1526,job start
7022.224,6,1522,job finish
7022.224,6,1523,job start
7022.694,0,1535,job finish
7022.946,5,1524,job finish
7023.088,1,1530,job finish
7023.088,1,1531,job start
7023.088,0,1536,job start
7023.69,4,1524,job finish
7023.69,5,1525,job start
7025.278,3,1524,job finish
7025.278,4,1525,job start
7025.278,3,1525,job start
7025.432,6,1523,job finish
7025.432,6,1524,job start
7025.734,5,1525,job finish
7025.874,1,1531,job finish
7026.518,0,1536,job finish
7026.754,2,1526,job finish
7026.754,2,1527,job start
7026.754,1,1532,job start
7026.754,0,1537,job start
7028.665,4,1525,job finish
7028.665,5,1526,job start
7029.468,1,1532,job finish
7029.776,2,1527,job finish
7029.776,2,1528,job start
7029.776,1,1533,job start
7030.886,0,1537,job finish
7030.886,0,1538,job start
7030.893,3,1525,job finish
7030.893,4,1526,job start
7030.893,3,1526,job start
7031.58,6,1524,job finish
7031.58,6,1525,job start
7032.301,5,1526,job finish
7032.307,1,1533,job finish
7033.241,2,1528,job finish
7033.241,2,1529,job start
7033.241,1,1534,job start
7033.315,3,1526,job finish
7033.315,3,1527,job start
7034.341,4,1526,job finish
7034.341,5,1527,job start
7034.341,4,1527,job start
7035.074,6,1525,job finish
7035.074,6,1526,job start
7036.352,0,1538,job finish
7036.352,0,1539,job start
7036.394,3,1527,job finish
7036.394,3,1528,job start
7036.701,4,1527,job finish
7036.701,4,1528,job start
7036.73,1,1534,job finish
7036.932,2,1529,job finish
7036.932,2,1530,job start
7036.932,1,1535,job start
7038.378,5,1527,job finish
7038.378,5,1528,job start
7038.622,6,1526,job finish
7038.622,6,1527,job start
7039.153,3,1528,job finish
7039.153,3,1529,job start
7039.633,4,1528,job finish
7039.633,4,1529,job start
7040.408,2,1530,job finish
7040.408,2,1531,job start
7040.975,0,1539,job finish
7040.975,0,1540,job start
7041.22,3,1529,job finish
7041.22,3,1530,job start
7042.686,6,1527,job finish
7042.686,6,1528,job start
7043.09,5,1528,job finish
7043.09,5,1529,job start
7043.618,4,1529,job finish
7043.618,4,1530,job start
7043.882,3,1530,job finish
7043.882,3,1531,job start
7044.011,1,1535,job finish
7044.011,1,1536,job start
7045.589,5,1529,job finish
7045.589,5,1530,job start
7045.965,2,1531,job finish
7045.965,2,1532,job start
7046.109,6,1528,job finish
7046.109,6,1529,job start
7047.109,4,1530,job finish
7047.109,4,1531,job start
7048.319,6,1529,job finish
7048.319,6,1530,job start
7048.537,3,1531,job finish
7048.537,3,1532,job start
7049.695,2,1532,job finish
7049.695,2,1533,job start
7049.833,4,1531,job finish
7049.833,4,1532,job start
7050.258,5,1530,job finish
7050.258,5,1531,job start
7050.874,6,1530,job finish
7050.874,6,1531,job start
7052.333,4,1532,job finish
7052.367,0,1540,job finish
7052.367,0,1541,job start
7052.777,1,1536,job finish
7052.777,1,1537,job start
7052.882,2,1533,job finish
7052.882,2,1534,job start
7052.957,5,1531,job finish
7052.957,5,1532,job start
7053.748,3,1532,job finish
7053.748,4,1533,job start
7053.748,3,1533,job start
7055.465,1,1537,job finish
7055.465,1,1538,job start
7055.861,2,1534,job finish
7055.861,2,1535,job start
7055.886,5,1532,job finish
7055.886,5,1533,job start
7056.055,4,1533,job finish
7057.945,3,1533,job finish
7057.945,4,1534,job start
7057.945,3,1534,job start
7058.149,6,1531,job finish
7058.149,6,1532,job start
7058.28,0,1541,job finish
7058.28,0,1542,job start
7060.032,2,1535,job finish
7060.032,2,1536,job start
7060.174,1,1538,job finish
7060.174,1,1539,job start
7060.189,6,1532,job finish
7060.189,6,1533,job start
7060.249,3,1534,job finish
7060.249,3,1535,job start
7060.354,4,1534,job finish
7060.354,4,1535,job start
7060.534,5,1533,job finish
7060.534,5,1534,job start
7062.038,0,1542,job finish
7062.038,0,1543,job start
7062.625,6,1533,job finish
7062.625,6,1534,job start
7062.851,2,1536,job finish
7062.851,2,1537,job start
7063.713,5,1534,job finish
7063.713,5,1535,job start
7065.06,6,1534,job finish
7065.06,6,1535,job start
7065.244,2,1537,job finish
7065.244,2,1538,job start
7066.012,4,1535,job finish
7066.17,0,1543,job finish
7066.17,0,1544,job start
7068.371,5,1535,job finish
7068.371,5,1536,job start
7068.957,6,1535,job finish
7068.957,6,1536,job start
7069.024,2,1538,job finish
7069.024,2,1539,job start
7069.24,0,1544,job finish
7069.573,3,1535,job finish
7069.573,4,1536,job start
7069.573,3,1536,job start
7071.543,2,1539,job finish
7073.6,1,1539,job finish
7073.6,2,1540,job start
7073.6,1,1540,job start
7073.6,0,1545,job start
7074.172,6,1536,job finish
7074.27,4,1536,job finish
7074.658,3,1536,job finish
7074.658,4,1537,job start
7074.658,3,1537,job start
7075.178,5,1536,job finish
7075.178,6,1537,job start
7075.178,5,1537,job start
7076.42,1,1540,job finish
7076.42,1,1541,job start
7076.713,3,1537,job finish
7076.713,3,1538,job start
7076.928,0,1545,job finish
7076.928,0,1546,job start
7077.365,6,1537,job finish
7078.298,5,1537,job finish
7078.298,6,1538,job start
7078.691,2,1540,job finish
7078.691,2,1541,job start
7078.969,1,1541,job finish
7078.969,1,1542,job start
7080.87,0,1546,job finish
7080.87,0,1547,job start
7081.521,2,1541,job finish
7081.521,2,1542,job start
7081.806,4,1537,job finish
7081.806,5,1538,job start
7081.806,4,1538,job start
7082.17,1,1542,job finish
7082.17,1,1543,job start
7083.926,2,1542,job finish
7083.926,2,1543,job start
7084.242,0,1547,job finish
7084.242,0,1548,job start
7084.293,6,1538,job finish
7085.318,5,1538,job finish
7085.318,6,1539,job start
7085.444,4,1538,job finish
7085.444,5,1539,job start
7086.448,0,1548,job finish
7087.613,3,1538,job finish
7087.613,4,1539,job start
7087.613,3,1539,job start
7087.717,2,1543,job finish
7087.823,6,1539,job finish
7089.01,1,1543,job finish
7089.01,2,1544,job start
7089.01,1,1544,job start
7089.01,0,1549,job start
7089.781,5,1539,job finish
7089.781,6,1540,job start
7091.655,2,1544,job finish
7092.419,4,1539,job finish
7092.419,5,1540,job start
7093.31,0,1549,job finish
7094.385,3,1539,job finish
7094.385,4,1540,job start
7094.385,3,1540,job start
7094.48,6,1540,job finish
7094.568,1,1544,job finish
7094.568,2,1545,job start
7094.568,1,1545,job start
7094.568,0,1550,job start
7097.122,0,1550,job finish
7097.642,5,1540,job finish
7097.642,6,1541,job start
7097.998,1,1545,job finish
7097.998,1,1546,job start
7097.998,0,1551,job start
7098.574,4,1540,job finish
7098.574,5,1541,job start
7100.27,6,1541,job finish
7100.775,5,1541,job finish
7100.775,6,1542,job start
7101.955,3,1540,job finish
7101.955,4,1541,job start
7101.955,3,1541,job start
7103.015,6,1542,job finish
7103.221,1,1546,job finish
7103.221,1,1547,job start
7103.543,2,1545,job finish
7103.543,2,1546,job start
7105.325,0,1551,job finish
7105.325,0,1552,job start
7106.713,3,1541,job finish
7106.713,3,1542,job start
7107.313,1,1547,job finish
7107.313,1,1548,job start
7109.061,0,1552,job finish
7109.061,0,1553,job start
7109.495,3,1542,job finish
7109.495,3,1543,job start
7110.934,2,1546,job finish
7110.934,2,1547,job start
7111.614,0,1553,job finish
7112.628,3,1543,job finish
7112.628,3,1544,job start
7113.75,2,1547,job finish
7113.75,2,1548,job start
7114.72,3,1544,job finish
7114.72,3,1545,job start
7115.053,4,1541,job finish
7115.053,5,1542,job start
7115.053,4,1542,job start
7116.825,2,1548,job finish
7117.297,1,1548,job finish
7117.297,2,1549,job start
7117.297,1,1549,job start
