t,num_station,num_job,event_type
8890.766,6,1952,job finish
8890.766,6,1953,job start
8891.936,2,1966,job finish
8891.936,2,1967,job start
8892.324,4,1959,job finish
8892.324,4,1960,job start
8892.366,5,1955,job finish
8892.366,5,1956,job start
8893.878,1,1968,job finish
8893.878,1,1969,job start
8895.251,6,1953,job finish
8895.251,6,1954,job start
8895.26,4,1960,job finish
8895.26,4,1961,job start
8895.627,5,1956,job finish
8895.627,5,1957,job start
8896.228,3,1962,job finish
8896.228,3,1963,job start
8896.605,1,1969,job finish
8896.605,1,1970,job start
8897.023,2,1967,job finish
8897.023,2,1968,job start
8898.579,0,1972,job finish
8898.579,0,1973,job start
8899.138,6,1954,job finish
8899.138,6,1955,job start
8899.473,3,1963,job finish
8899.473,3,1964,job start
8900.061,1,1970,job finish
8900.061,1,1971,job start
8900.167,5,1957,job finish
8900.167,5,1958,job start
8901.2,0,1973,job finish
8901.2,0,1974,job start
8901.4,4,1961,job finish
8901.4,4,1962,job start
8901.452,6,1955,job finish
8901.452,6,1956,job start
8902.118,2,1968,job finish
8902.118,2,1969,job start
8902.833,3,1964,job finish
8902.833,3,1965,job start
8902.888,1,1971,job finish
8902.888,1,1972,job start
8904.226,4,1962,job finish
8904.226,4,1963,job start
8904.286,2,1969,job finish
8904.286,2,1970,job start
8905.007,6,1956,job finish
8905.007,6,1957,job start
8905.505,0,1974,job finish
8905.505,0,1975,job start
8905.513,3,1965,job finish
8905.513,3,1966,job start
8906.238,5,1958,job finish
8906.238,5,1959,job start
8906.615,4,1963,job finish
8906.615,4,1964,job start
8907.222,1,1972,job finish
8907.222,1,1973,job start
8907.438,2,1970,job finish
8907.438,2,1971,job start
8907.637,6,1957,job finish
8907.637,6,1958,job start
8908.283,0,1975,job finish
8908.283,0,1976,job start
8908.317,5,1959,job finish
8908.317,5,1960,job start
8909.265,3,1966,job finish
8909.265,3,1967,job start
8909.729,4,1964,job finish
8909.729,4,1965,job start
8911.471,2,1971,job finish
8911.471,2,1972,job start
8912.273,4,1965,job finish
8912.279,0,1976,job finish
8912.279,0,1977,job start
8912.438,1,1973,job finish
8912.438,1,1974,job start
8912.992,3,1967,job finish
8912.992,3,1968,job start
8913.411,5,1960,job finish
8913.411,5,1961,job start
8913.411,4,1966,job start
8914.861,6,1958,job finish
8914.861,6,1959,job start
8915.705,0,1977,job finish
8915.705,0,1978,job start
8916.28,1,1974,job finish
8916.28,1,1975,job start
8916.796,4,1966,job finish
8916.928,5,1961,job finish
8916.928,5,1962,job start
8916.928,4,1967,job start
8918.312,0,1978,job finish
8918.312,0,1979,job start
8918.314,6,1959,job finish
8918.314,6,1960,job start
8918.345,2,1972,job finish
8918.345,2,1973,job start
8919.078,1,1975,job finish
8919.078,1,1976,job start
8919.159,5,1962,job finish
8919.159,5,1963,job start
8920.695,0,1979,job finish
8920.695,0,1980,job start
8921.216,3,1968,job finish
8921.216,3,1969,job start
8921.282,6,1960,job finish
8921.282,6,1961,job start
8921.628,5,1963,job finish
8921.628,5,1964,job start
8921.714,1,1976,job finish
8921.714,1,1977,job start
8921.736,4,1967,job finish
8921.736,4,1968,job start
8923.905,3,1969,job finish
8923.905,3,1970,job start
8924.143,0,1980,job finish
8924.143,0,1981,job start
8924.533,5,1964,job finish
8924.533,5,1965,job start
8924.716,4,1968,job finish
8924.716,4,1969,job start
8925.448,2,1973,job finish
8925.448,2,1974,job start
8926.557,1,1977,job finish
8926.557,1,1978,job start
8926.662,0,1981,job finish
8926.662,0,1982,job start
8926.839,4,1969,job finish
8926.839,4,1970,job start
8926.931,5,1965,job finish
8926.931,5,1966,job start
8927.529,3,1970,job finish
8927.529,3,1971,job start
8928.316,2,1974,job finish
8928.316,2,1975,job start
8928.765,6,1961,job finish
8928.765,6,1962,job start
8929.246,4,1970,job finish
8929.246,4,1971,job start
8929.418,5,1966,job finish
8929.418,5,1967,job start
8930.814,1,1978,job finish
8930.814,1,1979,job start
8931.155,2,1975,job finish
8931.155,2,1976,job start
8931.374,3,1971,job finish
8931.374,3,1972,job start
8932.04,4,1971,job finish
8932.04,4,1972,job start
8933.429,6,1962,job finish
8933.429,6,1963,job start
8934.421,0,1982,job finish
8934.421,0,1983,job start
8934.715,4,1972,job finish
8934.736,5,1967,job finish
8934.736,5,1968,job start
8935.249,3,1972,job finish
8935.249,4,1973,job start
8935.249,3,1973,job start
8936.355,2,1976,job finish
8936.355,2,1977,job start
8936.715,6,1963,job finish
8936.715,6,1964,job start
8937.15,1,1979,job finish
8937.15,1,1980,job start
8938.419,5,1968,job finish
8938.419,5,1969,job start
8939.675,4,1973,job finish
8940.258,3,1973,job finish
8940.258,4,1974,job start
8940.258,3,1974,job start
8941.071,2,1977,job finish
8941.071,2,1978,job start
8941.169,0,1983,job finish
8941.169,0,1984,job start
8942.118,1,1980,job finish
8942.118,1,1981,job start
8943.066,5,1969,job finish
8943.238,2,1978,job finish
8943.238,2,1979,job start
8943.24,4,1974,job finish
8943.872,3,1974,job finish
8943.872,3,1975,job start
8943.983,6,1964,job finish
8943.983,6,1965,job start
8943.983,5,1970,job start
8943.983,4,1975,job start
8945.35,1,1981,job finish
8945.35,1,1982,job start
8945.547,0,1984,job finish
8945.547,0,1985,job start
8945.986,3,1975,job finish
8945.986,3,1976,job start
8946.873,4,1975,job finish
8946.901,2,1979,job finish
8946.901,2,1980,job start
8947.645,6,1965,job finish
8947.645,6,1966,job start
8948.17,0,1985,job finish
8948.17,0,1986,job start
8948.371,5,1970,job finish
8948.371,5,1971,job start
8948.371,4,1976,job start
8950.425,3,1976,job finish
8950.425,3,1977,job start
8950.625,5,1971,job finish
8950.628,0,1986,job finish
8950.628,0,1987,job start
8950.708,4,1976,job finish
8951.555,1,1982,job finish
8951.555,1,1983,job start
8952.31,6,1966,job finish
8952.31,6,1967,job start
8952.31,5,1972,job start
8952.31,4,1977,job start
8952.562,2,1980,job finish
8952.562,2,1981,job start
8953.495,3,1977,job finish
8953.495,3,1978,job start
8954.496,5,1972,job finish
8954.643,0,1987,job finish
8954.643,0,1988,job start
8956.112,4,1977,job finish
8956.247,3,1978,job finish
8956.247,3,1979,job start
8956.929,1,1983,job finish
8956.929,1,1984,job start
8957.201,0,1988,job finish
8957.201,0,1989,job start
8959.242,2,1981,job finish
8959.242,2,1982,job start
8959.308,1,1984,job finish
8959.308,1,1985,job start
8959.466,3,1979,job finish
8959.466,3,1980,job start
8959.865,6,1967,job finish
8959.865,6,1968,job start
8959.865,5,1973,job start
8959.865,4,1978,job start
8961.824,0,1989,job finish
8961.824,0,1990,job start
8961.915,1,1985,job finish
8961.915,1,1986,job start
8962.407,5,1973,job finish
8962.911,2,1982,job finish
8962.911,2,1983,job start
8963.322,4,1978,job finish
8965.052,3,1980,job finish
8965.052,3,1981,job start
8965.143,2,1983,job finish
8965.143,2,1984,job start
8965.576,0,1990,job finish
8965.576,0,1991,job start
8966.636,1,1986,job finish
8966.636,1,1987,job start
8968.008,2,1984,job finish
8968.008,2,1985,job start
8968.173,0,1991,job finish
8968.173,0,1992,job start
8968.723,6,1968,job finish
8968.723,6,1969,job start
8968.723,5,1974,job start
8968.723,4,1979,job start
8969.081,1,1987,job finish
8969.081,1,1988,job start
8969.09,3,1981,job finish
8969.09,3,1982,job start
8971.269,3,1982,job finish
8971.269,3,1983,job start
8971.47,4,1979,job finish
8971.593,2,1985,job finish
8971.593,2,1986,job start
8972.234,6,1969,job finish
8972.234,6,1970,job start
8972.292,5,1974,job finish
8972.292,5,1975,job start
8972.292,4,1980,job start
8972.776,0,1992,job finish
8972.776,0,1993,job start
8973.869,3,1983,job finish
8973.869,3,1984,job start
8974.322,4,1980,job finish
8974.373,5,1975,job finish
8974.674,6,1970,job finish
8974.674,6,1971,job start
8974.674,5,1976,job start
8974.674,4,1981,job start
8975.471,1,1988,job finish
8975.471,1,1989,job start
8976.445,2,1986,job finish
8976.445,2,1987,job start
8977.467,6,1971,job finish
8977.467,6,1972,job start
8977.822,3,1984,job finish
8977.822,3,1985,job start
8977.825,5,1976,job finish
8977.825,5,1977,job start
8978.04,0,1993,job finish
8978.04,0,1994,job start
8979.459,1,1989,job finish
8979.459,1,1990,job start
8979.679,4,1981,job finish
8979.679,4,1982,job start
8979.913,2,1987,job finish
8979.913,2,1988,job start
8980.659,5,1977,job finish
8981.412,0,1994,job finish
8981.412,0,1995,job start
8981.832,6,1972,job finish
8981.832,6,1973,job start
8981.832,5,1978,job start
8982.178,2,1988,job finish
8982.178,2,1989,job start
8982.706,1,1990,job finish
8982.706,1,1991,job start
8983.416,4,1982,job finish
8983.416,4,1983,job start
8983.447,3,1985,job finish
8983.447,3,1986,job start
8984.016,5,1978,job finish
8984.598,6,1973,job finish
8984.598,6,1974,job start
8984.598,5,1979,job start
8985.122,0,1995,job finish
8985.122,0,1996,job start
8985.471,2,1989,job finish
8985.471,2,1990,job start
8987.134,6,1974,job finish
8987.134,6,1975,job start
8987.138,5,1979,job finish
8987.138,5,1980,job start
8987.308,1,1991,job finish
8987.308,1,1992,job start
8989.419,4,1983,job finish
8989.419,4,1984,job start
8989.667,3,1986,job finish
8989.667,3,1987,job start
8990.448,5,1980,job finish
8990.473,6,1975,job finish
8990.473,6,1976,job start
8990.473,5,1981,job start
8991.794,4,1984,job finish
8991.794,4,1985,job start
8992.655,0,1996,job finish
8992.655,0,1997,job start
8993.139,5,1981,job finish
8993.484,1,1992,job finish
8993.484,1,1993,job start
8994.134,6,1976,job finish
8994.134,6,1977,job start
8994.134,5,1982,job start
8994.804,3,1987,job finish
8994.804,3,1988,job start
8996.175,0,1997,job finish
8996.175,0,1998,job start
8996.587,5,1982,job finish
8996.673,2,1990,job finish
8996.673,2,1991,job start
8996.908,4,1985,job finish
8996.908,4,1986,job start
8997.638,3,1988,job finish
8997.638,3,1989,job start
8998.046,6,1977,job finish
8998.046,6,1978,job start
8998.046,5,1983,job start
8998.715,2,1991,job finish
8998.715,2,1992,job start
8999.065,0,1998,job finish
9000.637,1,1993,job finish
9000.637,1,1994,job start
9000.637,0,1999,job start
9002.735,3,1989,job finish
9002.735,3,1990,job start
9003.529,1,1994,job finish
9003.529,1,1995,job start
9003.623,5,1983,job finish
9004.936,6,1978,job finish
9004.936,6,1979,job start
9004.936,5,1984,job start
9004.938,3,1990,job finish
9004.938,3,1991,job start
9005.986,2,1992,job finish
9005.986,2,1993,job start
9006.514,0,1999,job finish
9006.514,0,2000,job start
9007.109,4,1986,job finish
9007.109,4,1987,job start
9007.336,3,1991,job finish
9007.336,3,1992,job start
9007.799,1,1995,job finish
9007.799,1,1996,job start
9008.473,5,1984,job finish
9009.771,2,1993,job finish
9009.771,2,1994,job start
9010.258,4,1987,job finish
9010.258,4,1988,job start
9010.476,1,1996,job finish
9010.476,1,1997,job start
9011.633,6,1979,job finish
9011.633,6,1980,job start
9011.633,5,1985,job start
9013.616,0,2000,job finish
9013.616,0,2001,job start
9013.623,2,1994,job finish
9013.623,2,1995,job start
9013.974,1,1997,job finish
9013.974,1,1998,job start
9014.11,4,1988,job finish
9014.11,4,1989,job start
9014.236,5,1985,job finish
9014.731,3,1992,job finish
9014.731,3,1993,job start
9016.251,6,1980,job finish
9016.251,6,1981,job start
9016.251,5,1986,job start
9016.789,4,1989,job finish
9016.789,4,1990,job start
9017.02,2,1995,job finish
9017.02,2,1996,job start
9017.804,1,1998,job finish
9017.804,1,1999,job start
9018.651,5,1986,job finish
9018.866,6,1981,job finish
9018.866,6,1982,job start
9018.866,5,1987,job start
9021.593,4,1990,job finish
9021.593,4,1991,job start
9022.028,3,1993,job finish
9022.028,3,1994,job start
9022.327,6,1982,job finish
9022.327,6,1983,job start
9022.685,1,1999,job finish
9022.685,1,2000,job start
9022.916,2,1996,job finish
9022.916,2,1997,job start
9022.986,0,2001,job finish
9022.986,0,2002,job start
9023.543,5,1987,job finish
9023.543,5,1988,job start
9024.979,4,1991,job finish
9024.979,4,1992,job start
9025.132,1,2000,job finish
9025.132,1,2001,job start
9025.369,3,1994,job finish
9025.369,3,1995,job start
9025.425,6,1983,job finish
9025.425,6,1984,job start
9027.334,1,2001,job finish
9027.334,1,2002,job start
9027.358,4,1992,job finish
9027.358,4,1993,job start
9027.618,2,1997,job finish
9027.618,2,1998,job start
9028.051,5,1988,job finish
9028.051,5,1989,job start
9028.258,0,2002,job finish
9028.258,0,2003,job start
9029.001,3,1995,job finish
9029.001,3,1996,job start
9030.07,2,1998,job finish
9030.07,2,1999,job start
9032.078,0,2003,job finish
9032.078,0,2004,job start
9032.223,1,2002,job finish
9032.223,1,2003,job start
9032.45,3,1996,job finish
9032.45,3,1997,job start
9032.602,5,1989,job finish
9034.443,6,1984,job finish
9034.443,6,1985,job start
9034.443,5,1990,job start
9034.775,4,1993,job finish
9034.775,4,1994,job start
9034.88,2,1999,job finish
9034.88,2,2000,job start
9035.099,3,1997,job finish
9035.099,3,1998,job start
9035.72,1,2003,job finish
9035.72,1,2004,job start
9035.792,0,2004,job finish
9035.792,0,2005,job start
9037.932,1,2004,job finish
9037.932,1,2005,job start
9039.114,5,1990,job finish
9039.138,2,2000,job finish
9039.138,2,2001,job start
9040.094,0,2005,job finish
9040.094,0,2006,job start
9040.109,4,1994,job finish
9040.109,4,1995,job start
9040.544,6,1985,job finish
9040.544,6,1986,job start
9040.544,5,1991,job start
9041.393,3,1998,job finish
9041.393,3,1999,job start
9041.661,1,2005,job finish
9041.661,1,2006,job start
9043.56,2,2001,job finish
9043.56,2,2002,job start
9043.921,3,1999,job finish
9043.921,3,2000,job start
9044.201,4,1995,job finish
9044.201,4,1996,job start
9044.259,5,1991,job finish
9045.254,1,2006,job finish
9045.363,0,2006,job finish
9045.363,1,2007,job start
9045.363,0,2007,job start
9046.229,4,1996,job finish
9046.671,6,1986,job finish
9046.671,6,1987,job start
9046.671,5,1992,job start
9046.671,4,1997,job start
9047.636,2,2002,job finish
9047.636,2,2003,job start
9047.725,1,2007,job finish
9048.543,3,2000,job finish
9048.543,3,2001,job start
9049.21,6,1987,job finish
9049.21,6,1988,job start
9049.44,0,2007,job finish
9049.44,1,2008,job start
9049.44,0,2008,job start
9049.734,5,1992,job finish
9049.734,5,1993,job start
9050.783,3,2001,job finish
9050.783,3,2002,job start
9051.773,5,1993,job finish
9052.543,6,1988,job finish
9052.543,6,1989,job start
9052.543,5,1994,job start
9052.556,1,2008,job finish
9052.818,0,2008,job finish
9052.818,0,2009,job start
9053.093,4,1997,job finish
9053.093,4,1998,job start
9053.153,3,2002,job finish
9053.153,3,2003,job start
9054.859,6,1989,job finish
9054.859,6,1990,job start
9055.454,0,2009,job finish
9055.454,0,2010,job start
9055.569,2,2003,job finish
9055.569,2,2004,job start
9055.569,1,2009,job start
9056.458,5,1994,job finish
9056.458,5,1995,job start
9056.717,4,1998,job finish
9056.717,4,1999,job start
9057.125,3,2003,job finish
9057.125,3,2004,job start
9057.918,6,1990,job finish
9057.918,6,1991,job start
9059.225,4,1999,job finish
9059.225,4,2000,job start
9059.657,5,1995,job finish
9059.657,5,1996,job start
9059.716,0,2010,job finish
9059.716,0,2011,job start
9059.739,2,2004,job finish
9059.739,2,2005,job start
9059.976,3,2004,job finish
9059.976,3,2005,job start
9061.999,2,2005,job finish
9061.999,2,2006,job start
9062.068,0,2011,job finish
9062.068,0,2012,job start
9062.65,4,2000,job finish
9062.65,4,2001,job start
9063.033,6,1991,job finish
9063.033,6,1992,job start
9063.04,3,2005,job finish
9063.04,3,2006,job start
9064.436,2,2006,job finish
9064.436,2,2007,job start
9066.068,3,2006,job finish
9066.308,5,1996,job finish
9066.308,5,1997,job start
9066.404,6,1992,job finish
9066.404,6,1993,job start
9067.558,1,2009,job finish
9067.558,1,2010,job start
9068.515,0,2012,job finish
9068.515,0,2013,job start
9068.969,5,1997,job finish
9068.969,5,1998,job start
9069.464,6,1993,job finish
9069.464,6,1994,job start
9070.093,4,2001,job finish
9070.093,4,2002,job start
9070.093,3,2007,job start
9071.007,2,2007,job finish
9071.007,2,2008,job start
9071.696,0,2013,job finish
9071.696,0,2014,job start
9071.984,6,1994,job finish
9071.984,6,1995,job start
9072.364,1,2010,job finish
9072.364,1,2011,job start
9073.523,4,2002,job finish
9073.523,4,2003,job start
9073.578,2,2008,job finish
9073.578,2,2009,job start
9074.284,6,1995,job finish
9074.284,6,1996,job start
9075.459,1,2011,job finish
9075.459,1,2012,job start
9076.294,4,2003,job finish
9076.338,2,2009,job finish
9076.338,2,2010,job start
9076.694,0,2014,job finish
9076.694,0,2015,job start
9076.819,3,2007,job finish
9076.819,3,2008,job start
9076.985,5,1998,job finish
9076.985,5,1999,job start
9076.985,4,2004,job start
9078.385,2,2010,job finish
9078.385,2,2011,job start
9078.758,1,2012,job finish
9078.758,1,2013,job start
9079.323,0,2015,job finish
9079.323,0,2016,job start
9079.526,4,2004,job finish
9080.404,5,1999,job finish
9080.404,5,2000,job start
9080.404,4,2005,job start
9080.76,2,2011,job finish
9080.76,2,2012,job start
9080.965,3,2008,job finish
9080.965,3,2009,job start
9082.207,0,2016,job finish
9082.207,0,2017,job start
9083.132,1,2013,job finish
9083.132,1,2014,job start
9083.298,4,2005,job finish
9083.329,5,2000,job finish
9083.329,5,2001,job start
9083.329,4,2006,job start
9084.402,6,1996,job finish
9084.402,6,1997,job start
9084.448,3,2009,job finish
9084.448,3,2010,job start
9084.834,0,2017,job finish
9084.834,0,2018,job start
9085.89,2,2012,job finish
9085.89,2,2013,job start
9086.335,5,2001,job finish
9086.335,5,2002,job start
9087.728,1,2014,job finish
9087.728,1,2015,job start
9088.874,4,2006,job finish
9088.874,4,2007,job start
9089.06,0,2018,job finish
9089.06,0,2019,job start
9089.732,5,2002,job finish
9090.288,6,1997,job finish
9090.288,6,1998,job start
9090.288,5,2003,job start
9090.715,2,2013,job finish
9090.715,2,2014,job start
9090.907,3,2010,job finish
9090.907,3,2011,job start
9091.637,1,2015,job finish
9091.637,1,2016,job start
9092.775,4,2007,job finish
