t,num_station,num_job,event_type
10617.089,6,2319,job finish
10617.089,6,2320,job start
10618.247,1,2340,job finish
10618.247,1,2341,job start
10618.378,5,2322,job finish
10618.378,5,2323,job start
10619.093,0,2345,job finish
10619.093,0,2346,job start
10619.374,2,2337,job finish
10620.717,1,2341,job finish
10620.717,1,2342,job start
10621.009,6,2320,job finish
10621.009,6,2321,job start
10621.123,5,2323,job finish
10621.123,5,2324,job start
10622.852,4,2327,job finish
10622.852,4,2328,job start
10622.852,3,2333,job start
10622.852,2,2338,job start
10623.392,1,2342,job finish
10623.392,1,2343,job start
10623.598,0,2346,job finish
10623.598,0,2347,job start
10623.622,6,2321,job finish
10623.622,6,2322,job start
10625.403,2,2338,job finish
10625.746,3,2333,job finish
10626.196,6,2322,job finish
10626.196,6,2323,job start
10626.31,4,2328,job finish
10626.31,4,2329,job start
10626.31,3,2334,job start
10626.31,2,2339,job start
10626.725,0,2347,job finish
10626.725,0,2348,job start
10628.294,5,2324,job finish
10628.294,5,2325,job start
10628.55,1,2343,job finish
10628.55,1,2344,job start
10628.64,3,2334,job finish
10629.285,2,2339,job finish
10629.334,4,2329,job finish
10629.334,4,2330,job start
10629.334,3,2335,job start
10629.334,2,2340,job start
10630.576,0,2348,job finish
10630.576,0,2349,job start
10630.718,5,2325,job finish
10630.718,5,2326,job start
10631.086,1,2344,job finish
10631.086,1,2345,job start
10631.441,3,2335,job finish
10631.97,2,2340,job finish
10633.67,6,2323,job finish
10633.67,6,2324,job start
10634.483,4,2330,job finish
10634.483,4,2331,job start
10634.483,3,2336,job start
10634.483,2,2341,job start
10635.614,0,2349,job finish
10635.614,0,2350,job start
10635.676,1,2345,job finish
10635.676,1,2346,job start
10636.477,6,2324,job finish
10636.477,6,2325,job start
10636.695,5,2326,job finish
10636.695,5,2327,job start
10637.357,4,2331,job finish
10637.357,4,2332,job start
10637.919,2,2341,job finish
10638.115,3,2336,job finish
10638.115,3,2337,job start
10638.115,2,2342,job start
10638.151,0,2350,job finish
10638.151,0,2351,job start
10638.836,1,2346,job finish
10638.836,1,2347,job start
10639.671,5,2327,job finish
10639.671,5,2328,job start
10639.982,4,2332,job finish
10639.982,4,2333,job start
10640.555,2,2342,job finish
10642.743,3,2337,job finish
10642.743,3,2338,job start
10642.743,2,2343,job start
10643.111,6,2325,job finish
10643.111,6,2326,job start
10643.574,4,2333,job finish
10643.646,5,2328,job finish
10643.646,5,2329,job start
10643.646,4,2334,job start
10644.433,1,2347,job finish
10644.433,1,2348,job start
10644.783,3,2338,job finish
10644.783,3,2339,job start
10645.154,2,2343,job finish
10645.154,2,2344,job start
10645.854,6,2326,job finish
10645.854,6,2327,job start
10645.925,0,2351,job finish
10645.925,0,2352,job start
10646.344,4,2334,job finish
10647.479,2,2344,job finish
10649.083,0,2352,job finish
10649.083,0,2353,job start
10650.604,1,2348,job finish
10650.604,1,2349,job start
10652.016,3,2339,job finish
10652.541,0,2353,job finish
10652.541,0,2354,job start
10653.175,1,2349,job finish
10653.899,6,2327,job finish
10653.899,6,2328,job start
10656.401,6,2328,job finish
10656.401,6,2329,job start
10656.712,5,2329,job finish
10656.712,5,2330,job start
10656.712,4,2335,job start
10656.712,3,2340,job start
10656.712,2,2345,job start
10656.712,1,2350,job start
10657.925,0,2354,job finish
10657.925,0,2355,job start
10659.113,6,2329,job finish
10659.113,6,2330,job start
10659.179,4,2335,job finish
10659.642,2,2345,job finish
10659.97,0,2355,job finish
10660.308,1,2350,job finish
10660.356,3,2340,job finish
10661.964,6,2330,job finish
10665.7,5,2330,job finish
10665.7,6,2331,job start
10665.7,5,2331,job start
10665.7,4,2336,job start
10665.7,3,2341,job start
10665.7,2,2346,job start
10665.7,1,2351,job start
10665.7,0,2356,job start
10667.731,3,2341,job finish
10668.332,6,2331,job finish
10668.65,4,2336,job finish
10668.859,0,2356,job finish
10668.885,1,2351,job finish
10670.155,5,2331,job finish
10670.155,6,2332,job start
10670.155,5,2332,job start
10670.155,4,2337,job start
10670.155,3,2342,job start
10671.002,2,2346,job finish
10671.002,2,2347,job start
10671.002,1,2352,job start
10671.002,0,2357,job start
10672.595,3,2342,job finish
10672.668,4,2337,job finish
10673.848,5,2332,job finish
10673.848,5,2333,job start
10673.848,4,2338,job start
10673.848,3,2343,job start
10674.804,1,2352,job finish
10675.008,6,2332,job finish
10675.008,6,2333,job start
10677.516,4,2338,job finish
10677.822,2,2347,job finish
10677.822,2,2348,job start
10677.822,1,2353,job start
10678.481,6,2333,job finish
10679.162,0,2357,job finish
10679.162,0,2358,job start
10679.756,5,2333,job finish
10679.756,6,2334,job start
10679.756,5,2334,job start
10679.756,4,2339,job start
10681.845,4,2339,job finish
10682.082,2,2348,job finish
10682.3,1,2353,job finish
10683.355,6,2334,job finish
10684.972,0,2358,job finish
10686.717,5,2334,job finish
10686.717,6,2335,job start
10686.717,5,2335,job start
10686.717,4,2340,job start
10686.862,3,2343,job finish
10686.862,3,2344,job start
10686.862,2,2349,job start
10686.862,1,2354,job start
10686.862,0,2359,job start
10688.72,6,2335,job finish
10689.864,1,2354,job finish
10690.168,2,2349,job finish
10690.916,3,2344,job finish
10690.916,3,2345,job start
10690.916,2,2350,job start
10690.916,1,2355,job start
10692.932,3,2345,job finish
10693.6,1,2355,job finish
10693.677,5,2335,job finish
10693.677,6,2336,job start
10693.677,5,2336,job start
10694.137,4,2340,job finish
10694.137,4,2341,job start
10694.137,3,2346,job start
10694.166,0,2359,job finish
10694.166,0,2360,job start
10694.594,2,2350,job finish
10694.594,2,2351,job start
10694.594,1,2356,job start
10695.784,6,2336,job finish
10696.328,4,2341,job finish
10697.21,3,2346,job finish
10697.418,5,2336,job finish
10697.418,6,2337,job start
10697.418,5,2337,job start
10697.418,4,2342,job start
10697.418,3,2347,job start
10698.192,0,2360,job finish
10698.192,0,2361,job start
10699.706,1,2356,job finish
10699.723,2,2351,job finish
10699.723,2,2352,job start
10699.723,1,2357,job start
10699.739,4,2342,job finish
10700.513,3,2347,job finish
10700.774,6,2337,job finish
10701.753,1,2357,job finish
10701.756,0,2361,job finish
10701.756,0,2362,job start
10701.954,5,2337,job finish
10701.954,6,2338,job start
10701.954,5,2338,job start
10701.954,4,2343,job start
10701.954,3,2348,job start
10704.097,6,2338,job finish
10704.244,0,2362,job finish
10704.43,2,2352,job finish
10704.43,2,2353,job start
10704.43,1,2358,job start
10704.43,0,2363,job start
10706.676,2,2353,job finish
10706.926,3,2348,job finish
10707.431,5,2338,job finish
10707.431,6,2339,job start
10707.431,5,2339,job start
10708.476,0,2363,job finish
10708.502,4,2343,job finish
10708.502,4,2344,job start
10708.502,3,2349,job start
10708.502,2,2354,job start
10709.897,5,2339,job finish
10709.897,5,2340,job start
10710.894,3,2349,job finish
10711.305,4,2344,job finish
10711.305,4,2345,job start
10711.305,3,2350,job start
10712.277,1,2358,job finish
10712.277,1,2359,job start
10712.277,0,2364,job start
10712.609,6,2339,job finish
10712.609,6,2340,job start
10713.59,3,2350,job finish
10714.595,4,2345,job finish
10714.81,2,2354,job finish
10714.81,2,2355,job start
10718.014,6,2340,job finish
10718.15,5,2340,job finish
10718.15,6,2341,job start
10718.15,5,2341,job start
10718.15,4,2346,job start
10718.15,3,2351,job start
10718.446,0,2364,job finish
10718.865,1,2359,job finish
10718.865,1,2360,job start
10718.865,0,2365,job start
10720.365,2,2355,job finish
10720.365,2,2356,job start
10720.476,3,2351,job finish
10720.629,6,2341,job finish
10721.929,5,2341,job finish
10721.929,6,2342,job start
10721.929,5,2342,job start
10722.39,4,2346,job finish
10722.39,4,2347,job start
10722.39,3,2352,job start
10722.722,0,2365,job finish
10723.637,2,2356,job finish
10723.637,2,2357,job start
10724.665,5,2342,job finish
10724.665,5,2343,job start
10724.818,6,2342,job finish
10724.818,6,2343,job start
10724.9,3,2352,job finish
10725.077,4,2347,job finish
10725.077,4,2348,job start
10725.077,3,2353,job start
10726.016,2,2357,job finish
10726.016,2,2358,job start
10727.797,4,2348,job finish
10727.921,3,2353,job finish
10728.767,6,2343,job finish
10729.268,2,2358,job finish
10730.412,1,2360,job finish
10730.412,1,2361,job start
10730.412,0,2366,job start
10732.688,5,2343,job finish
10732.688,6,2344,job start
10732.688,5,2344,job start
10732.688,4,2349,job start
10732.688,3,2354,job start
10732.688,2,2359,job start
10734.771,3,2354,job finish
10735.665,1,2361,job finish
10735.665,1,2362,job start
10735.815,2,2359,job finish
10737.445,0,2366,job finish
10737.445,0,2367,job start
10738.072,1,2362,job finish
10738.072,1,2363,job start
10738.381,4,2349,job finish
10738.677,6,2344,job finish
10739.896,0,2367,job finish
10739.896,0,2368,job start
10740.638,5,2344,job finish
10740.638,6,2345,job start
10740.638,5,2345,job start
10740.638,4,2350,job start
10740.638,3,2355,job start
10740.638,2,2360,job start
10743.622,0,2368,job finish
10743.867,2,2360,job finish
10744.649,1,2363,job finish
10744.649,1,2364,job start
10744.649,0,2369,job start
10744.72,5,2345,job finish
10744.72,5,2346,job start
10744.868,6,2345,job finish
10744.868,6,2346,job start
10745.465,3,2355,job finish
10746.961,6,2346,job finish
10747.322,4,2350,job finish
10747.322,4,2351,job start
10747.322,3,2356,job start
10747.322,2,2361,job start
10749.589,1,2364,job finish
10749.589,1,2365,job start
10750.035,5,2346,job finish
10750.035,6,2347,job start
10750.035,5,2347,job start
10750.056,4,2351,job finish
10750.056,4,2352,job start
10750.068,3,2356,job finish
10750.068,3,2357,job start
10750.23,2,2361,job finish
10750.23,2,2362,job start
10751.94,1,2365,job finish
10751.94,1,2366,job start
10752.379,0,2369,job finish
10752.379,0,2370,job start
10753.108,4,2352,job finish
10755.114,2,2362,job finish
10755.118,0,2370,job finish
10755.118,0,2371,job start
10755.457,5,2347,job finish
10755.457,5,2348,job start
10755.457,4,2353,job start
10755.792,3,2357,job finish
10755.792,3,2358,job start
10755.792,2,2363,job start
10755.822,6,2347,job finish
10755.822,6,2348,job start
10756.989,1,2366,job finish
10756.989,1,2367,job start
10757.726,0,2371,job finish
10757.726,0,2372,job start
10757.938,2,2363,job finish
10758.157,6,2348,job finish
10759.35,4,2353,job finish
10759.934,0,2372,job finish
10760.524,5,2348,job finish
10760.524,6,2349,job start
10760.524,5,2349,job start
10760.524,4,2354,job start
10760.996,1,2367,job finish
10760.996,1,2368,job start
10760.996,0,2373,job start
10762.557,6,2349,job finish
10762.831,4,2354,job finish
10763.115,3,2358,job finish
10763.115,3,2359,job start
10763.115,2,2364,job start
10764.255,1,2368,job finish
10764.255,1,2369,job start
10765.25,0,2373,job finish
10765.25,0,2374,job start
10765.327,2,2364,job finish
10765.834,3,2359,job finish
10766.263,1,2369,job finish
10767.345,0,2374,job finish
10767.455,5,2349,job finish
10767.455,6,2350,job start
10767.455,5,2350,job start
10767.455,4,2355,job start
10767.455,3,2360,job start
10767.455,2,2365,job start
10767.455,1,2370,job start
10767.455,0,2375,job start
10769.535,4,2355,job finish
10769.894,2,2365,job finish
10771.166,1,2370,job finish
10771.726,6,2350,job finish
10772.414,5,2350,job finish
10772.414,6,2351,job start
10772.414,5,2351,job start
10772.414,4,2356,job start
10772.856,3,2360,job finish
10772.856,3,2361,job start
10772.856,2,2366,job start
10772.856,1,2371,job start
10774.049,0,2375,job finish
10774.049,0,2376,job start
10774.602,4,2356,job finish
10775.124,2,2366,job finish
10775.576,3,2361,job finish
10776.078,1,2371,job finish
10776.641,0,2376,job finish
10776.897,5,2351,job finish
10776.897,5,2352,job start
10776.897,4,2357,job start
10776.897,3,2362,job start
10776.897,2,2367,job start
10776.897,1,2372,job start
10776.897,0,2377,job start
10778.582,6,2351,job finish
10778.582,6,2352,job start
10779.023,3,2362,job finish
10779.16,5,2352,job finish
10779.16,5,2353,job start
10779.203,2,2367,job finish
10779.567,0,2377,job finish
10779.593,1,2372,job finish
10781.116,6,2352,job finish
10781.116,6,2353,job start
10783.546,6,2353,job finish
10784.1,4,2357,job finish
10784.1,4,2358,job start
10784.1,3,2363,job start
10784.1,2,2368,job start
10784.1,1,2373,job start
10784.1,0,2378,job start
10784.328,5,2353,job finish
10784.328,6,2354,job start
10784.328,5,2354,job start
10786.169,3,2363,job finish
10786.888,4,2358,job finish
10786.888,4,2359,job start
10786.888,3,2364,job start
10787.341,6,2354,job finish
10787.354,0,2378,job finish
10788.302,1,2373,job finish
10789.606,3,2364,job finish
10791.169,5,2354,job finish
10791.169,6,2355,job start
10791.169,5,2355,job start
10791.242,2,2368,job finish
10791.242,2,2369,job start
10791.242,1,2374,job start
10791.242,0,2379,job start
10791.421,4,2359,job finish
10791.421,4,2360,job start
10791.421,3,2365,job start
10793.636,2,2369,job finish
10793.636,2,2370,job start
10793.798,1,2374,job finish
10793.798,1,2375,job start
10794.638,4,2360,job finish
10794.822,6,2355,job finish
10795.007,5,2355,job finish
10795.007,6,2356,job start
10795.007,5,2356,job start
10795.007,4,2361,job start
10795.163,3,2365,job finish
10795.163,3,2366,job start
10795.996,0,2379,job finish
10795.996,0,2380,job start
10797.57,4,2361,job finish
10797.677,1,2375,job finish
10798.073,5,2356,job finish
10798.073,5,2357,job start
10798.073,4,2362,job start
10798.532,6,2356,job finish
10798.532,6,2357,job start
10800.44,5,2357,job finish
10800.44,5,2358,job start
10800.776,2,2370,job finish
10800.776,2,2371,job start
10800.776,1,2376,job start
10800.887,0,2380,job finish
10800.887,0,2381,job start
10801.387,3,2366,job finish
10801.387,3,2367,job start
10801.659,6,2357,job finish
10801.659,6,2358,job start
10803.131,0,2381,job finish
10804.431,1,2376,job finish
10805.85,4,2362,job finish
10805.85,4,2363,job start
10806.177,3,2367,job finish
10806.177,3,2368,job start
10806.994,6,2358,job finish
10808.478,3,2368,job finish
10809.253,4,2363,job finish
10809.476,2,2371,job finish
10809.476,2,2372,job start
10809.476,1,2377,job start
10809.476,0,2382,job start
10810.25,5,2358,job finish
10810.25,6,2359,job start
10810.25,5,2359,job start
10810.25,4,2364,job start
10810.25,3,2369,job start
10812.222,0,2382,job finish
10812.26,1,2377,job finish
10812.457,6,2359,job finish
10814.493,5,2359,job finish
10814.493,6,2360,job start
10814.493,5,2360,job start
10814.673,2,2372,job finish
10814.673,2,2373,job start
10814.673,1,2378,job start
10814.673,0,2383,job start
10816.233,4,2364,job finish
10816.233,4,2365,job start
10817.512,5,2360,job finish
10817.512,5,2361,job start
10817.934,2,2373,job finish
10817.934,2,2374,job start
10819.001,1,2378,job finish
10819.001,1,2379,job start
10819.585,3,2369,job finish
10819.585,3,2370,job start
10820.291,0,2383,job finish
10820.291,0,2384,job start
10820.331,2,2374,job finish
10820.331,2,2375,job start
10820.342,4,2365,job finish
10820.342,4,2366,job start
10820.412,5,2361,job finish
10820.412,5,2362,job start
10820.887,6,2360,job finish
10820.887,6,2361,job start
10822.796,1,2379,job finish
10822.796,1,2380,job start
10822.819,3,2370,job finish
10822.819,3,2371,job start
10823.346,2,2375,job finish
10823.346,2,2376,job start
10823.415,6,2361,job finish
10823.415,6,2362,job start
10824.595,4,2366,job finish
10824.595,4,2367,job start
10824.697,0,2384,job finish
10824.697,0,2385,job start
10825.445,5,2362,job finish
10825.445,5,2363,job start
10825.693,3,2371,job finish
10825.693,3,2372,job start
10825.866,2,2376,job finish
10825.866,2,2377,job start
10826.361,1,2380,job finish
10826.361,1,2381,job start
10826.39,6,2362,job finish
10826.39,6,2363,job start
10826.958,4,2367,job finish
10826.958,4,2368,job start
10827.438,0,2385,job finish
10827.438,0,2386,job start
10828.533,1,2381,job finish
10828.533,1,2382,job start
10828.886,5,2363,job finish
10828.886,5,2364,job start
10829.457,4,2368,job finish
10829.457,4,2369,job start
10829.484,6,2363,job finish
10829.484,6,2364,job start
10831.995,5,2364,job finish
10831.995,5,2365,job start
10832.298,1,2382,job finish
10832.529,4,2369,job finish
10832.529,4,2370,job start
10832.71,2,2377,job finish
10833.47,0,2386,job finish
10833.47,0,2387,job start
10834.111,3,2372,job finish
10834.111,3,2373,job start
10834.111,2,2378,job start
10834.111,1,2383,job start
10834.509,5,2365,job finish
10834.509,5,2366,job start
10834.633,4,2370,job finish
10834.633,4,2371,job start
10836.059,0,2387,job finish
10836.059,0,2388,job start
10836.65,3,2373,job finish
10836.65,3,2374,job start
10836.898,4,2371,job finish
10836.965,6,2364,job finish
10836.965,6,2365,job start
10837.525,2,2378,job finish
10837.525,2,2379,job start
