t,num_station,num_job,event_type
11505.886,5,2490,job finish
11505.949,4,2495,job finish
11507.321,0,2509,job finish
11507.321,0,2510,job start
11507.515,3,2500,job finish
11508.341,1,2506,job finish
11508.341,1,2507,job start
11508.91,2,2505,job finish
11510.893,0,2510,job finish
11510.893,0,2511,job start
11513.423,1,2507,job finish
11513.423,1,2508,job start
11513.678,6,2485,job finish
11513.678,6,2486,job start
11513.678,5,2491,job start
11513.678,4,2496,job start
11513.678,3,2501,job start
11513.678,2,2506,job start
11513.721,0,2511,job finish
11513.721,0,2512,job start
11515.606,1,2508,job finish
11515.606,1,2509,job start
11515.815,2,2506,job finish
11517.119,0,2512,job finish
11517.119,0,2513,job start
11517.209,5,2491,job finish
11517.694,6,2486,job finish
11517.694,6,2487,job start
11517.694,5,2492,job start
11517.761,4,2496,job finish
11517.761,4,2497,job start
11518.259,3,2501,job finish
11518.259,3,2502,job start
11518.259,2,2507,job start
11520.556,3,2502,job finish
11520.95,5,2492,job finish
11521.422,6,2487,job finish
11521.422,6,2488,job start
11521.422,5,2493,job start
11522.621,2,2507,job finish
11522.696,1,2509,job finish
11522.696,1,2510,job start
11522.862,4,2497,job finish
11522.862,4,2498,job start
11522.862,3,2503,job start
11522.862,2,2508,job start
11523.968,6,2488,job finish
11523.968,6,2489,job start
11524.877,4,2498,job finish
11526.497,3,2503,job finish
11526.521,1,2510,job finish
11526.521,1,2511,job start
11527.185,2,2508,job finish
11527.974,0,2513,job finish
11527.974,0,2514,job start
11528.321,5,2493,job finish
11528.321,5,2494,job start
11528.321,4,2499,job start
11528.321,3,2504,job start
11528.321,2,2509,job start
11528.496,6,2489,job finish
11528.496,6,2490,job start
11529.367,1,2511,job finish
11529.367,1,2512,job start
11530.787,3,2504,job finish
11530.993,4,2499,job finish
11531.107,0,2514,job finish
11531.107,0,2515,job start
11531.236,5,2494,job finish
11531.236,5,2495,job start
11531.236,4,2500,job start
11531.236,3,2505,job start
11531.409,6,2490,job finish
11531.409,6,2491,job start
11533.337,5,2495,job finish
11533.337,5,2496,job start
11533.623,4,2500,job finish
11533.623,4,2501,job start
11533.77,6,2491,job finish
11533.77,6,2492,job start
11534.709,1,2512,job finish
11534.709,1,2513,job start
11535.578,3,2505,job finish
11535.578,3,2506,job start
11535.59,5,2496,job finish
11535.59,5,2497,job start
11536.364,4,2501,job finish
11536.364,4,2502,job start
11536.529,2,2509,job finish
11536.529,2,2510,job start
11537.283,0,2515,job finish
11537.283,0,2516,job start
11537.624,6,2492,job finish
11537.624,6,2493,job start
11537.625,5,2497,job finish
11537.625,5,2498,job start
11537.738,1,2513,job finish
11537.738,1,2514,job start
11538.717,3,2506,job finish
11538.717,3,2507,job start
11540.041,0,2516,job finish
11540.041,0,2517,job start
11540.855,6,2493,job finish
11540.855,6,2494,job start
11541.41,3,2507,job finish
11543.792,1,2514,job finish
11543.792,1,2515,job start
11545.699,6,2494,job finish
11545.699,6,2495,job start
11547.542,5,2498,job finish
11547.542,5,2499,job start
11547.943,4,2502,job finish
11547.943,4,2503,job start
11547.943,3,2508,job start
11548.826,1,2515,job finish
11549.755,5,2499,job finish
11549.755,5,2500,job start
11550.263,6,2495,job finish
11550.263,6,2496,job start
11550.31,0,2517,job finish
11550.31,0,2518,job start
11550.754,3,2508,job finish
11551.121,4,2503,job finish
11551.121,4,2504,job start
11551.121,3,2509,job start
11552.107,2,2510,job finish
11552.107,2,2511,job start
11552.107,1,2516,job start
11552.944,0,2518,job finish
11552.944,0,2519,job start
11554.253,1,2516,job finish
11554.367,5,2500,job finish
11554.367,5,2501,job start
11555.329,2,2511,job finish
11555.329,2,2512,job start
11555.329,1,2517,job start
11555.587,0,2519,job finish
11555.587,0,2520,job start
11557.562,1,2517,job finish
11558.632,0,2520,job finish
11558.632,0,2521,job start
11558.973,2,2512,job finish
11558.973,2,2513,job start
11558.973,1,2518,job start
11559.186,5,2501,job finish
11559.876,6,2496,job finish
11559.876,6,2497,job start
11559.876,5,2502,job start
11560.674,3,2509,job finish
11562.2,1,2518,job finish
11562.303,0,2521,job finish
11562.303,0,2522,job start
11562.36,2,2513,job finish
11562.36,2,2514,job start
11562.36,1,2519,job start
11564.357,6,2497,job finish
11564.357,6,2498,job start
11565.773,5,2502,job finish
11565.773,5,2503,job start
11567.279,1,2519,job finish
11567.448,6,2498,job finish
11567.448,6,2499,job start
11568.479,2,2514,job finish
11569.71,0,2522,job finish
11569.71,0,2523,job start
11570.815,4,2504,job finish
11570.815,4,2505,job start
11570.815,3,2510,job start
11570.815,2,2515,job start
11570.815,1,2520,job start
11571.12,6,2499,job finish
11571.12,6,2500,job start
11572.462,0,2523,job finish
11572.462,0,2524,job start
11572.476,5,2503,job finish
11572.476,5,2504,job start
11573.157,2,2515,job finish
11573.438,3,2510,job finish
11573.937,4,2505,job finish
11573.937,4,2506,job start
11573.937,3,2511,job start
11573.937,2,2516,job start
11575.305,5,2504,job finish
11575.305,5,2505,job start
11576.166,2,2516,job finish
11576.378,0,2524,job finish
11576.378,0,2525,job start
11576.552,4,2506,job finish
11576.552,4,2507,job start
11577.011,3,2511,job finish
11577.011,3,2512,job start
11577.011,2,2517,job start
11577.398,1,2520,job finish
11577.398,1,2521,job start
11577.802,6,2500,job finish
11577.802,6,2501,job start
11578.858,0,2525,job finish
11578.858,0,2526,job start
11579.716,2,2517,job finish
11580.064,6,2501,job finish
11580.064,6,2502,job start
11580.13,1,2521,job finish
11580.13,1,2522,job start
11580.201,3,2512,job finish
11582.13,5,2505,job finish
11582.13,5,2506,job start
11582.27,4,2507,job finish
11582.27,4,2508,job start
11582.27,3,2513,job start
11582.27,2,2518,job start
11582.718,6,2502,job finish
11582.718,6,2503,job start
11584.277,0,2526,job finish
11584.277,0,2527,job start
11584.866,4,2508,job finish
11584.866,4,2509,job start
11584.937,3,2513,job finish
11584.937,3,2514,job start
11584.999,1,2522,job finish
11584.999,1,2523,job start
11585.981,2,2518,job finish
11585.981,2,2519,job start
11586.159,5,2506,job finish
11586.159,5,2507,job start
11586.766,6,2503,job finish
11586.766,6,2504,job start
11587.425,3,2514,job finish
11587.487,4,2509,job finish
11587.487,4,2510,job start
11587.487,3,2515,job start
11588.73,5,2507,job finish
11588.73,5,2508,job start
11589.753,4,2510,job finish
11589.753,4,2511,job start
11589.773,1,2523,job finish
11589.773,1,2524,job start
11590.284,6,2504,job finish
11590.284,6,2505,job start
11591.881,4,2511,job finish
11591.881,4,2512,job start
11592.083,2,2519,job finish
11592.083,2,2520,job start
11592.693,1,2524,job finish
11592.693,1,2525,job start
11592.813,5,2508,job finish
11592.813,5,2509,job start
11593.313,0,2527,job finish
11593.313,0,2528,job start
11594.522,4,2512,job finish
11594.522,4,2513,job start
11595.423,5,2509,job finish
11595.423,5,2510,job start
11596.45,6,2505,job finish
11596.45,6,2506,job start
11596.46,1,2525,job finish
11596.567,4,2513,job finish
11596.567,4,2514,job start
11597.96,0,2528,job finish
11597.96,0,2529,job start
11597.996,3,2515,job finish
11597.996,3,2516,job start
11598.41,2,2520,job finish
11598.41,2,2521,job start
11598.41,1,2526,job start
11598.964,6,2506,job finish
11598.964,6,2507,job start
11599.747,5,2510,job finish
11599.747,5,2511,job start
11600.181,4,2514,job finish
11600.181,4,2515,job start
11600.302,3,2516,job finish
11600.302,3,2517,job start
11601.81,5,2511,job finish
11601.81,5,2512,job start
11602.248,0,2529,job finish
11602.248,0,2530,job start
11602.325,2,2521,job finish
11602.325,2,2522,job start
11603.633,6,2507,job finish
11603.633,6,2508,job start
11603.901,1,2526,job finish
11603.901,1,2527,job start
11604.06,5,2512,job finish
11604.06,5,2513,job start
11604.618,4,2515,job finish
11604.618,4,2516,job start
11604.943,2,2522,job finish
11606.672,0,2530,job finish
11606.672,0,2531,job start
11606.928,5,2513,job finish
11607.698,3,2517,job finish
11607.698,3,2518,job start
11607.698,2,2523,job start
11608.363,4,2516,job finish
11608.363,4,2517,job start
11610.448,0,2531,job finish
11610.448,0,2532,job start
11610.815,3,2518,job finish
11610.815,3,2519,job start
11611.368,4,2517,job finish
11611.368,4,2518,job start
11612.201,2,2523,job finish
11612.201,2,2524,job start
11612.276,6,2508,job finish
11612.276,6,2509,job start
11612.276,5,2514,job start
11613.474,1,2527,job finish
11613.474,1,2528,job start
11613.894,4,2518,job finish
11613.894,4,2519,job start
11614.7,0,2532,job finish
11614.7,0,2533,job start
11615.332,5,2514,job finish
11615.608,1,2528,job finish
11615.608,1,2529,job start
11616.022,3,2519,job finish
11616.022,3,2520,job start
11616.186,4,2519,job finish
11617.36,0,2533,job finish
11617.36,0,2534,job start
11619.831,1,2529,job finish
11620.736,2,2524,job finish
11620.736,2,2525,job start
11620.736,1,2530,job start
11620.845,3,2520,job finish
11620.845,3,2521,job start
11621.025,0,2534,job finish
11621.025,0,2535,job start
11621.407,6,2509,job finish
11621.407,6,2510,job start
11621.407,5,2515,job start
11621.407,4,2520,job start
11623.606,1,2530,job finish
11623.739,4,2520,job finish
11623.875,2,2525,job finish
11623.875,2,2526,job start
11623.875,1,2531,job start
11624.417,3,2521,job finish
11624.417,3,2522,job start
11626.171,5,2515,job finish
11626.539,2,2526,job finish
11626.539,2,2527,job start
11627.637,0,2535,job finish
11627.637,0,2536,job start
11628.978,6,2510,job finish
11628.978,6,2511,job start
11628.978,5,2516,job start
11628.978,4,2521,job start
11629.414,3,2522,job finish
11629.414,3,2523,job start
11630.3,0,2536,job finish
11631.032,4,2521,job finish
11631.509,2,2527,job finish
11631.509,2,2528,job start
11632.521,3,2523,job finish
11632.521,3,2524,job start
11634.482,2,2528,job finish
11634.482,2,2529,job start
11634.664,1,2531,job finish
11634.664,1,2532,job start
11634.664,0,2537,job start
11635.249,3,2524,job finish
11635.249,3,2525,job start
11635.672,6,2511,job finish
11635.672,6,2512,job start
11636.117,5,2516,job finish
11636.117,5,2517,job start
11636.117,4,2522,job start
11637.623,1,2532,job finish
11637.623,1,2533,job start
11637.737,2,2529,job finish
11637.737,2,2530,job start
11638.648,4,2522,job finish
11639.78,5,2517,job finish
11640.396,3,2525,job finish
11640.396,3,2526,job start
11640.405,2,2530,job finish
11640.405,2,2531,job start
11640.616,0,2537,job finish
11640.616,0,2538,job start
11640.73,6,2512,job finish
11640.73,6,2513,job start
11640.73,5,2518,job start
11640.73,4,2523,job start
11642.816,1,2533,job finish
11642.816,1,2534,job start
11643.179,3,2526,job finish
11643.179,3,2527,job start
11643.407,0,2538,job finish
11643.407,0,2539,job start
11643.846,4,2523,job finish
11644.341,2,2531,job finish
11644.341,2,2532,job start
11644.355,5,2518,job finish
11645.685,3,2527,job finish
11645.685,3,2528,job start
11646.839,2,2532,job finish
11646.839,2,2533,job start
11648.003,6,2513,job finish
11648.003,6,2514,job start
11648.003,5,2519,job start
11648.003,4,2524,job start
11648.135,3,2528,job finish
11648.135,3,2529,job start
11648.148,1,2534,job finish
11648.148,1,2535,job start
11649.152,0,2539,job finish
11649.152,0,2540,job start
11650.21,1,2535,job finish
11650.21,1,2536,job start
11650.293,2,2533,job finish
11650.293,2,2534,job start
11651.399,6,2514,job finish
11651.399,6,2515,job start
11651.518,3,2529,job finish
11652.052,5,2519,job finish
11652.052,5,2520,job start
11652.246,0,2540,job finish
11652.246,0,2541,job start
11653.119,4,2524,job finish
11653.119,4,2525,job start
11653.119,3,2530,job start
11653.757,1,2536,job finish
11653.757,1,2537,job start
11654.383,6,2515,job finish
11654.383,6,2516,job start
11654.538,5,2520,job finish
11654.538,5,2521,job start
11655.072,2,2534,job finish
11655.072,2,2535,job start
11655.173,4,2525,job finish
11655.173,4,2526,job start
11655.285,0,2541,job finish
11655.285,0,2542,job start
11655.813,1,2537,job finish
11655.813,1,2538,job start
11656.809,6,2516,job finish
11656.809,6,2517,job start
11656.813,3,2530,job finish
11656.813,3,2531,job start
11657.17,2,2535,job finish
11657.17,2,2536,job start
11657.457,4,2526,job finish
11658.717,1,2538,job finish
11658.717,1,2539,job start
11659.01,3,2531,job finish
11659.29,6,2517,job finish
11659.29,6,2518,job start
11659.471,5,2521,job finish
11659.471,5,2522,job start
11659.471,4,2527,job start
11659.471,3,2532,job start
11660.927,0,2542,job finish
11660.927,0,2543,job start
11660.951,1,2539,job finish
11660.951,1,2540,job start
11661.017,2,2536,job finish
11661.017,2,2537,job start
11661.605,6,2518,job finish
11661.605,6,2519,job start
11662.588,5,2522,job finish
11662.588,5,2523,job start
11662.751,4,2527,job finish
11662.751,4,2528,job start
11662.971,3,2532,job finish
11662.971,3,2533,job start
11664.066,0,2543,job finish
11664.066,0,2544,job start
11665.128,5,2523,job finish
11665.128,5,2524,job start
11666.151,3,2533,job finish
11666.498,4,2528,job finish
11666.498,4,2529,job start
11666.498,3,2534,job start
11666.944,1,2540,job finish
11666.944,1,2541,job start
11668.557,0,2544,job finish
11668.557,0,2545,job start
11669.15,1,2541,job finish
11669.15,1,2542,job start
11669.2,2,2537,job finish
11669.2,2,2538,job start
11669.277,5,2524,job finish
11669.392,3,2534,job finish
11669.836,6,2519,job finish
11669.836,6,2520,job start
11669.836,5,2525,job start
11670.723,4,2529,job finish
11670.723,4,2530,job start
11670.723,3,2535,job start
11671.383,1,2542,job finish
11671.383,1,2543,job start
11672.566,0,2545,job finish
11672.566,0,2546,job start
11673.742,1,2543,job finish
11674.118,5,2525,job finish
11674.687,2,2538,job finish
11674.687,2,2539,job start
11674.687,1,2544,job start
11675.185,6,2520,job finish
11675.185,6,2521,job start
11675.185,5,2526,job start
11675.256,0,2546,job finish
11675.256,0,2547,job start
11676.51,4,2530,job finish
11676.51,4,2531,job start
11676.873,1,2544,job finish
11678.019,3,2535,job finish
11678.019,3,2536,job start
11678.493,6,2521,job finish
11678.493,6,2522,job start
11678.557,2,2539,job finish
11678.557,2,2540,job start
11678.557,1,2545,job start
11678.658,5,2526,job finish
11678.658,5,2527,job start
11679.611,0,2547,job finish
11679.611,0,2548,job start
11680.378,3,2536,job finish
11681.126,4,2531,job finish
11681.126,4,2532,job start
11681.126,3,2537,job start
11681.371,6,2522,job finish
11681.371,6,2523,job start
11681.386,1,2545,job finish
11682.09,2,2540,job finish
11682.09,2,2541,job start
11682.09,1,2546,job start
11682.699,5,2527,job finish
11682.699,5,2528,job start
11683.424,4,2532,job finish
11683.424,4,2533,job start
11683.642,0,2548,job finish
11683.642,0,2549,job start
11684.216,3,2537,job finish
11684.216,3,2538,job start
11684.384,1,2546,job finish
11684.732,6,2523,job finish
11684.732,6,2524,job start
11685.347,2,2541,job finish
11685.347,2,2542,job start
11685.347,1,2547,job start
11685.375,5,2528,job finish
11685.375,5,2529,job start
11686.262,3,2538,job finish
11686.717,4,2533,job finish
11686.717,4,2534,job start
11686.717,3,2539,job start
11688.118,0,2549,job finish
11688.118,0,2550,job start
11688.709,6,2524,job finish
11688.709,6,2525,job start
11688.771,3,2539,job finish
11689.257,2,2542,job finish
11689.257,2,2543,job start
11689.42,5,2529,job finish
11689.42,5,2530,job start
11691.635,4,2534,job finish
11691.635,4,2535,job start
11691.635,3,2540,job start
11692.343,0,2550,job finish
11692.343,0,2551,job start
11693.189,1,2547,job finish
11693.189,1,2548,job start
11693.62,5,2530,job finish
11694.609,4,2535,job finish
11694.669,3,2540,job finish
11694.767,0,2551,job finish
11694.767,0,2552,job start
11696.309,2,2543,job finish
11696.309,2,2544,job start
11698.154,1,2548,job finish
11698.154,1,2549,job start
11699.327,0,2552,job finish
11699.327,0,2553,job start
11699.46,6,2525,job finish
11699.46,6,2526,job start
11699.46,5,2531,job start
11699.46,4,2536,job start
11699.46,3,2541,job start
11700.537,2,2544,job finish
11700.537,2,2545,job start
11700.952,1,2549,job finish
11700.952,1,2550,job start
11702.082,0,2553,job finish
11702.082,0,2554,job start
11702.23,4,2536,job finish
11703.332,1,2550,job finish
11704.977,6,2526,job finish
11704.977,6,2527,job start
11705.855,0,2554,job finish
11705.855,0,2555,job start
11706.542,3,2541,job finish
11708.054,6,2527,job finish
11708.054,6,2528,job start
11708.133,5,2531,job finish
11708.133,5,2532,job start
11708.133,4,2537,job start
11708.133,3,2542,job start
11709.733,2,2545,job finish
11709.733,2,2546,job start
11709.733,1,2551,job start
11710.793,6,2528,job finish
11710.793,6,2529,job start
11711.503,4,2537,job finish
11712.001,2,2546,job finish
11712.001,2,2547,job start
