t,num_station,num_job,event_type
6644.485,6,1450,job finish
6644.485,6,1451,job start
6644.999,4,1453,job finish
6645.333,2,1457,job finish
6645.333,2,1458,job start
6645.333,1,1463,job start
6645.333,0,1468,job start
6645.976,5,1452,job finish
6645.976,5,1453,job start
6647.048,3,1453,job finish
6647.048,4,1454,job start
6647.048,3,1454,job start
6648.032,1,1463,job finish
6650.039,3,1454,job finish
6650.039,3,1455,job start
6650.149,4,1454,job finish
6650.149,4,1455,job start
6651.129,5,1453,job finish
6651.129,5,1454,job start
6652.062,0,1468,job finish
6652.1,2,1458,job finish
6652.1,2,1459,job start
6652.1,1,1464,job start
6652.1,0,1469,job start
6652.406,4,1455,job finish
6653.34,3,1455,job finish
6653.34,4,1456,job start
6653.34,3,1456,job start
6653.476,6,1451,job finish
6653.476,6,1452,job start
6654.125,5,1454,job finish
6654.125,5,1455,job start
6655.016,1,1464,job finish
6655.357,4,1456,job finish
6656.126,6,1452,job finish
6656.126,6,1453,job start
6657.248,0,1469,job finish
6657.452,3,1456,job finish
6657.452,4,1457,job start
6657.452,3,1457,job start
6657.693,5,1455,job finish
6657.693,5,1456,job start
6660.46,4,1457,job finish
6661.296,2,1459,job finish
6661.296,2,1460,job start
6661.296,1,1465,job start
6661.296,0,1470,job start
6661.834,3,1457,job finish
6661.834,4,1458,job start
6661.834,3,1458,job start
6662.198,6,1453,job finish
6662.198,6,1454,job start
6663.37,2,1460,job finish
6663.37,2,1461,job start
6664.44,6,1454,job finish
6664.44,6,1455,job start
6664.552,3,1458,job finish
6664.552,3,1459,job start
6665.031,5,1456,job finish
6665.031,5,1457,job start
6666.026,4,1458,job finish
6666.026,4,1459,job start
6666.666,2,1461,job finish
6666.666,2,1462,job start
6667.634,5,1457,job finish
6667.634,5,1458,job start
6668.102,4,1459,job finish
6668.444,3,1459,job finish
6668.444,4,1460,job start
6668.444,3,1460,job start
6668.518,0,1470,job finish
6668.916,2,1462,job finish
6668.916,2,1463,job start
6669.013,1,1465,job finish
6669.013,1,1466,job start
6669.013,0,1471,job start
6669.525,6,1455,job finish
6669.525,6,1456,job start
6670.727,3,1460,job finish
6670.727,3,1461,job start
6671.189,0,1471,job finish
6672.042,6,1456,job finish
6672.042,6,1457,job start
6672.268,1,1466,job finish
6672.268,1,1467,job start
6672.268,0,1472,job start
6673.317,2,1463,job finish
6673.317,2,1464,job start
6673.792,3,1461,job finish
6673.792,3,1462,job start
6673.978,4,1460,job finish
6673.978,4,1461,job start
6674.087,6,1457,job finish
6674.087,6,1458,job start
6674.589,0,1472,job finish
6674.712,1,1467,job finish
6674.712,1,1468,job start
6674.712,0,1473,job start
6676.741,6,1458,job finish
6677.084,3,1462,job finish
6677.084,3,1463,job start
6677.658,4,1461,job finish
6677.658,4,1462,job start
6677.893,0,1473,job finish
6679.36,3,1463,job finish
6679.36,3,1464,job start
6679.898,5,1458,job finish
6679.898,6,1459,job start
6679.898,5,1459,job start
6679.941,2,1464,job finish
6679.941,2,1465,job start
6680.573,4,1462,job finish
6680.573,4,1463,job start
6681.816,1,1468,job finish
6681.816,1,1469,job start
6681.816,0,1474,job start
6682.597,3,1464,job finish
6682.597,3,1465,job start
6683.426,5,1459,job finish
6683.426,5,1460,job start
6683.802,2,1465,job finish
6683.802,2,1466,job start
6684.385,4,1463,job finish
6684.385,4,1464,job start
6686.432,2,1466,job finish
6686.432,2,1467,job start
6687.053,6,1459,job finish
6687.053,6,1460,job start
6687.071,3,1465,job finish
6687.071,3,1466,job start
6687.105,4,1464,job finish
6687.105,4,1465,job start
6687.33,0,1474,job finish
6687.414,5,1460,job finish
6687.414,5,1461,job start
6689.632,4,1465,job finish
6689.632,4,1466,job start
6689.885,2,1467,job finish
6689.885,2,1468,job start
6689.917,6,1460,job finish
6689.917,6,1461,job start
6690.656,5,1461,job finish
6690.656,5,1462,job start
6692.199,2,1468,job finish
6692.199,2,1469,job start
6692.357,3,1466,job finish
6692.357,3,1467,job start
6692.96,1,1469,job finish
6692.96,1,1470,job start
6692.96,0,1475,job start
6693.77,5,1462,job finish
6693.77,5,1463,job start
6694.838,4,1466,job finish
6694.838,4,1467,job start
6695.396,6,1461,job finish
6695.396,6,1462,job start
6695.8,0,1475,job finish
6695.901,5,1463,job finish
6695.901,5,1464,job start
6696.309,3,1467,job finish
6696.309,3,1468,job start
6697.422,4,1467,job finish
6697.422,4,1468,job start
6697.778,2,1469,job finish
6697.778,2,1470,job start
6697.826,1,1470,job finish
6697.826,1,1471,job start
6697.826,0,1476,job start
6700.123,5,1464,job finish
6700.123,5,1465,job start
6700.161,6,1462,job finish
6700.161,6,1463,job start
6701.901,2,1470,job finish
6701.901,2,1471,job start
6702.318,1,1471,job finish
6702.318,1,1472,job start
6702.993,3,1468,job finish
6702.993,3,1469,job start
6703.774,0,1476,job finish
6703.774,0,1477,job start
6704.493,6,1463,job finish
6704.493,6,1464,job start
6705.109,5,1465,job finish
6705.109,5,1466,job start
6705.172,1,1472,job finish
6705.172,1,1473,job start
6705.282,4,1468,job finish
6705.282,4,1469,job start
6705.288,2,1471,job finish
6705.288,2,1472,job start
6706.69,3,1469,job finish
6706.69,3,1470,job start
6706.989,6,1464,job finish
6706.989,6,1465,job start
6707.252,0,1477,job finish
6707.252,0,1478,job start
6707.321,1,1473,job finish
6707.321,1,1474,job start
6708.391,4,1469,job finish
6708.391,4,1470,job start
6709.072,3,1470,job finish
6709.072,3,1471,job start
6709.331,1,1474,job finish
6709.331,1,1475,job start
6710.506,0,1478,job finish
6710.506,0,1479,job start
6710.701,6,1465,job finish
6710.701,6,1466,job start
6711.869,1,1475,job finish
6711.869,1,1476,job start
6712.169,5,1466,job finish
6712.169,5,1467,job start
6712.545,2,1472,job finish
6712.545,2,1473,job start
6713.251,6,1466,job finish
6713.251,6,1467,job start
6714.704,0,1479,job finish
6714.704,0,1480,job start
6715.117,1,1476,job finish
6715.117,1,1477,job start
6715.344,4,1470,job finish
6715.344,4,1471,job start
6715.464,5,1467,job finish
6715.464,5,1468,job start
6717.048,6,1467,job finish
6717.048,6,1468,job start
6717.204,0,1480,job finish
6717.204,0,1481,job start
6717.307,2,1473,job finish
6717.307,2,1474,job start
6718.104,5,1468,job finish
6718.104,5,1469,job start
6719.156,4,1471,job finish
6720.174,6,1468,job finish
6720.174,6,1469,job start
6720.191,0,1481,job finish
6720.191,0,1482,job start
6720.282,5,1469,job finish
6720.282,5,1470,job start
6720.894,2,1474,job finish
6720.894,2,1475,job start
6722.717,0,1482,job finish
6723.083,2,1475,job finish
6723.083,2,1476,job start
6724.002,3,1471,job finish
6724.002,4,1472,job start
6724.002,3,1472,job start
6724.438,5,1470,job finish
6724.438,5,1471,job start
6724.439,6,1469,job finish
6724.439,6,1470,job start
6724.561,1,1477,job finish
6724.561,1,1478,job start
6724.561,0,1483,job start
6726.665,2,1476,job finish
6726.665,2,1477,job start
6726.695,1,1478,job finish
6726.695,1,1479,job start
6728.162,6,1470,job finish
6728.162,6,1471,job start
6728.349,4,1472,job finish
6729.208,3,1472,job finish
6729.208,4,1473,job start
6729.208,3,1473,job start
6729.287,1,1479,job finish
6729.287,1,1480,job start
6730.679,0,1483,job finish
6730.679,0,1484,job start
6731.113,2,1477,job finish
6731.113,2,1478,job start
6731.514,1,1480,job finish
6731.514,1,1481,job start
6732.004,5,1471,job finish
6732.004,5,1472,job start
6732.692,0,1484,job finish
6732.692,0,1485,job start
6733.112,4,1473,job finish
6734.862,3,1473,job finish
6734.862,4,1474,job start
6734.862,3,1474,job start
6735.325,6,1471,job finish
6735.325,6,1472,job start
6736.181,2,1478,job finish
6736.181,2,1479,job start
6737.692,3,1474,job finish
6737.692,3,1475,job start
6737.824,4,1474,job finish
6737.824,4,1475,job start
6737.968,1,1481,job finish
6737.968,1,1482,job start
6738.727,0,1485,job finish
6738.727,0,1486,job start
6740.008,3,1475,job finish
6740.008,3,1476,job start
6740.097,2,1479,job finish
6740.097,2,1480,job start
6741.435,1,1482,job finish
6741.435,1,1483,job start
6741.852,6,1472,job finish
6742.108,0,1486,job finish
6742.108,0,1487,job start
6742.622,3,1476,job finish
6742.622,3,1477,job start
6743.923,1,1483,job finish
6743.923,1,1484,job start
6743.997,5,1472,job finish
6743.997,6,1473,job start
6743.997,5,1473,job start
6744.117,2,1480,job finish
6744.117,2,1481,job start
6744.499,0,1487,job finish
6744.499,0,1488,job start
6745.897,4,1475,job finish
6745.897,4,1476,job start
6746.768,1,1484,job finish
6746.768,1,1485,job start
6747.032,6,1473,job finish
6747.267,2,1481,job finish
6747.267,2,1482,job start
6747.366,3,1477,job finish
6747.366,3,1478,job start
6748.061,5,1473,job finish
6748.061,6,1474,job start
6748.061,5,1474,job start
6748.174,0,1488,job finish
6748.174,0,1489,job start
6749.289,1,1485,job finish
6749.289,1,1486,job start
6750.251,3,1478,job finish
6750.251,3,1479,job start
6750.483,6,1474,job finish
6751.083,4,1476,job finish
6751.083,4,1477,job start
6751.176,5,1474,job finish
6751.176,6,1475,job start
6751.176,5,1475,job start
6752.138,2,1482,job finish
6752.138,2,1483,job start
6752.959,3,1479,job finish
6752.959,3,1480,job start
6753.72,4,1477,job finish
6753.72,4,1478,job start
6753.78,1,1486,job finish
6753.78,1,1487,job start
6754.242,0,1489,job finish
6754.242,0,1490,job start
6755.897,1,1487,job finish
6755.897,1,1488,job start
6758.203,0,1490,job finish
6758.203,0,1491,job start
6758.307,1,1488,job finish
6758.373,6,1475,job finish
6759.013,4,1478,job finish
6759.013,4,1479,job start
6759.468,2,1483,job finish
6759.468,2,1484,job start
6759.468,1,1489,job start
6760.233,5,1475,job finish
6760.233,6,1476,job start
6760.233,5,1476,job start
6761.694,2,1484,job finish
6761.694,2,1485,job start
6761.895,3,1480,job finish
6761.895,3,1481,job start
6762.271,4,1479,job finish
6762.271,4,1480,job start
6763.551,5,1476,job finish
6763.551,5,1477,job start
6764.394,0,1491,job finish
6764.394,0,1492,job start
6764.659,1,1489,job finish
6764.659,1,1490,job start
6764.783,2,1485,job finish
6764.783,2,1486,job start
6765.108,3,1481,job finish
6765.108,3,1482,job start
6765.552,6,1476,job finish
6765.552,6,1477,job start
6766.355,5,1477,job finish
6766.355,5,1478,job start
6767.299,0,1492,job finish
6767.299,0,1493,job start
6767.587,6,1477,job finish
6767.587,6,1478,job start
6768.272,2,1486,job finish
6768.272,2,1487,job start
6769.939,3,1482,job finish
6769.939,3,1483,job start
6770.537,2,1487,job finish
6770.537,2,1488,job start
6770.7,5,1478,job finish
6770.7,5,1479,job start
6770.858,1,1490,job finish
6770.858,1,1491,job start
6771.608,6,1478,job finish
6771.608,6,1479,job start
6771.831,4,1480,job finish
6771.831,4,1481,job start
6773.373,0,1493,job finish
6773.373,0,1494,job start
6773.45,2,1488,job finish
6773.826,5,1479,job finish
6773.826,5,1480,job start
6774.994,4,1481,job finish
6774.994,4,1482,job start
6775.029,1,1491,job finish
6775.029,1,1492,job start
6775.284,3,1483,job finish
6775.284,3,1484,job start
6775.284,2,1489,job start
6775.854,5,1480,job finish
6775.854,5,1481,job start
6775.871,6,1479,job finish
6775.871,6,1480,job start
6776.11,0,1494,job finish
6776.11,0,1495,job start
6777.335,2,1489,job finish
6778.022,6,1480,job finish
6778.022,6,1481,job start
6778.228,3,1484,job finish
6778.228,3,1485,job start
6778.228,2,1490,job start
6780.22,1,1492,job finish
6780.22,1,1493,job start
6780.54,4,1482,job finish
6780.54,4,1483,job start
6781.239,3,1485,job finish
6781.239,3,1486,job start
6782.114,0,1495,job finish
6782.114,0,1496,job start
6782.242,1,1493,job finish
6782.242,1,1494,job start
6782.896,6,1481,job finish
6782.973,2,1490,job finish
6782.973,2,1491,job start
6784.365,1,1494,job finish
6784.365,1,1495,job start
6784.62,0,1496,job finish
6784.62,0,1497,job start
6785.343,4,1483,job finish
6785.343,4,1484,job start
6786.655,5,1481,job finish
6786.655,6,1482,job start
6786.655,5,1482,job start
6786.781,0,1497,job finish
6786.781,0,1498,job start
6787.053,2,1491,job finish
6787.417,1,1495,job finish
6787.417,1,1496,job start
6789.19,0,1498,job finish
6789.19,0,1499,job start
6789.611,5,1482,job finish
6789.611,5,1483,job start
6789.933,6,1482,job finish
6789.933,6,1483,job start
6790.24,1,1496,job finish
6790.868,4,1484,job finish
6790.868,4,1485,job start
6792.973,0,1499,job finish
6792.973,0,1500,job start
6793.116,3,1486,job finish
6793.116,3,1487,job start
6793.116,2,1492,job start
6793.116,1,1497,job start
6794.524,4,1485,job finish
6794.524,4,1486,job start
6795.46,6,1483,job finish
6795.883,0,1500,job finish
6795.883,0,1501,job start
6796.772,2,1492,job finish
6796.883,1,1497,job finish
6797.251,3,1487,job finish
6797.251,3,1488,job start
6797.251,2,1493,job start
6797.251,1,1498,job start
6797.278,5,1483,job finish
6797.278,6,1484,job start
6797.278,5,1484,job start
6798.064,0,1501,job finish
6798.064,0,1502,job start
6799.458,6,1484,job finish
6799.468,4,1486,job finish
6799.468,4,1487,job start
6800.297,3,1488,job finish
6800.297,3,1489,job start
6801.466,2,1493,job finish
6801.466,2,1494,job start
6802.836,3,1489,job finish
6802.836,3,1490,job start
6803.749,0,1502,job finish
6803.749,0,1503,job start
6804.133,1,1498,job finish
6804.133,1,1499,job start
6804.417,4,1487,job finish
6804.417,4,1488,job start
6804.55,5,1484,job finish
6804.55,6,1485,job start
6804.55,5,1485,job start
6805.59,2,1494,job finish
6805.59,2,1495,job start
6806.104,3,1490,job finish
6806.104,3,1491,job start
6806.627,1,1499,job finish
6806.627,1,1500,job start
6807.14,4,1488,job finish
6807.14,4,1489,job start
6807.621,6,1485,job finish
6807.642,0,1503,job finish
6807.642,0,1504,job start
6807.879,5,1485,job finish
6807.879,6,1486,job start
6807.879,5,1486,job start
6807.957,2,1495,job finish
6807.957,2,1496,job start
6809.397,1,1500,job finish
6809.397,1,1501,job start
6809.52,4,1489,job finish
6809.52,4,1490,job start
6810.02,3,1491,job finish
6810.02,3,1492,job start
6810.037,6,1486,job finish
6810.89,0,1504,job finish
6810.89,0,1505,job start
6811.048,2,1496,job finish
6811.048,2,1497,job start
6811.664,4,1490,job finish
6811.664,4,1491,job start
6811.756,1,1501,job finish
6811.756,1,1502,job start
6812.321,3,1492,job finish
6812.321,3,1493,job start
6814.269,1,1502,job finish
6814.377,0,1505,job finish
6814.377,0,1506,job start
6815.096,5,1486,job finish
6815.096,6,1487,job start
6815.096,5,1487,job start
6816.586,2,1497,job finish
6816.586,2,1498,job start
6816.586,1,1503,job start
6817.179,5,1487,job finish
6817.179,5,1488,job start
6817.285,3,1493,job finish
6817.285,3,1494,job start
6817.941,4,1491,job finish
6817.941,4,1492,job start
6819.41,2,1498,job finish
6819.41,2,1499,job start
6819.695,6,1487,job finish
6819.695,6,1488,job start
6820.946,3,1494,job finish
6820.946,3,1495,job start
6821.707,6,1488,job finish
6821.996,5,1488,job finish
6821.996,6,1489,job start
6821.996,5,1489,job start
6822.629,0,1506,job finish
6822.629,0,1507,job start
6822.697,4,1492,job finish
6822.697,4,1493,job start
6824.117,6,1489,job finish
6824.2,3,1495,job finish
6824.2,3,1496,job start
6824.307,1,1503,job finish
6824.307,1,1504,job start
6824.739,4,1493,job finish
6824.739,4,1494,job start
6825.346,0,1507,job finish
6825.346,0,1508,job start
6825.569,5,1489,job finish
6825.569,6,1490,job start
6825.569,5,1490,job start
6826.608,3,1496,job finish
6826.608,3,1497,job start
6827.225,1,1504,job finish
6827.695,6,1490,job finish
6829.653,2,1499,job finish
6829.653,2,1500,job start
6829.653,1,1505,job start
6829.708,3,1497,job finish
6829.708,3,1498,job start
6829.818,4,1494,job finish
6829.818,4,1495,job start
6831.868,2,1500,job finish
6831.868,2,1501,job start
6832.259,3,1498,job finish
6832.259,3,1499,job start
6832.38,4,1495,job finish
6833.458,1,1505,job finish
6833.458,1,1506,job start
6833.982,5,1490,job finish
6833.982,6,1491,job start
6833.982,5,1491,job start
6833.982,4,1496,job start
6834.767,2,1501,job finish
6834.767,2,1502,job start
6835.799,0,1508,job finish
6835.799,0,1509,job start
6836.148,3,1499,job finish
6836.148,3,1500,job start
6836.578,6,1491,job finish
6837.195,5,1491,job finish
6837.195,6,1492,job start
6837.195,5,1492,job start
6839.706,6,1492,job finish
6839.738,2,1502,job finish
6839.738,2,1503,job start
6840.092,3,1500,job finish
6840.092,3,1501,job start
6840.181,0,1509,job finish
6840.181,0,1510,job start
6840.441,1,1506,job finish
6840.441,1,1507,job start
6842.029,2,1503,job finish
6842.029,2,1504,job start
6842.871,5,1492,job finish
6842.871,6,1493,job start
6842.871,5,1493,job start
6843.828,0,1510,job finish
6843.828,0,1511,job start
6843.853,4,1496,job finish
6843.853,4,1497,job start
6844.683,1,1507,job finish
6844.683,1,1508,job start
6844.754,3,1501,job finish
6844.754,3,1502,job start
6845.124,5,1493,job finish
6845.124,5,1494,job start
6846.052,0,1511,job finish
6846.052,0,1512,job start
6846.499,4,1497,job finish
6846.499,4,1498,job start
6846.606,2,1504,job finish
6846.606,2,1505,job start
6847.081,1,1508,job finish
6847.081,1,1509,job start
6847.342,6,1493,job finish
6847.342,6,1494,job start
6847.572,5,1494,job finish
6847.572,5,1495,job start
6847.639,3,1502,job finish
6847.639,3,1503,job start
6849.276,0,1512,job finish
6849.276,0,1513,job start
6849.277,1,1509,job finish
6849.277,1,1510,job start
6849.56,6,1494,job finish
6849.56,6,1495,job start
6849.916,5,1495,job finish
6849.916,5,1496,job start
6850.164,2,1505,job finish
6850.164,2,1506,job start
6850.585,4,1498,job finish
6850.585,4,1499,job start
6851.658,6,1495,job finish
6851.658,6,1496,job start
6851.793,0,1513,job finish
6851.793,0,1514,job start
6853.225,5,1496,job finish
6853.225,5,1497,job start
6853.266,3,1503,job finish
6853.266,3,1504,job start
6853.452,2,1506,job finish
6853.452,2,1507,job start
6855.276,4,1499,job finish
6855.276,4,1500,job start
6855.493,1,1510,job finish
6855.493,1,1511,job start
6855.633,3,1504,job finish
6855.633,3,1505,job start
