t,num_station,num_job,event_type
9265.106,4,2112,job finish
9265.106,5,2113,job start
9265.106,4,2113,job start
9265.365,1,2117,job finish
9265.365,2,2118,job start
9265.365,1,2118,job start
9265.414,0,2122,job finish
9265.414,0,2123,job start
9267.491,4,2113,job finish
9267.491,4,2114,job start
9267.785,2,2118,job finish
9269.234,6,2113,job finish
9269.674,0,2123,job finish
9269.86,4,2114,job finish
9269.86,4,2115,job start
9270.922,3,2116,job finish
9270.922,3,2117,job start
9271.012,1,2118,job finish
9271.012,2,2119,job start
9271.012,1,2119,job start
9271.012,0,2124,job start
9272.112,4,2115,job finish
9272.112,4,2116,job start
9273.218,5,2113,job finish
9273.218,6,2114,job start
9273.218,5,2114,job start
9273.953,0,2124,job finish
9274.132,4,2116,job finish
9274.132,4,2117,job start
9276.305,3,2117,job finish
9276.305,3,2118,job start
9277.063,6,2114,job finish
9278.003,1,2119,job finish
9278.003,1,2120,job start
9278.003,0,2125,job start
9278.085,4,2117,job finish
9278.085,4,2118,job start
9278.37,5,2114,job finish
9278.37,6,2115,job start
9278.37,5,2115,job start
9278.838,3,2118,job finish
9278.838,3,2119,job start
9279.677,2,2119,job finish
9279.677,2,2120,job start
9280.354,4,2118,job finish
9280.354,4,2119,job start
9281.1,1,2120,job finish
9281.1,1,2121,job start
9281.255,6,2115,job finish
9281.308,5,2115,job finish
9281.308,6,2116,job start
9281.308,5,2116,job start
9283.04,2,2120,job finish
9283.04,2,2121,job start
9283.53,6,2116,job finish
9284.43,1,2121,job finish
9284.43,1,2122,job start
9284.523,0,2125,job finish
9284.523,0,2126,job start
9286.28,5,2116,job finish
9286.28,6,2117,job start
9286.28,5,2117,job start
9286.492,2,2121,job finish
9286.492,2,2122,job start
9288.124,3,2119,job finish
9288.124,3,2120,job start
9288.648,2,2122,job finish
9288.769,5,2117,job finish
9288.769,5,2118,job start
9289.711,1,2122,job finish
9289.711,2,2123,job start
9289.711,1,2123,job start
9289.802,6,2117,job finish
9289.802,6,2118,job start
9291.268,5,2118,job finish
9291.268,5,2119,job start
9291.401,4,2119,job finish
9291.401,4,2120,job start
9292.13,3,2120,job finish
9292.13,3,2121,job start
9292.634,0,2126,job finish
9292.634,0,2127,job start
9293.162,2,2123,job finish
9293.402,6,2118,job finish
9293.402,6,2119,job start
9295.654,4,2120,job finish
9295.654,4,2121,job start
9295.713,0,2127,job finish
9295.713,0,2128,job start
9296.025,1,2123,job finish
9296.025,2,2124,job start
9296.025,1,2124,job start
9296.257,6,2119,job finish
9296.955,3,2121,job finish
9296.955,3,2122,job start
9298.286,4,2121,job finish
9298.286,4,2122,job start
9298.611,0,2128,job finish
9298.611,0,2129,job start
9299.167,1,2124,job finish
9299.167,1,2125,job start
9300.613,3,2122,job finish
9300.613,3,2123,job start
9300.648,5,2119,job finish
9300.648,6,2120,job start
9300.648,5,2120,job start
9300.892,2,2124,job finish
9300.892,2,2125,job start
9301.44,0,2129,job finish
9301.44,0,2130,job start
9301.788,1,2125,job finish
9301.788,1,2126,job start
9302.815,4,2122,job finish
9302.815,4,2123,job start
9302.862,5,2120,job finish
9302.862,5,2121,job start
9303.188,2,2125,job finish
9303.188,2,2126,job start
9303.469,0,2130,job finish
9303.469,0,2131,job start
9303.526,3,2123,job finish
9303.526,3,2124,job start
9304.09,1,2126,job finish
9304.09,1,2127,job start
9304.968,6,2120,job finish
9304.968,6,2121,job start
9305.549,0,2131,job finish
9305.549,0,2132,job start
9305.616,4,2123,job finish
9305.616,4,2124,job start
9306.181,2,2126,job finish
9306.181,2,2127,job start
9306.393,1,2127,job finish
9306.393,1,2128,job start
9307.169,5,2121,job finish
9307.169,5,2122,job start
9308.08,6,2121,job finish
9308.08,6,2122,job start
9308.631,2,2127,job finish
9308.631,2,2128,job start
9308.802,4,2124,job finish
9309.306,3,2124,job finish
9309.306,4,2125,job start
9309.306,3,2125,job start
9309.85,5,2122,job finish
9309.85,5,2123,job start
9309.893,1,2128,job finish
9309.893,1,2129,job start
9310.633,6,2122,job finish
9310.633,6,2123,job start
9310.987,2,2128,job finish
9310.987,2,2129,job start
9311.745,0,2132,job finish
9311.745,0,2133,job start
9311.897,4,2125,job finish
9313.308,3,2125,job finish
9313.308,4,2126,job start
9313.308,3,2126,job start
9313.673,1,2129,job finish
9313.673,1,2130,job start
9313.966,5,2123,job finish
9313.966,5,2124,job start
9314.867,2,2129,job finish
9314.867,2,2130,job start
9314.873,6,2123,job finish
9314.873,6,2124,job start
9315.543,0,2133,job finish
9315.543,0,2134,job start
9316.071,4,2126,job finish
9316.324,1,2130,job finish
9316.324,1,2131,job start
9317.518,2,2130,job finish
9317.518,2,2131,job start
9317.832,3,2126,job finish
9317.832,4,2127,job start
9317.832,3,2127,job start
9318.505,5,2124,job finish
9318.505,5,2125,job start
9318.866,6,2124,job finish
9318.866,6,2125,job start
9319.319,0,2134,job finish
9319.319,0,2135,job start
9319.657,1,2131,job finish
9319.657,1,2132,job start
9319.914,4,2127,job finish
9320.393,3,2127,job finish
9320.393,4,2128,job start
9320.393,3,2128,job start
9320.556,2,2131,job finish
9320.556,2,2132,job start
9320.919,6,2125,job finish
9322.476,0,2135,job finish
9322.476,0,2136,job start
9323.104,4,2128,job finish
9323.137,2,2132,job finish
9323.367,5,2125,job finish
9323.367,6,2126,job start
9323.367,5,2126,job start
9323.835,3,2128,job finish
9323.835,4,2129,job start
9323.835,3,2129,job start
9324.124,1,2132,job finish
9324.124,2,2133,job start
9324.124,1,2133,job start
9326.202,0,2136,job finish
9326.202,0,2137,job start
9326.352,3,2129,job finish
9326.352,3,2130,job start
9327.157,6,2126,job finish
9327.434,1,2133,job finish
9327.434,1,2134,job start
9328.64,2,2133,job finish
9328.64,2,2134,job start
9328.791,5,2126,job finish
9328.791,6,2127,job start
9328.791,5,2127,job start
9328.937,4,2129,job finish
9328.937,4,2130,job start
9330.097,1,2134,job finish
9330.097,1,2135,job start
9330.67,3,2130,job finish
9330.67,3,2131,job start
9331.204,2,2134,job finish
9331.204,2,2135,job start
9331.728,6,2127,job finish
9332.766,1,2135,job finish
9332.766,1,2136,job start
9333.474,5,2127,job finish
9333.474,6,2128,job start
9333.474,5,2128,job start
9333.493,3,2131,job finish
9333.493,3,2132,job start
9333.525,4,2130,job finish
9333.525,4,2131,job start
9334.17,2,2135,job finish
9334.17,2,2136,job start
9335.591,6,2128,job finish
9335.791,3,2132,job finish
9335.791,3,2133,job start
9336.034,5,2128,job finish
9336.034,6,2129,job start
9336.034,5,2129,job start
9336.36,1,2136,job finish
9336.36,1,2137,job start
9336.456,0,2137,job finish
9336.456,0,2138,job start
9336.77,4,2131,job finish
9336.77,4,2132,job start
9338.357,2,2136,job finish
9338.357,2,2137,job start
9338.461,0,2138,job finish
9338.461,0,2139,job start
9338.626,3,2133,job finish
9338.626,3,2134,job start
9338.779,6,2129,job finish
9339.201,1,2137,job finish
9339.201,1,2138,job start
9339.514,4,2132,job finish
9339.514,4,2133,job start
9340.493,0,2139,job finish
9340.493,0,2140,job start
9341.136,3,2134,job finish
9341.136,3,2135,job start
9342.223,5,2129,job finish
9342.223,6,2130,job start
9342.223,5,2130,job start
9344.465,2,2137,job finish
9344.465,2,2138,job start
9344.543,5,2130,job finish
9344.543,5,2131,job start
9344.631,4,2133,job finish
9344.631,4,2134,job start
9345.892,3,2135,job finish
9345.892,3,2136,job start
9346.76,5,2131,job finish
9346.76,5,2132,job start
9347.948,1,2138,job finish
9347.948,1,2139,job start
9348.052,2,2138,job finish
9348.052,2,2139,job start
9348.79,3,2136,job finish
9348.79,3,2137,job start
9349.133,0,2140,job finish
9349.133,0,2141,job start
9349.968,1,2139,job finish
9349.968,1,2140,job start
9350.288,4,2134,job finish
9350.288,4,2135,job start
9350.542,6,2130,job finish
9350.542,6,2131,job start
9350.778,2,2139,job finish
9350.778,2,2140,job start
9350.817,5,2132,job finish
9350.817,5,2133,job start
9350.886,3,2137,job finish
9350.886,3,2138,job start
9353.035,4,2135,job finish
9353.035,4,2136,job start
9353.19,5,2133,job finish
9353.19,5,2134,job start
9353.948,2,2140,job finish
9354.052,6,2131,job finish
9354.052,6,2132,job start
9355.047,0,2141,job finish
9355.047,0,2142,job start
9355.313,5,2134,job finish
9355.313,5,2135,job start
9355.928,1,2140,job finish
9355.928,2,2141,job start
9355.928,1,2141,job start
9355.941,3,2138,job finish
9355.941,3,2139,job start
9355.952,4,2136,job finish
9355.952,4,2137,job start
9356.303,6,2132,job finish
9356.303,6,2133,job start
9357.817,0,2142,job finish
9357.817,0,2143,job start
9358.148,4,2137,job finish
9358.148,4,2138,job start
9358.696,2,2141,job finish
9358.961,3,2139,job finish
9358.961,3,2140,job start
9359.007,6,2133,job finish
9359.007,6,2134,job start
9360.477,5,2135,job finish
9360.477,5,2136,job start
9362.459,6,2134,job finish
9362.459,6,2135,job start
9362.56,3,2140,job finish
9362.56,3,2141,job start
9363.038,0,2143,job finish
9363.038,0,2144,job start
9364.057,1,2141,job finish
9364.057,2,2142,job start
9364.057,1,2142,job start
9365.196,0,2144,job finish
9365.196,0,2145,job start
9365.737,3,2141,job finish
9365.737,3,2142,job start
9366.092,6,2135,job finish
9366.092,6,2136,job start
9367.029,5,2136,job finish
9367.029,5,2137,job start
9368.084,1,2142,job finish
9368.084,1,2143,job start
9368.786,2,2142,job finish
9368.786,2,2143,job start
9368.895,4,2138,job finish
9368.895,4,2139,job start
9369.234,3,2142,job finish
9369.234,3,2143,job start
9369.773,6,2136,job finish
9369.773,6,2137,job start
9371.148,1,2143,job finish
9371.148,1,2144,job start
9372.03,2,2143,job finish
9372.03,2,2144,job start
9372.055,5,2137,job finish
9372.055,5,2138,job start
9372.308,6,2137,job finish
9372.308,6,2138,job start
9372.493,0,2145,job finish
9372.493,0,2146,job start
9373.793,1,2144,job finish
9373.793,1,2145,job start
9374.006,3,2143,job finish
9374.006,3,2144,job start
9374.062,2,2144,job finish
9374.062,2,2145,job start
9374.366,6,2138,job finish
9374.817,5,2138,job finish
9374.817,6,2139,job start
9374.817,5,2139,job start
9374.957,0,2146,job finish
9374.957,0,2147,job start
9375.869,1,2145,job finish
9375.869,1,2146,job start
9376.034,3,2144,job finish
9376.215,4,2139,job finish
9376.215,4,2140,job start
9376.215,3,2145,job start
9376.887,2,2145,job finish
9376.887,2,2146,job start
9377.442,0,2147,job finish
9377.442,0,2148,job start
9378.635,5,2139,job finish
9378.635,5,2140,job start
9378.638,6,2139,job finish
9378.638,6,2140,job start
9380.231,2,2146,job finish
9380.534,4,2140,job finish
9380.534,4,2141,job start
9380.696,3,2145,job finish
9380.696,3,2146,job start
9380.838,0,2148,job finish
9380.838,0,2149,job start
9381.306,5,2140,job finish
9381.306,5,2141,job start
9381.903,6,2140,job finish
9381.903,6,2141,job start
9382.597,1,2146,job finish
9382.597,2,2147,job start
9382.597,1,2147,job start
9383.255,4,2141,job finish
9383.255,4,2142,job start
9383.923,3,2146,job finish
9383.923,3,2147,job start
9383.947,5,2141,job finish
9383.947,5,2142,job start
9384.395,0,2149,job finish
9384.395,0,2150,job start
9384.753,1,2147,job finish
9384.753,1,2148,job start
9385.515,4,2142,job finish
9385.515,4,2143,job start
9385.725,6,2141,job finish
9385.725,6,2142,job start
9387.663,0,2150,job finish
9387.663,0,2151,job start
9388.031,3,2147,job finish
9389.273,2,2147,job finish
9389.273,3,2148,job start
9389.273,2,2148,job start
9389.283,4,2143,job finish
9389.283,4,2144,job start
9391.564,4,2144,job finish
9391.564,4,2145,job start
9391.587,1,2148,job finish
9391.587,1,2149,job start
9393.072,0,2151,job finish
9393.072,0,2152,job start
9393.893,1,2149,job finish
9393.893,1,2150,job start
9394.264,5,2142,job finish
9394.264,5,2143,job start
9394.515,2,2148,job finish
9394.515,2,2149,job start
9396.345,5,2143,job finish
9396.345,5,2144,job start
9396.662,0,2152,job finish
9396.662,0,2153,job start
9397.145,4,2145,job finish
9397.145,4,2146,job start
9397.239,3,2148,job finish
9397.239,3,2149,job start
9397.411,2,2149,job finish
9397.411,2,2150,job start
9398.629,1,2150,job finish
9398.629,1,2151,job start
9399.214,4,2146,job finish
9399.214,4,2147,job start
9399.413,0,2153,job finish
9399.413,0,2154,job start
9399.558,6,2142,job finish
9399.558,6,2143,job start
9399.641,2,2150,job finish
9399.641,2,2151,job start
9400.171,5,2144,job finish
9400.171,5,2145,job start
9400.274,3,2149,job finish
9400.274,3,2150,job start
9401.78,4,2147,job finish
9401.78,4,2148,job start
9402.922,6,2143,job finish
9402.922,6,2144,job start
9403.364,0,2154,job finish
9403.364,0,2155,job start
9404.083,4,2148,job finish
9404.083,4,2149,job start
9404.551,3,2150,job finish
9404.551,3,2151,job start
9405.188,5,2145,job finish
9405.188,5,2146,job start
9405.297,6,2144,job finish
9405.297,6,2145,job start
9405.59,0,2155,job finish
9405.59,0,2156,job start
9406.701,3,2151,job finish
9407.172,2,2151,job finish
9407.172,3,2152,job start
9407.277,1,2151,job finish
9407.277,2,2152,job start
9407.277,1,2152,job start
9408.919,4,2149,job finish
9408.919,4,2150,job start
9409.859,2,2152,job finish
9410.987,3,2152,job finish
9410.987,3,2153,job start
9411.028,1,2152,job finish
9411.028,2,2153,job start
9411.028,1,2153,job start
9411.493,0,2156,job finish
9411.493,0,2157,job start
9411.736,6,2145,job finish
9411.736,6,2146,job start
9412.084,4,2150,job finish
9412.084,4,2151,job start
9413.521,1,2153,job finish
9413.521,1,2154,job start
9413.821,0,2157,job finish
9413.821,0,2158,job start
9413.867,5,2146,job finish
9413.867,5,2147,job start
9414.339,2,2153,job finish
9414.339,2,2154,job start
9414.547,4,2151,job finish
9414.547,4,2152,job start
9414.705,6,2146,job finish
9414.705,6,2147,job start
9415.307,3,2153,job finish
9415.307,3,2154,job start
9417.008,2,2154,job finish
9417.603,1,2154,job finish
9417.603,2,2155,job start
9417.603,1,2155,job start
9419.073,4,2152,job finish
9419.524,6,2147,job finish
9419.685,0,2158,job finish
9419.685,0,2159,job start
9420.528,3,2154,job finish
9420.528,3,2155,job start
9420.659,1,2155,job finish
9420.659,1,2156,job start
9421.759,5,2147,job finish
9421.759,6,2148,job start
9421.759,5,2148,job start
9421.759,4,2153,job start
9421.899,2,2155,job finish
9421.899,2,2156,job start
9422.86,1,2156,job finish
9422.86,1,2157,job start
9424.026,0,2159,job finish
9424.026,0,2160,job start
9424.792,5,2148,job finish
9424.792,5,2149,job start
9425.309,6,2148,job finish
9425.309,6,2149,job start
9425.775,4,2153,job finish
9425.775,4,2154,job start
9426.043,2,2156,job finish
9426.043,2,2157,job start
9426.944,1,2157,job finish
9426.944,1,2158,job start
9428.054,6,2149,job finish
9428.167,3,2155,job finish
9428.167,3,2156,job start
9428.437,5,2149,job finish
9428.437,6,2150,job start
9428.437,5,2150,job start
9429.648,2,2157,job finish
9429.648,2,2158,job start
9429.978,0,2160,job finish
9429.978,0,2161,job start
9430.172,4,2154,job finish
9430.172,4,2155,job start
9430.662,5,2150,job finish
9430.662,5,2151,job start
9430.685,6,2150,job finish
9430.685,6,2151,job start
9431.811,2,2158,job finish
9432.083,0,2161,job finish
9432.083,0,2162,job start
9433.25,6,2151,job finish
9433.295,4,2155,job finish
9433.295,4,2156,job start
9433.764,5,2151,job finish
9433.764,6,2152,job start
9433.764,5,2152,job start
9433.776,1,2158,job finish
9433.776,2,2159,job start
9433.776,1,2159,job start
9435.201,3,2156,job finish
9435.201,3,2157,job start
9435.281,0,2162,job finish
9435.281,0,2163,job start
9436.382,4,2156,job finish
9436.382,4,2157,job start
9436.678,2,2159,job finish
9436.877,1,2159,job finish
9436.877,2,2160,job start
9436.877,1,2160,job start
9437.329,0,2163,job finish
9437.329,0,2164,job start
9437.569,5,2152,job finish
9437.569,5,2153,job start
9438.029,3,2157,job finish
9438.029,3,2158,job start
9438.81,4,2157,job finish
9438.81,4,2158,job start
9439.733,0,2164,job finish
9439.733,0,2165,job start
9439.76,1,2160,job finish
9439.76,1,2161,job start
9441.072,6,2152,job finish
9441.072,6,2153,job start
9442.454,1,2161,job finish
9442.454,1,2162,job start
9442.569,2,2160,job finish
9442.569,2,2161,job start
9443.131,6,2153,job finish
9443.735,5,2153,job finish
9443.735,6,2154,job start
9443.735,5,2154,job start
9443.907,4,2158,job finish
9444.637,0,2165,job finish
9444.637,0,2166,job start
9445.637,2,2161,job finish
9445.637,2,2162,job start
9445.856,5,2154,job finish
9445.856,5,2155,job start
9446.503,3,2158,job finish
9446.503,4,2159,job start
9446.503,3,2159,job start
9448.154,5,2155,job finish
9448.154,5,2156,job start
9448.333,0,2166,job finish
9448.333,0,2167,job start
9448.455,6,2154,job finish
9448.455,6,2155,job start
9448.845,3,2159,job finish
9448.845,3,2160,job start
9449.037,4,2159,job finish
9449.037,4,2160,job start
9449.403,1,2162,job finish
9449.403,1,2163,job start
9450.112,2,2162,job finish
9450.112,2,2163,job start
9450.873,6,2155,job finish
9450.873,6,2156,job start
9451.685,0,2167,job finish
9451.685,0,2168,job start
9452.337,5,2156,job finish
9452.337,5,2157,job start
9452.353,3,2160,job finish
9452.353,3,2161,job start
9452.495,4,2160,job finish
9452.495,4,2161,job start
9452.845,1,2163,job finish
9452.845,1,2164,job start
9453.799,0,2168,job finish
9453.799,0,2169,job start
9454.344,6,2156,job finish
9454.344,6,2157,job start
9455.408,2,2163,job finish
9455.408,2,2164,job start
9455.578,3,2161,job finish
9455.578,3,2162,job start
9456.372,6,2157,job finish
9456.683,0,2169,job finish
9457.141,4,2161,job finish
9457.141,4,2162,job start
9457.609,3,2162,job finish
9457.609,3,2163,job start
9457.79,1,2164,job finish
9457.79,1,2165,job start
9457.79,0,2170,job start
9459.223,2,2164,job finish
9459.223,2,2165,job start
9459.933,5,2157,job finish
9459.933,6,2158,job start
9459.933,5,2158,job start
9460.747,1,2165,job finish
9460.747,1,2166,job start
9461.13,3,2163,job finish
9461.13,3,2164,job start
9461.646,4,2162,job finish
9461.646,4,2163,job start
9462.274,6,2158,job finish
