t,num_station,num_job,event_type
11811.893,6,2703,job finish
11811.893,6,2704,job start
11813.653,1,2714,job finish
11813.653,1,2715,job start
11814.624,6,2704,job finish
11815.537,2,2711,job finish
11815.537,2,2712,job start
11816.26,0,2716,job finish
11816.26,0,2717,job start
11816.949,4,2703,job finish
11816.949,5,2704,job start
11816.949,4,2704,job start
11817.063,1,2715,job finish
11817.063,1,2716,job start
11817.623,2,2712,job finish
11817.623,2,2713,job start
11818.387,3,2708,job finish
11818.387,3,2709,job start
11818.684,0,2717,job finish
11818.684,0,2718,job start
11819.298,1,2716,job finish
11819.298,1,2717,job start
11819.678,4,2704,job finish
11819.678,4,2705,job start
11819.698,5,2704,job finish
11819.698,6,2705,job start
11819.698,5,2705,job start
11822.353,6,2705,job finish
11823.332,4,2705,job finish
11823.332,4,2706,job start
11824.215,1,2717,job finish
11824.215,1,2718,job start
11824.705,5,2705,job finish
11824.705,6,2706,job start
11824.705,5,2706,job start
11824.883,2,2713,job finish
11824.883,2,2714,job start
11824.893,0,2718,job finish
11824.893,0,2719,job start
11825.963,4,2706,job finish
11825.963,4,2707,job start
11827.721,6,2706,job finish
11828.381,3,2709,job finish
11828.381,3,2710,job start
11828.496,1,2718,job finish
11828.496,1,2719,job start
11828.555,5,2706,job finish
11828.555,6,2707,job start
11828.555,5,2707,job start
11828.644,2,2714,job finish
11828.644,2,2715,job start
11830.204,0,2719,job finish
11830.204,0,2720,job start
11830.49,3,2710,job finish
11830.49,3,2711,job start
11830.537,1,2719,job finish
11830.537,1,2720,job start
11831.528,2,2715,job finish
11831.528,2,2716,job start
11831.708,6,2707,job finish
11832.179,5,2707,job finish
11832.179,6,2708,job start
11832.377,0,2720,job finish
11832.377,0,2721,job start
11833.335,1,2720,job finish
11833.335,1,2721,job start
11833.4,3,2711,job finish
11833.4,3,2712,job start
11833.552,2,2716,job finish
11833.552,2,2717,job start
11833.786,4,2707,job finish
11833.786,5,2708,job start
11833.786,4,2708,job start
11835.608,2,2717,job finish
11837.082,5,2708,job finish
11837.798,4,2708,job finish
11837.798,5,2709,job start
11837.798,4,2709,job start
11838.77,6,2708,job finish
11838.77,6,2709,job start
11839.381,0,2721,job finish
11839.381,0,2722,job start
11839.925,1,2721,job finish
11839.925,1,2722,job start
11840.475,3,2712,job finish
11840.475,3,2713,job start
11840.475,2,2718,job start
11842.426,1,2722,job finish
11842.51,0,2722,job finish
11842.51,1,2723,job start
11842.51,0,2723,job start
11842.688,6,2709,job finish
11843.105,4,2709,job finish
11843.105,4,2710,job start
11843.169,5,2709,job finish
11843.169,6,2710,job start
11843.169,5,2710,job start
11845.618,5,2710,job finish
11845.848,6,2710,job finish
11845.848,6,2711,job start
11845.968,3,2713,job finish
11845.968,3,2714,job start
11846.154,1,2723,job finish
11846.525,2,2718,job finish
11846.525,2,2719,job start
11846.55,4,2710,job finish
11846.55,5,2711,job start
11846.55,4,2711,job start
11846.684,0,2723,job finish
11846.684,1,2724,job start
11846.684,0,2724,job start
11848.895,5,2711,job finish
11849.357,1,2724,job finish
11851.063,6,2711,job finish
11851.063,6,2712,job start
11851.216,4,2711,job finish
11851.216,5,2712,job start
11851.216,4,2712,job start
11851.247,2,2719,job finish
11851.564,0,2724,job finish
11851.564,0,2725,job start
11852.765,3,2714,job finish
11852.765,3,2715,job start
11852.765,2,2720,job start
11852.765,1,2725,job start
11853.383,4,2712,job finish
11853.383,4,2713,job start
11853.427,5,2712,job finish
11853.427,5,2713,job start
11853.709,6,2712,job finish
11853.709,6,2713,job start
11854.927,2,2720,job finish
11856.423,5,2713,job finish
11856.718,6,2713,job finish
11856.718,6,2714,job start
11857.421,0,2725,job finish
11857.421,0,2726,job start
11858.07,4,2713,job finish
11858.07,5,2714,job start
11858.07,4,2714,job start
11858.489,3,2715,job finish
11858.489,3,2716,job start
11858.489,2,2721,job start
11858.827,1,2725,job finish
11858.827,1,2726,job start
11859.435,6,2714,job finish
11861.124,3,2716,job finish
11861.124,3,2717,job start
11861.216,4,2714,job finish
11861.216,4,2715,job start
11861.577,5,2714,job finish
11861.577,6,2715,job start
11861.577,5,2715,job start
11862.408,0,2726,job finish
11862.408,0,2727,job start
11863.323,3,2717,job finish
11863.323,3,2718,job start
11863.739,4,2715,job finish
11863.739,4,2716,job start
11863.778,2,2721,job finish
11863.778,2,2722,job start
11864.83,0,2727,job finish
11864.83,0,2728,job start
11865.864,5,2715,job finish
11865.864,5,2716,job start
11865.918,1,2726,job finish
11865.918,1,2727,job start
11866.208,3,2718,job finish
11866.208,3,2719,job start
11866.616,2,2722,job finish
11866.616,2,2723,job start
11866.969,6,2715,job finish
11866.969,6,2716,job start
11867.195,4,2716,job finish
11867.195,4,2717,job start
11868.034,0,2728,job finish
11868.034,0,2729,job start
11868.602,3,2719,job finish
11868.602,3,2720,job start
11868.889,5,2716,job finish
11868.889,5,2717,job start
11869.67,2,2723,job finish
11869.67,2,2724,job start
11870.304,6,2716,job finish
11870.304,6,2717,job start
11870.807,4,2717,job finish
11870.807,4,2718,job start
11871.321,5,2717,job finish
11871.321,5,2718,job start
11871.356,1,2727,job finish
11871.356,1,2728,job start
11871.844,3,2720,job finish
11871.844,3,2721,job start
11873.833,4,2718,job finish
11873.833,4,2719,job start
11873.928,2,2724,job finish
11873.928,2,2725,job start
11874.338,0,2729,job finish
11874.338,0,2730,job start
11874.569,5,2718,job finish
11874.569,5,2719,job start
11874.691,3,2721,job finish
11874.691,3,2722,job start
11874.974,6,2717,job finish
11874.974,6,2718,job start
11876.99,0,2730,job finish
11876.99,0,2731,job start
11878.037,5,2719,job finish
11879.706,1,2728,job finish
11879.706,1,2729,job start
11880.223,6,2718,job finish
11880.223,6,2719,job start
11880.489,0,2731,job finish
11880.489,0,2732,job start
11880.73,4,2719,job finish
11880.73,5,2720,job start
11880.73,4,2720,job start
11881.25,3,2722,job finish
11881.25,3,2723,job start
11881.269,2,2725,job finish
11881.269,2,2726,job start
11882.219,1,2729,job finish
11882.219,1,2730,job start
11882.582,6,2719,job finish
11882.582,6,2720,job start
11882.77,5,2720,job finish
11883.497,3,2723,job finish
11883.497,3,2724,job start
11883.901,0,2732,job finish
11883.901,0,2733,job start
11886.219,2,2726,job finish
11886.219,2,2727,job start
11886.255,4,2720,job finish
11886.255,5,2721,job start
11886.255,4,2721,job start
11886.852,0,2733,job finish
11886.852,0,2734,job start
11887.093,1,2730,job finish
11887.093,1,2731,job start
11887.348,6,2720,job finish
11887.348,6,2721,job start
11888.815,3,2724,job finish
11888.815,3,2725,job start
11888.822,2,2727,job finish
11888.822,2,2728,job start
11889.058,5,2721,job finish
11889.379,0,2734,job finish
11889.379,0,2735,job start
11889.811,1,2731,job finish
11889.811,1,2732,job start
11890.378,6,2721,job finish
11890.378,6,2722,job start
11890.816,3,2725,job finish
11890.816,3,2726,job start
11890.857,4,2721,job finish
11890.857,5,2722,job start
11890.857,4,2722,job start
11891.566,0,2735,job finish
11891.566,0,2736,job start
11893.397,1,2732,job finish
11893.397,1,2733,job start
11893.575,5,2722,job finish
11893.764,2,2728,job finish
11893.764,2,2729,job start
11893.997,0,2736,job finish
11893.997,0,2737,job start
11895.047,4,2722,job finish
11895.047,5,2723,job start
11895.047,4,2723,job start
11895.386,6,2722,job finish
11895.386,6,2723,job start
11896.252,0,2737,job finish
11896.252,0,2738,job start
11896.585,2,2729,job finish
11896.585,2,2730,job start
11896.818,1,2733,job finish
11896.818,1,2734,job start
11897.347,4,2723,job finish
11897.347,4,2724,job start
11897.64,6,2723,job finish
11898.821,3,2726,job finish
11898.821,3,2727,job start
11900.429,2,2730,job finish
11900.429,2,2731,job start
11900.556,1,2734,job finish
11900.556,1,2735,job start
11900.604,5,2723,job finish
11900.604,6,2724,job start
11900.604,5,2724,job start
11901.063,4,2724,job finish
11901.063,4,2725,job start
11902.145,0,2738,job finish
11902.145,0,2739,job start
11902.763,1,2735,job finish
11902.763,1,2736,job start
11902.931,3,2727,job finish
11902.931,3,2728,job start
11903.068,5,2724,job finish
11903.068,5,2725,job start
11903.119,2,2731,job finish
11903.119,2,2732,job start
11903.835,4,2725,job finish
11903.835,4,2726,job start
11903.865,6,2724,job finish
11903.865,6,2725,job start
11904.36,0,2739,job finish
11904.36,0,2740,job start
11904.775,1,2736,job finish
11904.775,1,2737,job start
11905.094,3,2728,job finish
11905.094,3,2729,job start
11905.601,2,2732,job finish
11905.601,2,2733,job start
11905.78,5,2725,job finish
11905.78,5,2726,job start
11906.249,6,2725,job finish
11906.249,6,2726,job start
11908.695,1,2737,job finish
11908.695,1,2738,job start
11908.925,3,2729,job finish
11908.925,3,2730,job start
11909.334,2,2733,job finish
11909.334,2,2734,job start
11909.846,4,2726,job finish
11909.846,4,2727,job start
11909.916,5,2726,job finish
11909.916,5,2727,job start
11910.765,1,2738,job finish
11910.765,1,2739,job start
11911.643,0,2740,job finish
11911.643,0,2741,job start
11912.417,6,2726,job finish
11912.417,6,2727,job start
11912.788,2,2734,job finish
11912.788,2,2735,job start
11912.943,4,2727,job finish
11912.943,4,2728,job start
11914.194,3,2730,job finish
11914.194,3,2731,job start
11914.863,2,2735,job finish
11914.863,2,2736,job start
11915.262,4,2728,job finish
11915.262,4,2729,job start
11915.732,6,2727,job finish
11916.273,0,2741,job finish
11916.273,0,2742,job start
11916.418,3,2731,job finish
11916.418,3,2732,job start
11917.473,2,2736,job finish
11917.473,2,2737,job start
11917.837,4,2729,job finish
11917.837,4,2730,job start
11918.154,5,2727,job finish
11918.154,6,2728,job start
11918.154,5,2728,job start
11919.401,1,2739,job finish
11919.401,1,2740,job start
11919.466,0,2742,job finish
11919.466,0,2743,job start
11920.726,3,2732,job finish
11920.726,3,2733,job start
11920.772,6,2728,job finish
11920.828,2,2737,job finish
11920.828,2,2738,job start
11921.673,0,2743,job finish
11921.673,0,2744,job start
11922.052,5,2728,job finish
11922.052,6,2729,job start
11922.052,5,2729,job start
11922.944,1,2740,job finish
11922.944,1,2741,job start
11924.484,5,2729,job finish
11924.484,5,2730,job start
11924.494,4,2730,job finish
11924.494,4,2731,job start
11924.973,0,2744,job finish
11924.973,0,2745,job start
11925.321,6,2729,job finish
11925.321,6,2730,job start
11926.004,3,2733,job finish
11926.004,3,2734,job start
11927.356,5,2730,job finish
11927.356,5,2731,job start
11927.409,6,2730,job finish
11927.409,6,2731,job start
11927.619,4,2731,job finish
11927.619,4,2732,job start
11927.841,2,2738,job finish
11927.841,2,2739,job start
11928.237,0,2745,job finish
11928.237,0,2746,job start
11929.204,1,2741,job finish
11929.204,1,2742,job start
11929.697,6,2731,job finish
11930.511,0,2746,job finish
11930.511,0,2747,job start
11930.939,4,2732,job finish
11930.939,4,2733,job start
11931.278,1,2742,job finish
11931.278,1,2743,job start
11931.342,3,2734,job finish
11931.342,3,2735,job start
11931.348,2,2739,job finish
11931.348,2,2740,job start
11931.89,5,2731,job finish
11931.89,6,2732,job start
11931.89,5,2732,job start
11932.798,0,2747,job finish
11932.798,0,2748,job start
11933.471,3,2735,job finish
11933.471,3,2736,job start
11933.804,2,2740,job finish
11933.804,2,2741,job start
11933.812,1,2743,job finish
11933.812,1,2744,job start
11935.175,5,2732,job finish
11935.175,5,2733,job start
11935.501,4,2733,job finish
11935.501,4,2734,job start
11935.901,0,2748,job finish
11935.901,0,2749,job start
11936.253,3,2736,job finish
11936.253,3,2737,job start
11936.723,1,2744,job finish
11936.723,1,2745,job start
11937.141,2,2741,job finish
11937.141,2,2742,job start
11937.211,5,2733,job finish
11937.211,5,2734,job start
11938.63,3,2737,job finish
11938.63,3,2738,job start
11940.673,0,2749,job finish
11940.673,0,2750,job start
11940.992,3,2738,job finish
11940.992,3,2739,job start
11941.606,2,2742,job finish
11941.606,2,2743,job start
11941.67,5,2734,job finish
11942.455,1,2745,job finish
11942.455,1,2746,job start
11943.284,3,2739,job finish
11943.36,0,2750,job finish
11943.36,0,2751,job start
11945.443,0,2751,job finish
11945.544,1,2746,job finish
11945.544,1,2747,job start
11945.544,0,2752,job start
11946.237,4,2734,job finish
11946.237,5,2735,job start
11946.237,4,2735,job start
11946.237,3,2740,job start
11947.464,2,2743,job finish
11947.464,2,2744,job start
11948.445,0,2752,job finish
11948.564,3,2740,job finish
11949.555,6,2732,job finish
11949.555,6,2733,job start
11950.242,5,2735,job finish
11951.264,2,2744,job finish
11951.264,2,2745,job start
11952.91,4,2735,job finish
11952.91,5,2736,job start
11952.91,4,2736,job start
11952.91,3,2741,job start
11954.068,1,2747,job finish
11954.068,1,2748,job start
11954.068,0,2753,job start
11955.143,2,2745,job finish
11955.143,2,2746,job start
11956.233,4,2736,job finish
11956.233,4,2737,job start
11956.264,6,2733,job finish
11956.264,6,2734,job start
11956.305,3,2741,job finish
11956.305,3,2742,job start
11957.249,5,2736,job finish
11957.249,5,2737,job start
11957.866,1,2748,job finish
11957.866,1,2749,job start
11958.525,6,2734,job finish
11958.525,6,2735,job start
11958.798,3,2742,job finish
11958.894,0,2753,job finish
11958.894,0,2754,job start
11959.219,4,2737,job finish
11959.219,4,2738,job start
11959.219,3,2743,job start
11959.349,5,2737,job finish
11959.349,5,2738,job start
11960.385,2,2746,job finish
11960.385,2,2747,job start
11960.913,6,2735,job finish
11960.913,6,2736,job start
11961.635,3,2743,job finish
11962.042,4,2738,job finish
11962.042,4,2739,job start
11962.042,3,2744,job start
11962.472,0,2754,job finish
11963.007,1,2749,job finish
11963.007,1,2750,job start
11963.007,0,2755,job start
11964.079,4,2739,job finish
11964.079,4,2740,job start
11965.593,6,2736,job finish
11965.593,6,2737,job start
11966.498,0,2755,job finish
11966.836,3,2744,job finish
11966.836,3,2745,job start
11967.23,1,2750,job finish
11967.23,1,2751,job start
11967.23,0,2756,job start
11968.755,6,2737,job finish
11968.755,6,2738,job start
11968.989,2,2747,job finish
11968.989,2,2748,job start
11969.54,4,2740,job finish
11969.54,4,2741,job start
11970.43,0,2756,job finish
11970.503,5,2738,job finish
11970.503,5,2739,job start
11970.564,1,2751,job finish
11970.564,1,2752,job start
11970.564,0,2757,job start
11970.714,3,2745,job finish
11970.714,3,2746,job start
11971.996,2,2748,job finish
11971.996,2,2749,job start
11972.088,4,2741,job finish
11972.088,4,2742,job start
11973.278,3,2746,job finish
11973.278,3,2747,job start
11973.461,5,2739,job finish
11973.461,5,2740,job start
11973.737,1,2752,job finish
11973.737,1,2753,job start
11974.175,6,2738,job finish
11974.175,6,2739,job start
11974.194,2,2749,job finish
11974.194,2,2750,job start
11974.76,0,2757,job finish
11974.76,0,2758,job start
11975.543,5,2740,job finish
11975.543,5,2741,job start
11976.275,4,2742,job finish
11976.275,4,2743,job start
11976.671,3,2747,job finish
11976.671,3,2748,job start
11977.446,6,2739,job finish
11977.446,6,2740,job start
11977.892,1,2753,job finish
11977.892,1,2754,job start
11978.56,4,2743,job finish
11978.56,4,2744,job start
11978.835,2,2750,job finish
11978.835,2,2751,job start
11978.837,3,2748,job finish
11978.837,3,2749,job start
11980.051,6,2740,job finish
11980.051,6,2741,job start
11980.171,0,2758,job finish
11980.171,0,2759,job start
11980.402,5,2741,job finish
11980.402,5,2742,job start
11981.015,4,2744,job finish
11981.015,4,2745,job start
11982.913,6,2741,job finish
11982.913,6,2742,job start
11983.076,5,2742,job finish
11983.076,5,2743,job start
11983.151,1,2754,job finish
11983.151,1,2755,job start
11983.174,2,2751,job finish
11983.174,2,2752,job start
11983.668,3,2749,job finish
11983.668,3,2750,job start
11983.767,0,2759,job finish
11983.767,0,2760,job start
11984.895,4,2745,job finish
11984.895,4,2746,job start
11985.428,2,2752,job finish
11985.428,2,2753,job start
11986.211,3,2750,job finish
11986.211,3,2751,job start
11986.933,0,2760,job finish
11986.964,6,2742,job finish
11986.964,6,2743,job start
11987.042,5,2743,job finish
11987.042,5,2744,job start
11988.466,4,2746,job finish
11988.466,4,2747,job start
11989.426,5,2744,job finish
11989.426,5,2745,job start
11989.824,6,2743,job finish
11989.824,6,2744,job start
11989.979,3,2751,job finish
11989.979,3,2752,job start
11990.974,1,2755,job finish
11990.974,1,2756,job start
11990.974,0,2761,job start
11991.986,4,2747,job finish
11991.986,4,2748,job start
11992.149,3,2752,job finish
11992.149,3,2753,job start
11992.373,2,2753,job finish
11992.373,2,2754,job start
11993.301,1,2756,job finish
11993.301,1,2757,job start
11993.375,6,2744,job finish
11993.375,6,2745,job start
11994.081,0,2761,job finish
