,S0,S1,S2,S3,S4,S5,S6,bottleneck
11141,4.9320000000006985,21.730999999999767,5.016999999999825,47.48199999999997,45.177999999999884,317.1710000000003,51.98899999999958,S5
11142,5.9320000000006985,22.730999999999767,6.016999999999825,48.48199999999997,46.177999999999884,318.1710000000003,52.98899999999958,S5
11143,0.5889999999999418,23.730999999999767,7.016999999999825,49.48199999999997,47.177999999999884,319.1710000000003,53.98899999999958,S5
11144,1.5889999999999418,24.730999999999767,8.016999999999825,50.48199999999997,48.177999999999884,320.1710000000003,54.98899999999958,S5
11145,2.588999999999942,25.730999999999767,9.016999999999825,51.48199999999997,49.177999999999884,321.1710000000003,55.98899999999958,S5
11146,3.588999999999942,26.730999999999767,0.342000000000553,52.48199999999997,50.177999999999884,322.1710000000003,56.98899999999958,S5
11147,0.09000000000014552,27.730999999999767,1.342000000000553,53.48199999999997,51.177999999999884,323.1710000000003,57.98899999999958,S5
11148,1.0900000000001455,28.730999999999767,2.342000000000553,54.48199999999997,52.177999999999884,324.1710000000003,58.98899999999958,S5
11149,2.0900000000001455,29.730999999999767,3.342000000000553,55.48199999999997,53.177999999999884,325.1710000000003,59.98899999999958,S5
11150,3.0900000000001455,30.730999999999767,4.342000000000553,56.48199999999997,54.177999999999884,326.1710000000003,60.98899999999958,S5
11151,4.0900000000001455,31.730999999999767,5.342000000000553,57.48199999999997,55.177999999999884,327.1710000000003,61.98899999999958,S5
11152,0.1000000000003638,32.73099999999977,6.342000000000553,58.48199999999997,56.177999999999884,328.1710000000003,62.98899999999958,S5
11153,1.1000000000003638,33.73099999999977,7.342000000000553,59.48199999999997,57.177999999999884,329.1710000000003,63.98899999999958,S5
11154,2.100000000000364,34.73099999999977,8.342000000000553,60.48199999999997,58.177999999999884,330.1710000000003,64.98899999999958,S5
11155,3.100000000000364,35.73099999999977,9.342000000000553,61.48199999999997,59.177999999999884,331.1710000000003,65.98899999999958,S5
11156,4.100000000000364,36.73099999999977,10.342000000000553,62.48199999999997,60.177999999999884,332.1710000000003,66.98899999999958,S5
11157,5.100000000000364,37.73099999999977,11.342000000000553,0.08400000000074215,61.177999999999884,333.1710000000003,67.98899999999958,S5
11158,6.100000000000364,38.73099999999977,12.342000000000553,1.0840000000007421,62.177999999999884,334.1710000000003,68.98899999999958,S5
11159,7.100000000000364,39.73099999999977,13.342000000000553,2.084000000000742,63.177999999999884,335.1710000000003,69.98899999999958,S5
11160,8.100000000000364,40.73099999999977,14.342000000000553,3.084000000000742,64.17799999999988,336.1710000000003,70.98899999999958,S5
11161,9.100000000000364,41.73099999999977,15.342000000000553,4.084000000000742,65.17799999999988,337.1710000000003,71.98899999999958,S5
11162,10.100000000000364,42.73099999999977,16.342000000000553,5.084000000000742,66.17799999999988,338.1710000000003,72.98899999999958,S5
11163,11.100000000000364,43.73099999999977,17.342000000000553,6.084000000000742,67.17799999999988,339.1710000000003,73.98899999999958,S5
11164,12.100000000000364,44.73099999999977,18.342000000000553,7.084000000000742,68.17799999999988,340.1710000000003,74.98899999999958,S5
11165,13.100000000000364,45.73099999999977,19.342000000000553,8.084000000000742,69.17799999999988,341.1710000000003,75.98899999999958,S5
11166,14.100000000000364,46.73099999999977,20.342000000000553,9.084000000000742,70.17799999999988,342.1710000000003,76.98899999999958,S5
11167,15.100000000000364,47.73099999999977,21.342000000000553,10.084000000000742,71.17799999999988,343.1710000000003,77.98899999999958,S5
11168,16.100000000000364,48.73099999999977,22.342000000000553,0.28000000000065484,72.17799999999988,344.1710000000003,78.98899999999958,S5
11169,17.100000000000364,49.73099999999977,23.342000000000553,1.2800000000006548,73.17799999999988,345.1710000000003,79.98899999999958,S5
11170,18.100000000000364,50.73099999999977,24.342000000000553,2.280000000000655,74.17799999999988,346.1710000000003,80.98899999999958,S5
11171,19.100000000000364,51.73099999999977,25.342000000000553,0.907999999999447,75.17799999999988,347.1710000000003,81.98899999999958,S5
11172,20.100000000000364,52.73099999999977,26.342000000000553,1.907999999999447,76.17799999999988,348.1710000000003,82.98899999999958,S5
11173,0.6740000000008877,53.73099999999977,27.342000000000553,2.907999999999447,77.17799999999988,349.1710000000003,83.98899999999958,S5
11174,1.6740000000008877,54.73099999999977,28.342000000000553,3.907999999999447,78.17799999999988,350.1710000000003,84.98899999999958,S5
11175,2.6740000000008877,55.73099999999977,29.342000000000553,4.907999999999447,79.17799999999988,351.1710000000003,85.98899999999958,S5
11176,3.6740000000008877,56.73099999999977,30.342000000000553,5.907999999999447,80.17799999999988,352.1710000000003,86.98899999999958,S5
11177,4.674000000000888,57.73099999999977,31.342000000000553,6.907999999999447,81.17799999999988,353.1710000000003,87.98899999999958,S5
11178,0.2360000000007858,58.73099999999977,32.34200000000055,7.907999999999447,82.17799999999988,354.1710000000003,88.98899999999958,S5
11179,1.2360000000007858,59.73099999999977,33.34200000000055,8.907999999999447,83.17799999999988,355.1710000000003,89.98899999999958,S5
11180,2.236000000000786,60.73099999999977,34.34200000000055,0.5830000000005384,84.17799999999988,356.1710000000003,90.98899999999958,S5
11181,3.236000000000786,61.73099999999977,35.34200000000055,1.5830000000005384,85.17799999999988,357.1710000000003,91.98899999999958,S5
11182,0.4210000000002765,62.73099999999977,36.34200000000055,2.5830000000005384,86.17799999999988,358.1710000000003,92.98899999999958,S5
11183,1.4210000000002765,63.73099999999977,37.34200000000055,3.5830000000005384,87.17799999999988,359.1710000000003,93.98899999999958,S5
11184,2.4210000000002765,64.73099999999977,38.34200000000055,4.583000000000538,88.17799999999988,360.1710000000003,94.98899999999958,S5
11185,3.4210000000002765,65.73099999999977,39.34200000000055,5.583000000000538,89.17799999999988,361.1710000000003,95.98899999999958,S5
11186,4.4210000000002765,66.73099999999977,40.34200000000055,6.583000000000538,90.17799999999988,362.1710000000003,96.98899999999958,S5
11187,5.4210000000002765,67.73099999999977,41.34200000000055,7.583000000000538,91.17799999999988,363.1710000000003,97.98899999999958,S5
11188,6.4210000000002765,68.73099999999977,42.34200000000055,0.1859999999996944,92.17799999999988,364.1710000000003,98.98899999999958,S5
11189,7.4210000000002765,69.73099999999977,43.34200000000055,1.1859999999996944,93.17799999999988,365.1710000000003,99.98899999999958,S5
11190,8.421000000000276,70.73099999999977,44.34200000000055,2.1859999999996944,94.17799999999988,366.1710000000003,100.98899999999958,S5
11191,9.421000000000276,71.73099999999977,45.34200000000055,3.1859999999996944,95.17799999999988,367.1710000000003,101.98899999999958,S5
11192,10.421000000000276,72.73099999999977,46.34200000000055,4.185999999999694,96.17799999999988,368.1710000000003,102.98899999999958,S5
11193,11.421000000000276,73.73099999999977,47.34200000000055,5.185999999999694,97.17799999999988,369.1710000000003,103.98899999999958,S5
11194,12.421000000000276,74.73099999999977,48.34200000000055,6.185999999999694,98.17799999999988,370.1710000000003,104.98899999999958,S5
11195,13.421000000000276,75.73099999999977,49.34200000000055,7.185999999999694,99.17799999999988,371.1710000000003,105.98899999999958,S5
11196,14.421000000000276,76.73099999999977,50.34200000000055,8.185999999999694,100.17799999999988,372.1710000000003,106.98899999999958,S5
11197,15.421000000000276,77.73099999999977,51.34200000000055,9.185999999999694,101.17799999999988,373.1710000000003,107.98899999999958,S5
11198,16.421000000000276,78.73099999999977,52.34200000000055,10.185999999999694,102.17799999999988,374.1710000000003,108.98899999999958,S5
11199,17.421000000000276,79.73099999999977,53.34200000000055,11.185999999999694,103.17799999999988,375.1710000000003,109.98899999999958,S5
11200,18.421000000000276,80.73099999999977,54.34200000000055,12.185999999999694,104.17799999999988,376.1710000000003,110.98899999999958,S5
11201,0.5049999999991996,0.5049999999991996,55.34200000000055,13.185999999999694,105.17799999999988,377.1710000000003,111.98899999999958,S5
11202,1.5049999999991996,1.5049999999991996,56.34200000000055,14.185999999999694,106.17799999999988,378.1710000000003,112.98899999999958,S5
11203,2.5049999999991996,0.14400000000023283,0.14400000000023283,0.14400000000023283,107.17799999999988,379.1710000000003,113.98899999999958,S5
11204,3.5049999999991996,1.1440000000002328,1.1440000000002328,1.1440000000002328,108.17799999999988,380.1710000000003,114.98899999999958,S5
11205,4.5049999999992,2.144000000000233,2.144000000000233,2.144000000000233,109.17799999999988,381.1710000000003,115.98899999999958,S5
11206,5.5049999999992,3.144000000000233,3.144000000000233,3.144000000000233,110.17799999999988,382.1710000000003,116.98899999999958,S5
11207,0.2900000000008731,0.2900000000008731,4.144000000000233,4.144000000000233,111.17799999999988,383.1710000000003,117.98899999999958,S5
11208,1.2900000000008731,1.2900000000008731,5.144000000000233,5.144000000000233,112.17799999999988,384.1710000000003,118.98899999999958,S5
11209,2.290000000000873,2.290000000000873,6.144000000000233,6.144000000000233,113.17799999999988,385.1710000000003,119.98899999999958,S5
11210,3.290000000000873,3.290000000000873,7.144000000000233,7.144000000000233,114.17799999999988,386.1710000000003,0.6830000000009022,S5
11211,0.9760000000005675,0.9760000000005675,8.144000000000233,8.144000000000233,115.17799999999988,387.1710000000003,1.6830000000009022,S5
11212,1.9760000000005675,1.9760000000005675,9.144000000000233,9.144000000000233,116.17799999999988,388.1710000000003,2.683000000000902,S5
11213,2.9760000000005675,2.9760000000005675,10.144000000000233,10.144000000000233,117.17799999999988,389.1710000000003,3.683000000000902,S5
11214,3.9760000000005675,3.9760000000005675,11.144000000000233,11.144000000000233,118.17799999999988,390.1710000000003,4.683000000000902,S5
11215,0.2960000000002765,0.2960000000002765,12.144000000000233,12.144000000000233,119.17799999999988,391.1710000000003,5.683000000000902,S5
11216,1.2960000000002765,1.2960000000002765,13.144000000000233,0.45199999999931606,120.17799999999988,392.1710000000003,6.683000000000902,S5
11217,2.2960000000002765,2.2960000000002765,14.144000000000233,1.451999999999316,121.17799999999988,393.1710000000003,7.683000000000902,S5
11218,3.2960000000002765,3.2960000000002765,15.144000000000233,2.451999999999316,122.17799999999988,394.1710000000003,8.683000000000902,S5
11219,4.2960000000002765,4.2960000000002765,16.144000000000233,3.451999999999316,123.17799999999988,395.1710000000003,9.683000000000902,S5
11220,5.2960000000002765,5.2960000000002765,17.144000000000233,4.451999999999316,124.17799999999988,396.1710000000003,10.683000000000902,S5
11221,6.2960000000002765,6.2960000000002765,18.144000000000233,5.451999999999316,125.17799999999988,397.1710000000003,11.683000000000902,S5
11222,7.2960000000002765,0.738999999999578,0.738999999999578,0.738999999999578,126.17799999999988,398.1710000000003,12.683000000000902,S5
11223,8.296000000000276,1.738999999999578,1.738999999999578,1.738999999999578,127.17799999999988,399.1710000000003,13.683000000000902,S5
11224,9.296000000000276,2.738999999999578,2.738999999999578,2.738999999999578,128.17799999999988,400.1710000000003,14.683000000000902,S5
11225,10.296000000000276,3.738999999999578,3.738999999999578,3.738999999999578,129.17799999999988,401.1710000000003,15.683000000000902,S5
11226,11.296000000000276,4.738999999999578,4.738999999999578,4.738999999999578,130.17799999999988,402.1710000000003,16.683000000000902,S5
11227,12.296000000000276,5.738999999999578,5.738999999999578,5.738999999999578,131.17799999999988,403.1710000000003,17.683000000000902,S5
11228,13.296000000000276,6.738999999999578,6.738999999999578,6.738999999999578,132.17799999999988,404.1710000000003,18.683000000000902,S5
11229,14.296000000000276,7.738999999999578,7.738999999999578,7.738999999999578,133.17799999999988,405.1710000000003,0.016999999999825377,S5
11230,15.296000000000276,8.738999999999578,8.738999999999578,8.738999999999578,134.17799999999988,406.1710000000003,1.0169999999998254,S5
11231,16.296000000000276,9.738999999999578,9.738999999999578,9.738999999999578,135.17799999999988,407.1710000000003,2.0169999999998254,S5
11232,17.296000000000276,10.738999999999578,10.738999999999578,0.024999999999636202,136.17799999999988,408.1710000000003,0.11499999999978172,S5
11233,18.296000000000276,11.738999999999578,11.738999999999578,1.0249999999996362,137.17799999999988,409.1710000000003,1.1149999999997817,S5
11234,19.296000000000276,12.738999999999578,12.738999999999578,2.024999999999636,138.17799999999988,410.1710000000003,2.1149999999997817,S5
11235,20.296000000000276,13.738999999999578,13.738999999999578,3.024999999999636,139.17799999999988,411.1710000000003,3.1149999999997817,S5
11236,21.296000000000276,14.738999999999578,14.738999999999578,4.024999999999636,140.17799999999988,412.1710000000003,4.114999999999782,S5
11237,22.296000000000276,15.738999999999578,15.738999999999578,5.024999999999636,141.17799999999988,413.1710000000003,5.114999999999782,S5
11238,23.296000000000276,16.738999999999578,16.738999999999578,6.024999999999636,142.17799999999988,414.1710000000003,6.114999999999782,S5
11239,24.296000000000276,17.738999999999578,17.738999999999578,7.024999999999636,143.17799999999988,415.1710000000003,0.6069999999999709,S5
11240,25.296000000000276,18.738999999999578,18.738999999999578,8.024999999999636,144.17799999999988,416.1710000000003,1.606999999999971,S5
11241,26.296000000000276,19.738999999999578,19.738999999999578,9.024999999999636,145.17799999999988,417.1710000000003,2.606999999999971,S5
11242,27.296000000000276,20.738999999999578,20.738999999999578,10.024999999999636,146.17799999999988,418.1710000000003,3.606999999999971,S5
11243,28.296000000000276,21.738999999999578,21.738999999999578,11.024999999999636,147.17799999999988,419.1710000000003,4.606999999999971,S5
11244,29.296000000000276,22.738999999999578,22.738999999999578,12.024999999999636,148.17799999999988,420.1710000000003,5.606999999999971,S5
11245,30.296000000000276,23.738999999999578,23.738999999999578,13.024999999999636,149.17799999999988,421.1710000000003,0.7600000000002183,S5
11246,31.296000000000276,24.738999999999578,24.738999999999578,14.024999999999636,150.17799999999988,422.1710000000003,1.7600000000002183,S5
