t,num_station,num_job,event_type
10693.476,0,2328,job start
10693.81,4,2313,job finish
10693.81,5,2314,job start
10694.326,3,2313,job finish
10694.326,4,2314,job start
10694.326,3,2314,job start
10695.212,2,2318,job finish
10695.212,2,2319,job start
10695.836,6,2314,job finish
10696.314,1,2323,job finish
10696.314,1,2324,job start
10697.412,2,2319,job finish
10698.162,0,2328,job finish
10698.162,0,2329,job start
10699.003,3,2314,job finish
10699.003,3,2315,job start
10699.003,2,2320,job start
10699.569,4,2314,job finish
10699.569,4,2315,job start
10700.434,0,2329,job finish
10701.151,2,2320,job finish
10701.831,4,2315,job finish
10702.2,3,2315,job finish
10702.2,4,2316,job start
10702.2,3,2316,job start
10702.2,2,2321,job start
10702.646,5,2314,job finish
10702.646,6,2315,job start
10702.646,5,2315,job start
10703.07,1,2324,job finish
10703.07,1,2325,job start
10703.07,0,2330,job start
10705.092,5,2315,job finish
10705.092,5,2316,job start
10705.385,6,2315,job finish
10705.385,6,2316,job start
10705.536,0,2330,job finish
10705.876,1,2325,job finish
10705.876,1,2326,job start
10705.876,0,2331,job start
10706.08,3,2316,job finish
10706.08,3,2317,job start
10707.649,4,2316,job finish
10707.649,4,2317,job start
10708.169,2,2321,job finish
10708.169,2,2322,job start
10708.183,5,2316,job finish
10708.183,5,2317,job start
10709.213,1,2326,job finish
10709.213,1,2327,job start
10710.125,4,2317,job finish
10711.099,2,2322,job finish
10711.686,5,2317,job finish
10711.686,5,2318,job start
10711.837,6,2316,job finish
10711.837,6,2317,job start
10712.232,1,2327,job finish
10712.986,3,2317,job finish
10712.986,4,2318,job start
10712.986,3,2318,job start
10712.986,2,2323,job start
10712.986,1,2328,job start
10713.873,0,2331,job finish
10713.873,0,2332,job start
10713.876,6,2317,job finish
10713.876,6,2318,job start
10715.199,2,2323,job finish
10716.265,4,2318,job finish
10716.385,6,2318,job finish
10716.481,3,2318,job finish
10716.481,4,2319,job start
10716.481,3,2319,job start
10716.481,2,2324,job start
10716.996,5,2318,job finish
10716.996,6,2319,job start
10716.996,5,2319,job start
10717.648,1,2328,job finish
10717.648,1,2329,job start
10718.795,3,2319,job finish
10718.795,3,2320,job start
10719.785,1,2329,job finish
10720.83,4,2319,job finish
10720.83,4,2320,job start
10720.92,2,2324,job finish
10720.92,2,2325,job start
10720.92,1,2330,job start
10721.251,3,2320,job finish
10721.251,3,2321,job start
10721.674,5,2319,job finish
10721.674,5,2320,job start
10722.635,0,2332,job finish
10722.635,0,2333,job start
10723.84,1,2330,job finish
10723.856,2,2325,job finish
10723.856,2,2326,job start
10723.856,1,2331,job start
10723.907,6,2319,job finish
10723.907,6,2320,job start
10724.491,3,2321,job finish
10724.491,3,2322,job start
10725.352,0,2333,job finish
10725.352,0,2334,job start
10725.885,4,2320,job finish
10725.885,4,2321,job start
10726.649,5,2320,job finish
10726.649,5,2321,job start
10726.703,1,2331,job finish
10726.86,3,2322,job finish
10726.86,3,2323,job start
10728.306,0,2334,job finish
10728.306,0,2335,job start
10728.547,4,2321,job finish
10728.547,4,2322,job start
10730.234,5,2321,job finish
10730.234,5,2322,job start
10730.31,6,2320,job finish
10730.31,6,2321,job start
10731.039,2,2326,job finish
10731.039,2,2327,job start
10731.039,1,2332,job start
10731.435,0,2335,job finish
10731.435,0,2336,job start
10732.219,3,2323,job finish
10732.219,3,2324,job start
10732.27,4,2322,job finish
10732.27,4,2323,job start
10733.1,1,2332,job finish
10733.244,5,2322,job finish
10733.244,5,2323,job start
10733.84,2,2327,job finish
10733.84,2,2328,job start
10733.84,1,2333,job start
10734.761,0,2336,job finish
10734.761,0,2337,job start
10734.793,3,2324,job finish
10734.793,3,2325,job start
10734.841,6,2321,job finish
10734.841,6,2322,job start
10736.123,4,2323,job finish
10736.123,4,2324,job start
10736.437,5,2323,job finish
10736.437,5,2324,job start
10737.061,0,2337,job finish
10737.061,0,2338,job start
10737.187,1,2333,job finish
10738.012,3,2325,job finish
10738.012,3,2326,job start
10738.516,6,2322,job finish
10738.516,6,2323,job start
10738.807,4,2324,job finish
10738.807,4,2325,job start
10739.08,0,2338,job finish
10740.498,2,2328,job finish
10740.498,2,2329,job start
10740.498,1,2334,job start
10740.498,0,2339,job start
10740.795,3,2326,job finish
10740.795,3,2327,job start
10741.219,6,2323,job finish
10741.219,6,2324,job start
10741.549,4,2325,job finish
10741.549,4,2326,job start
10742.649,2,2329,job finish
10742.649,2,2330,job start
10742.946,5,2324,job finish
10742.946,5,2325,job start
10743.509,0,2339,job finish
10743.7,3,2327,job finish
10743.7,3,2328,job start
10743.731,6,2324,job finish
10743.731,6,2325,job start
10744.642,4,2326,job finish
10744.642,4,2327,job start
10744.718,1,2334,job finish
10744.718,1,2335,job start
10744.718,0,2340,job start
10745.45,5,2325,job finish
10745.45,5,2326,job start
10746.174,3,2328,job finish
10746.174,3,2329,job start
10746.921,0,2340,job finish
10747.452,4,2327,job finish
10747.452,4,2328,job start
10748.431,6,2325,job finish
10748.431,6,2326,job start
10750.244,4,2328,job finish
10750.244,4,2329,job start
10751.407,2,2330,job finish
10751.407,2,2331,job start
10751.626,1,2335,job finish
10751.626,1,2336,job start
10751.626,0,2341,job start
10751.97,6,2326,job finish
10752.798,3,2329,job finish
10752.798,3,2330,job start
10755.037,2,2331,job finish
10755.037,2,2332,job start
10755.739,3,2330,job finish
10755.739,3,2331,job start
10755.832,5,2326,job finish
10755.832,6,2327,job start
10755.832,5,2327,job start
10756.984,1,2336,job finish
10756.984,1,2337,job start
10758.194,3,2331,job finish
10758.194,3,2332,job start
10758.861,0,2341,job finish
10758.861,0,2342,job start
10758.942,2,2332,job finish
10758.942,2,2333,job start
10759.933,1,2337,job finish
10759.933,1,2338,job start
10761.505,4,2329,job finish
10761.505,4,2330,job start
10761.847,5,2327,job finish
10761.847,5,2328,job start
10761.936,2,2333,job finish
10761.936,2,2334,job start
10762.067,3,2332,job finish
10762.067,3,2333,job start
10762.713,6,2327,job finish
10762.713,6,2328,job start
10763.395,1,2338,job finish
10763.395,1,2339,job start
10763.842,0,2342,job finish
10763.842,0,2343,job start
10765.144,5,2328,job finish
10765.144,5,2329,job start
10765.224,6,2328,job finish
10765.224,6,2329,job start
10765.232,2,2334,job finish
10765.232,2,2335,job start
10767.401,3,2333,job finish
10767.401,3,2334,job start
10767.744,2,2335,job finish
10767.744,2,2336,job start
10767.889,6,2329,job finish
10768.331,1,2339,job finish
10768.331,1,2340,job start
10769.444,0,2343,job finish
10769.444,0,2344,job start
10770.39,3,2334,job finish
10770.39,3,2335,job start
10771.165,2,2336,job finish
10771.165,2,2337,job start
10771.418,4,2330,job finish
10771.418,4,2331,job start
10772.02,5,2329,job finish
10772.02,6,2330,job start
10772.02,5,2330,job start
10773.211,1,2340,job finish
10773.211,1,2341,job start
10774.732,6,2330,job finish
10774.889,2,2337,job finish
10774.889,2,2338,job start
10775.536,4,2331,job finish
10775.536,4,2332,job start
10775.892,5,2330,job finish
10775.892,6,2331,job start
10775.892,5,2331,job start
10777.009,0,2344,job finish
10777.009,0,2345,job start
10778.011,1,2341,job finish
10778.011,1,2342,job start
10778.284,6,2331,job finish
10778.821,5,2331,job finish
10778.821,6,2332,job start
10778.821,5,2332,job start
10779.427,2,2338,job finish
10779.427,2,2339,job start
10779.928,4,2332,job finish
10779.928,4,2333,job start
10780.881,3,2335,job finish
10780.881,3,2336,job start
10781.266,1,2342,job finish
10781.266,1,2343,job start
10781.849,2,2339,job finish
10781.849,2,2340,job start
10781.895,5,2332,job finish
10781.895,5,2333,job start
10782.43,0,2345,job finish
10782.43,0,2346,job start
10782.782,4,2333,job finish
10782.782,4,2334,job start
10783.363,1,2343,job finish
10783.363,1,2344,job start
10783.463,3,2336,job finish
10783.463,3,2337,job start
10785.154,4,2334,job finish
10785.154,4,2335,job start
10785.249,6,2332,job finish
10785.249,6,2333,job start
10785.417,5,2333,job finish
10785.417,5,2334,job start
10785.51,0,2346,job finish
10785.51,0,2347,job start
10785.733,1,2344,job finish
10785.733,1,2345,job start
10786.475,2,2340,job finish
10786.475,2,2341,job start
10786.792,3,2337,job finish
10786.792,3,2338,job start
10789.191,1,2345,job finish
10789.191,1,2346,job start
10789.907,4,2335,job finish
10789.907,4,2336,job start
10791.131,3,2338,job finish
10791.131,3,2339,job start
10791.287,0,2347,job finish
10791.287,0,2348,job start
10792.098,4,2336,job finish
10792.098,4,2337,job start
10792.123,5,2334,job finish
10792.123,5,2335,job start
10792.55,2,2341,job finish
10792.55,2,2342,job start
10793.285,1,2346,job finish
10793.285,1,2347,job start
10793.68,6,2333,job finish
10793.68,6,2334,job start
10794.244,5,2335,job finish
10794.244,5,2336,job start
10794.942,0,2348,job finish
10794.942,0,2349,job start
10795.32,4,2337,job finish
10795.32,4,2338,job start
10796.574,6,2334,job finish
10796.574,6,2335,job start
10796.701,3,2339,job finish
10796.701,3,2340,job start
10796.888,5,2336,job finish
10796.888,5,2337,job start
10797.062,0,2349,job finish
10797.062,0,2350,job start
10798.185,1,2347,job finish
10798.596,2,2342,job finish
10798.596,2,2343,job start
10798.596,1,2348,job start
10799.066,0,2350,job finish
10799.066,0,2351,job start
10799.412,4,2338,job finish
10799.412,4,2339,job start
10799.595,5,2337,job finish
10799.595,5,2338,job start
10800.495,6,2335,job finish
10800.495,6,2336,job start
10800.943,1,2348,job finish
10801.106,3,2340,job finish
10801.106,3,2341,job start
10801.992,4,2339,job finish
10801.992,4,2340,job start
10802.169,2,2343,job finish
10802.169,2,2344,job start
10802.169,1,2349,job start
10802.518,0,2351,job finish
10802.518,0,2352,job start
10802.923,6,2336,job finish
10802.923,6,2337,job start
10804.004,5,2338,job finish
10804.004,5,2339,job start
10804.351,2,2344,job finish
10804.351,2,2345,job start
10804.73,1,2349,job finish
10804.73,1,2350,job start
10805.067,6,2337,job finish
10805.067,6,2338,job start
10805.307,0,2352,job finish
10805.307,0,2353,job start
10807.163,4,2340,job finish
10807.163,4,2341,job start
10807.915,2,2345,job finish
10807.915,2,2346,job start
10808.054,6,2338,job finish
10808.054,6,2339,job start
10808.373,1,2350,job finish
10808.373,1,2351,job start
10808.476,5,2339,job finish
10808.476,5,2340,job start
10810.271,3,2341,job finish
10810.271,3,2342,job start
10810.665,5,2340,job finish
10810.665,5,2341,job start
10812.188,2,2346,job finish
10812.188,2,2347,job start
10812.35,0,2353,job finish
10812.35,0,2354,job start
10812.441,4,2341,job finish
10812.441,4,2342,job start
10813.389,5,2341,job finish
10813.389,5,2342,job start
10813.651,1,2351,job finish
10813.651,1,2352,job start
10813.682,3,2342,job finish
10813.682,3,2343,job start
10814.466,0,2354,job finish
10814.466,0,2355,job start
10815.09,6,2339,job finish
10815.09,6,2340,job start
10815.318,2,2347,job finish
10815.318,2,2348,job start
10816.652,5,2342,job finish
10817.632,1,2352,job finish
10817.632,1,2353,job start
10818.464,0,2355,job finish
10818.464,0,2356,job start
10820.138,2,2348,job finish
10820.414,4,2342,job finish
10820.414,5,2343,job start
10820.414,4,2343,job start
10820.422,6,2340,job finish
10820.422,6,2341,job start
10820.449,1,2353,job finish
10822.991,4,2343,job finish
10823.853,3,2343,job finish
10823.853,4,2344,job start
10823.853,3,2344,job start
10823.853,2,2349,job start
10823.853,1,2354,job start
10824.596,5,2343,job finish
10824.596,5,2344,job start
10826.476,2,2349,job finish
10826.697,5,2344,job finish
10827.32,1,2354,job finish
10828.078,4,2344,job finish
10828.078,5,2345,job start
10828.341,3,2344,job finish
10828.341,4,2345,job start
10828.341,3,2345,job start
10828.341,2,2350,job start
10828.341,1,2355,job start
10829.238,0,2356,job finish
10829.238,0,2357,job start
10830.474,6,2341,job finish
10830.474,6,2342,job start
10830.656,3,2345,job finish
10830.656,3,2346,job start
10831.376,1,2355,job finish
10831.496,4,2345,job finish
10831.496,4,2346,job start
10832.106,5,2345,job finish
10832.106,5,2346,job start
10833.047,2,2350,job finish
10833.047,2,2351,job start
10833.047,1,2356,job start
10834.351,6,2342,job finish
10834.351,6,2343,job start
10835.173,1,2356,job finish
10835.474,0,2357,job finish
10835.474,0,2358,job start
10835.58,4,2346,job finish
10836.545,5,2346,job finish
10836.545,5,2347,job start
10837.098,2,2351,job finish
10837.216,3,2346,job finish
10837.216,4,2347,job start
10837.216,3,2347,job start
10837.216,2,2352,job start
10837.216,1,2357,job start
10838.708,6,2343,job finish
10838.708,6,2344,job start
10838.987,0,2358,job finish
10838.987,0,2359,job start
10839.242,2,2352,job finish
10839.613,3,2347,job finish
10839.613,3,2348,job start
10839.613,2,2353,job start
10840.494,4,2347,job finish
10840.494,4,2348,job start
10842.042,6,2344,job finish
10842.042,6,2345,job start
10842.048,5,2347,job finish
10842.048,5,2348,job start
10843.659,2,2353,job finish
10843.868,1,2357,job finish
10843.868,1,2358,job start
10844.406,5,2348,job finish
10844.554,3,2348,job finish
10844.554,3,2349,job start
10844.554,2,2354,job start
10844.715,6,2345,job finish
10844.715,6,2346,job start
10845.487,4,2348,job finish
10845.487,5,2349,job start
10845.487,4,2349,job start
10845.948,1,2358,job finish
10845.948,1,2359,job start
10846.637,2,2354,job finish
10848.49,1,2359,job finish
10848.541,0,2359,job finish
10848.541,0,2360,job start
10848.627,5,2349,job finish
10849.142,3,2349,job finish
10849.142,3,2350,job start
10849.142,2,2355,job start
10849.142,1,2360,job start
10849.275,6,2346,job finish
10849.275,6,2347,job start
10851.542,2,2355,job finish
10852.126,0,2360,job finish
10852.126,0,2361,job start
10853.217,3,2350,job finish
10853.217,3,2351,job start
10853.217,2,2356,job start
10855.412,1,2360,job finish
10855.412,1,2361,job start
10855.502,2,2356,job finish
10856.036,0,2361,job finish
10856.036,0,2362,job start
10856.524,3,2351,job finish
10856.524,3,2352,job start
10856.524,2,2357,job start
10856.61,6,2347,job finish
10856.61,6,2348,job start
10857.588,4,2349,job finish
10857.588,5,2350,job start
10857.588,4,2350,job start
10858.14,0,2362,job finish
10858.14,0,2363,job start
10858.746,2,2357,job finish
10859.006,6,2348,job finish
10859.006,6,2349,job start
10859.632,4,2350,job finish
10859.632,4,2351,job start
10860.207,0,2363,job finish
10860.207,0,2364,job start
10860.906,3,2352,job finish
10860.906,3,2353,job start
10860.906,2,2358,job start
10862.002,5,2350,job finish
10862.002,5,2351,job start
10862.592,1,2361,job finish
10862.592,1,2362,job start
10862.952,2,2358,job finish
10863.266,6,2349,job finish
10863.266,6,2350,job start
10863.774,3,2353,job finish
10863.774,3,2354,job start
10863.774,2,2359,job start
10863.999,0,2364,job finish
10863.999,0,2365,job start
10864.901,4,2351,job finish
10864.901,4,2352,job start
10864.958,5,2351,job finish
10864.958,5,2352,job start
10865.509,1,2362,job finish
10865.509,1,2363,job start
10866.124,3,2354,job finish
10866.124,3,2355,job start
10866.699,6,2350,job finish
10866.699,6,2351,job start
10868.095,4,2352,job finish
10868.095,4,2353,job start
10868.159,1,2363,job finish
10868.159,1,2364,job start
10868.916,2,2359,job finish
10868.916,2,2360,job start
10869.194,6,2351,job finish
10869.194,6,2352,job start
10869.848,0,2365,job finish
10869.848,0,2366,job start
10870.129,3,2355,job finish
10870.129,3,2356,job start
10872.753,4,2353,job finish
10872.753,4,2354,job start
10872.796,6,2352,job finish
10873.036,1,2364,job finish
10873.036,1,2365,job start
10873.329,5,2352,job finish
10873.329,6,2353,job start
10873.329,5,2353,job start
10874.245,0,2366,job finish
10874.245,0,2367,job start
10874.322,3,2356,job finish
10874.322,3,2357,job start
10875.002,2,2360,job finish
10875.002,2,2361,job start
10875.616,4,2354,job finish
10875.616,4,2355,job start
10876.857,5,2353,job finish
10876.857,5,2354,job start
10877.465,6,2353,job finish
10877.465,6,2354,job start
10877.786,3,2357,job finish
10877.786,3,2358,job start
10877.905,4,2355,job finish
10877.905,4,2356,job start
10879.132,1,2365,job finish
10879.132,1,2366,job start
10879.538,2,2361,job finish
10879.538,2,2362,job start
10879.769,5,2354,job finish
10879.769,5,2355,job start
10880.923,6,2354,job finish
10880.923,6,2355,job start
10881.432,3,2358,job finish
10881.432,3,2359,job start
10881.474,4,2356,job finish
10881.474,4,2357,job start
10881.702,1,2366,job finish
10881.702,1,2367,job start
10881.813,2,2362,job finish
10881.813,2,2363,job start
10881.952,5,2355,job finish
10881.952,5,2356,job start
10883.877,0,2367,job finish
10883.877,0,2368,job start
10883.988,2,2363,job finish
10883.988,2,2364,job start
