,S0,S1,S2,S3,S4,S5,S6,bottleneck
5973,220.2430000000004,47.47900000000027,173.58500000000004,9.40899999999965,3.8220000000001164,61.70399999999972,256.79299999999967,S6
5974,221.2430000000004,48.47900000000027,174.58500000000004,10.40899999999965,4.822000000000116,62.70399999999972,257.79299999999967,S6
5975,222.2430000000004,49.47900000000027,175.58500000000004,11.40899999999965,5.822000000000116,63.70399999999972,258.79299999999967,S6
5976,223.2430000000004,50.47900000000027,176.58500000000004,12.40899999999965,0.33799999999973807,64.70399999999972,259.79299999999967,S6
5977,224.2430000000004,51.47900000000027,177.58500000000004,13.40899999999965,1.337999999999738,65.70399999999972,260.79299999999967,S6
5978,225.2430000000004,52.47900000000027,178.58500000000004,14.40899999999965,2.337999999999738,66.70399999999972,261.79299999999967,S6
5979,226.2430000000004,53.47900000000027,179.58500000000004,15.40899999999965,3.337999999999738,67.70399999999972,262.79299999999967,S6
5980,227.2430000000004,54.47900000000027,180.58500000000004,16.40899999999965,0.9780000000000655,68.70399999999972,263.79299999999967,S6
5981,228.2430000000004,55.47900000000027,181.58500000000004,17.40899999999965,1.9780000000000655,69.70399999999972,264.79299999999967,S6
5982,229.2430000000004,56.47900000000027,182.58500000000004,18.40899999999965,2.9780000000000655,70.70399999999972,265.79299999999967,S6
5983,230.2430000000004,57.47900000000027,183.58500000000004,19.40899999999965,3.9780000000000655,71.70399999999972,266.79299999999967,S6
5984,231.2430000000004,58.47900000000027,184.58500000000004,20.40899999999965,4.9780000000000655,72.70399999999972,267.79299999999967,S6
5985,232.2430000000004,59.47900000000027,185.58500000000004,21.40899999999965,0.9629999999997381,73.70399999999972,268.79299999999967,S6
5986,233.2430000000004,60.47900000000027,186.58500000000004,22.40899999999965,1.962999999999738,74.70399999999972,269.79299999999967,S6
5987,234.2430000000004,61.47900000000027,187.58500000000004,23.40899999999965,2.962999999999738,75.70399999999972,270.79299999999967,S6
5988,235.2430000000004,62.47900000000027,188.58500000000004,24.40899999999965,3.962999999999738,0.1710000000002765,271.79299999999967,S6
5989,236.2430000000004,63.47900000000027,189.58500000000004,25.40899999999965,4.962999999999738,1.1710000000002765,272.79299999999967,S6
5990,237.2430000000004,0.9340000000001965,190.58500000000004,26.40899999999965,5.962999999999738,2.1710000000002765,273.79299999999967,S6
5991,238.2430000000004,1.9340000000001965,191.58500000000004,27.40899999999965,0.45899999999983265,3.1710000000002765,274.79299999999967,S6
5992,239.2430000000004,2.9340000000001965,192.58500000000004,28.40899999999965,1.4589999999998327,4.1710000000002765,275.79299999999967,S6
5993,240.2430000000004,3.9340000000001965,193.58500000000004,29.40899999999965,2.4589999999998327,5.1710000000002765,276.79299999999967,S6
5994,241.2430000000004,0.5280000000002474,194.58500000000004,30.40899999999965,3.4589999999998327,6.1710000000002765,277.79299999999967,S6
5995,242.2430000000004,1.5280000000002474,195.58500000000004,31.40899999999965,4.458999999999833,7.1710000000002765,278.79299999999967,S6
5996,243.2430000000004,2.5280000000002474,196.58500000000004,32.40899999999965,5.458999999999833,8.171000000000276,279.79299999999967,S6
5997,244.2430000000004,3.5280000000002474,197.58500000000004,33.40899999999965,0.738999999999578,9.171000000000276,280.79299999999967,S6
5998,245.2430000000004,4.528000000000247,198.58500000000004,34.40899999999965,1.738999999999578,10.171000000000276,281.79299999999967,S6
5999,246.2430000000004,5.528000000000247,199.58500000000004,35.40899999999965,2.738999999999578,11.171000000000276,282.79299999999967,S6
6000,247.2430000000004,6.528000000000247,200.58500000000004,36.40899999999965,3.738999999999578,12.171000000000276,283.79299999999967,S6
6001,248.2430000000004,7.528000000000247,201.58500000000004,37.40899999999965,4.738999999999578,13.171000000000276,284.79299999999967,S6
6002,249.2430000000004,8.528000000000247,202.58500000000004,38.40899999999965,0.6610000000000582,14.171000000000276,285.79299999999967,S6
6003,250.2430000000004,9.528000000000247,203.58500000000004,39.40899999999965,1.6610000000000582,15.171000000000276,286.79299999999967,S6
6004,251.2430000000004,10.528000000000247,204.58500000000004,40.40899999999965,2.661000000000058,16.171000000000276,287.79299999999967,S6
6005,252.2430000000004,11.528000000000247,205.58500000000004,41.40899999999965,3.661000000000058,17.171000000000276,288.79299999999967,S6
6006,253.2430000000004,12.528000000000247,206.58500000000004,42.40899999999965,4.661000000000058,18.171000000000276,289.79299999999967,S6
6007,254.2430000000004,13.528000000000247,207.58500000000004,43.40899999999965,0.6610000000000582,19.171000000000276,290.79299999999967,S6
6008,255.2430000000004,14.528000000000247,208.58500000000004,44.40899999999965,1.6610000000000582,20.171000000000276,291.79299999999967,S6
6009,256.2430000000004,15.528000000000247,209.58500000000004,45.40899999999965,2.661000000000058,21.171000000000276,292.79299999999967,S6
6010,257.2430000000004,16.528000000000247,210.58500000000004,46.40899999999965,3.661000000000058,22.171000000000276,293.79299999999967,S6
6011,258.2430000000004,17.528000000000247,211.58500000000004,47.40899999999965,4.661000000000058,23.171000000000276,294.79299999999967,S6
6012,259.2430000000004,18.528000000000247,212.58500000000004,48.40899999999965,5.661000000000058,0.5290000000004511,295.79299999999967,S6
6013,260.2430000000004,19.528000000000247,213.58500000000004,49.40899999999965,6.661000000000058,1.529000000000451,296.79299999999967,S6
6014,261.2430000000004,20.528000000000247,214.58500000000004,50.40899999999965,7.661000000000058,2.529000000000451,297.79299999999967,S6
6015,262.2430000000004,21.528000000000247,215.58500000000004,51.40899999999965,8.661000000000058,3.529000000000451,298.79299999999967,S6
6016,263.2430000000004,22.528000000000247,216.58500000000004,52.40899999999965,0.9089999999996508,4.529000000000451,299.79299999999967,S6
6017,264.2430000000004,23.528000000000247,217.58500000000004,53.40899999999965,1.9089999999996508,5.529000000000451,300.79299999999967,S6
6018,265.2430000000004,24.528000000000247,218.58500000000004,54.40899999999965,2.9089999999996508,6.529000000000451,301.79299999999967,S6
6019,266.2430000000004,25.528000000000247,219.58500000000004,55.40899999999965,0.2250000000003638,7.529000000000451,302.79299999999967,S6
6020,267.2430000000004,26.528000000000247,220.58500000000004,56.40899999999965,1.2250000000003638,8.529000000000451,303.79299999999967,S6
6021,268.2430000000004,27.528000000000247,221.58500000000004,57.40899999999965,2.225000000000364,9.529000000000451,304.79299999999967,S6
6022,269.2430000000004,28.528000000000247,222.58500000000004,58.40899999999965,3.225000000000364,10.529000000000451,305.79299999999967,S6
6023,270.2430000000004,29.528000000000247,223.58500000000004,59.40899999999965,4.225000000000364,11.529000000000451,306.79299999999967,S6
6024,271.2430000000004,30.528000000000247,224.58500000000004,60.40899999999965,5.225000000000364,12.529000000000451,307.79299999999967,S6
6025,272.2430000000004,31.528000000000247,225.58500000000004,61.40899999999965,6.225000000000364,13.529000000000451,308.79299999999967,S6
6026,273.2430000000004,32.52800000000025,226.58500000000004,62.40899999999965,7.225000000000364,14.529000000000451,309.79299999999967,S6
6027,274.2430000000004,33.52800000000025,227.58500000000004,63.40899999999965,8.225000000000364,15.529000000000451,310.79299999999967,S6
6028,275.2430000000004,34.52800000000025,228.58500000000004,64.40899999999965,9.225000000000364,16.52900000000045,311.79299999999967,S6
6029,276.2430000000004,35.52800000000025,229.58500000000004,65.40899999999965,10.225000000000364,17.52900000000045,312.79299999999967,S6
6030,277.2430000000004,36.52800000000025,230.58500000000004,66.40899999999965,11.225000000000364,18.52900000000045,313.79299999999967,S6
6031,278.2430000000004,37.52800000000025,231.58500000000004,67.40899999999965,12.225000000000364,19.52900000000045,314.79299999999967,S6
6032,279.2430000000004,38.52800000000025,232.58500000000004,68.40899999999965,0.8930000000000291,20.52900000000045,315.79299999999967,S6
6033,280.2430000000004,39.52800000000025,233.58500000000004,69.40899999999965,1.893000000000029,21.52900000000045,316.79299999999967,S6
6034,281.2430000000004,40.52800000000025,234.58500000000004,70.40899999999965,2.893000000000029,22.52900000000045,317.79299999999967,S6
6035,282.2430000000004,41.52800000000025,235.58500000000004,71.40899999999965,0.8370000000004438,23.52900000000045,318.79299999999967,S6
6036,283.2430000000004,42.52800000000025,236.58500000000004,72.40899999999965,1.8370000000004438,24.52900000000045,319.79299999999967,S6
6037,284.2430000000004,43.52800000000025,237.58500000000004,73.40899999999965,2.837000000000444,25.52900000000045,320.79299999999967,S6
6038,285.2430000000004,44.52800000000025,238.58500000000004,74.40899999999965,3.837000000000444,26.52900000000045,321.79299999999967,S6
6039,286.2430000000004,45.52800000000025,239.58500000000004,75.40899999999965,0.4390000000003056,27.52900000000045,322.79299999999967,S6
6040,287.2430000000004,46.52800000000025,240.58500000000004,76.40899999999965,1.4390000000003056,28.52900000000045,323.79299999999967,S6
6041,288.2430000000004,47.52800000000025,241.58500000000004,77.40899999999965,2.4390000000003056,29.52900000000045,324.79299999999967,S6
6042,289.2430000000004,48.52800000000025,242.58500000000004,78.40899999999965,3.4390000000003056,30.52900000000045,325.79299999999967,S6
6043,290.2430000000004,49.52800000000025,243.58500000000004,79.40899999999965,0.45899999999983265,31.52900000000045,326.79299999999967,S6
6044,291.2430000000004,50.52800000000025,244.58500000000004,80.40899999999965,1.4589999999998327,32.52900000000045,327.79299999999967,S6
6045,292.2430000000004,51.52800000000025,245.58500000000004,81.40899999999965,2.4589999999998327,33.52900000000045,328.79299999999967,S6
6046,293.2430000000004,52.52800000000025,246.58500000000004,82.40899999999965,3.4589999999998327,34.52900000000045,329.79299999999967,S6
6047,294.2430000000004,53.52800000000025,247.58500000000004,83.40899999999965,4.458999999999833,35.52900000000045,0.8239999999996144,S0
6048,295.2430000000004,54.52800000000025,248.58500000000004,84.40899999999965,5.458999999999833,36.52900000000045,1.8239999999996144,S0
6049,296.2430000000004,55.52800000000025,249.58500000000004,85.40899999999965,6.458999999999833,37.52900000000045,2.8239999999996144,S0
6050,297.2430000000004,56.52800000000025,250.58500000000004,86.40899999999965,0.8919999999998254,38.52900000000045,3.8239999999996144,S0
6051,298.2430000000004,57.52800000000025,251.58500000000004,87.40899999999965,1.8919999999998254,39.52900000000045,4.823999999999614,S0
6052,299.2430000000004,58.52800000000025,252.58500000000004,88.40899999999965,0.18299999999999272,40.52900000000045,0.9099999999998545,S0
6053,300.2430000000004,59.52800000000025,253.58500000000004,89.40899999999965,1.1829999999999927,41.52900000000045,1.9099999999998545,S0
6054,301.2430000000004,60.52800000000025,254.58500000000004,90.40899999999965,2.1829999999999927,42.52900000000045,2.9099999999998545,S0
6055,302.2430000000004,61.52800000000025,255.58500000000004,91.40899999999965,0.057999999999992724,43.52900000000045,3.9099999999998545,S0
6056,303.2430000000004,62.52800000000025,256.58500000000004,92.40899999999965,1.0579999999999927,44.52900000000045,4.9099999999998545,S0
6057,304.2430000000004,63.52800000000025,257.58500000000004,93.40899999999965,2.0579999999999927,45.52900000000045,0.5749999999998181,S0
6058,305.2430000000004,64.52800000000025,258.58500000000004,94.40899999999965,3.0579999999999927,46.52900000000045,1.574999999999818,S0
6059,306.2430000000004,65.52800000000025,259.58500000000004,95.40899999999965,0.02999999999974534,47.52900000000045,2.574999999999818,S0
6060,307.2430000000004,66.52800000000025,260.58500000000004,96.40899999999965,1.0299999999997453,48.52900000000045,3.574999999999818,S0
6061,308.2430000000004,67.52800000000025,261.58500000000004,97.40899999999965,2.0299999999997453,49.52900000000045,4.574999999999818,S0
6062,309.2430000000004,68.52800000000025,262.58500000000004,98.40899999999965,3.0299999999997453,50.52900000000045,5.574999999999818,S0
6063,310.2430000000004,69.52800000000025,263.58500000000004,99.40899999999965,0.6329999999998108,51.52900000000045,6.574999999999818,S0
6064,311.2430000000004,70.52800000000025,264.58500000000004,100.40899999999965,1.6329999999998108,52.52900000000045,7.574999999999818,S0
6065,312.2430000000004,71.52800000000025,265.58500000000004,101.40899999999965,2.632999999999811,53.52900000000045,8.574999999999818,S0
6066,313.2430000000004,72.52800000000025,266.58500000000004,102.40899999999965,0.8930000000000291,54.52900000000045,9.574999999999818,S0
6067,314.2430000000004,73.52800000000025,267.58500000000004,103.40899999999965,1.893000000000029,55.52900000000045,10.574999999999818,S0
6068,315.2430000000004,74.52800000000025,268.58500000000004,104.40899999999965,2.893000000000029,56.52900000000045,11.574999999999818,S0
6069,316.2430000000004,75.52800000000025,269.58500000000004,105.40899999999965,3.893000000000029,57.52900000000045,12.574999999999818,S0
6070,317.2430000000004,76.52800000000025,270.58500000000004,106.40899999999965,4.893000000000029,58.52900000000045,13.574999999999818,S0
6071,318.2430000000004,77.52800000000025,271.58500000000004,107.40899999999965,5.893000000000029,59.52900000000045,14.574999999999818,S0
6072,319.2430000000004,78.52800000000025,272.58500000000004,108.40899999999965,6.893000000000029,60.52900000000045,15.574999999999818,S0
6073,320.2430000000004,79.52800000000025,273.58500000000004,109.40899999999965,7.893000000000029,61.52900000000045,16.574999999999818,S0
6074,321.2430000000004,80.52800000000025,274.58500000000004,110.40899999999965,8.893000000000029,62.52900000000045,17.574999999999818,S0
6075,322.2430000000004,81.52800000000025,275.58500000000004,111.40899999999965,9.893000000000029,63.52900000000045,18.574999999999818,S0
6076,323.2430000000004,82.52800000000025,276.58500000000004,112.40899999999965,10.893000000000029,64.52900000000045,0.5500000000001819,S0
