t,num_station,num_job,event_type
9737.251,0,2129,job finish
9737.251,0,2130,job start
9738.892,3,2124,job finish
9738.892,3,2125,job start
9739.712,0,2130,job finish
9739.712,0,2131,job start
9740.133,4,2124,job finish
9740.133,4,2125,job start
9740.541,5,2123,job finish
9740.541,5,2124,job start
9741.46,2,2126,job finish
9742.848,1,2126,job finish
9742.848,2,2127,job start
9742.848,1,2127,job start
9743.313,5,2124,job finish
9743.313,5,2125,job start
9743.319,3,2125,job finish
9743.319,3,2126,job start
9743.659,0,2131,job finish
9743.659,0,2132,job start
9744.646,4,2125,job finish
9744.646,4,2126,job start
9744.785,6,2122,job finish
9744.785,6,2123,job start
9745.383,5,2125,job finish
9745.383,5,2126,job start
9746.684,2,2127,job finish
9746.93,6,2123,job finish
9746.93,6,2124,job start
9747.309,3,2126,job finish
9747.309,3,2127,job start
9747.731,1,2127,job finish
9747.731,2,2128,job start
9747.731,1,2128,job start
9748.067,5,2126,job finish
9748.311,0,2132,job finish
9748.311,0,2133,job start
9749.184,4,2126,job finish
9749.184,5,2127,job start
9749.184,4,2127,job start
9749.586,3,2127,job finish
9749.586,3,2128,job start
9750.447,0,2133,job finish
9751.23,1,2128,job finish
9751.23,1,2129,job start
9751.23,0,2134,job start
9751.528,4,2127,job finish
9751.528,4,2128,job start
9752.967,2,2128,job finish
9752.967,2,2129,job start
9753.408,5,2127,job finish
9753.408,5,2128,job start
9753.923,0,2134,job finish
9754.09,6,2124,job finish
9754.09,6,2125,job start
9754.199,4,2128,job finish
9756.372,3,2128,job finish
9756.372,4,2129,job start
9756.372,3,2129,job start
9756.833,1,2129,job finish
9756.833,1,2130,job start
9756.833,0,2135,job start
9756.942,2,2129,job finish
9756.942,2,2130,job start
9757.426,5,2128,job finish
9757.426,5,2129,job start
9759.503,2,2130,job finish
9760.155,4,2129,job finish
9760.544,5,2129,job finish
9760.544,5,2130,job start
9760.873,1,2130,job finish
9760.873,2,2131,job start
9760.873,1,2131,job start
9761.846,3,2129,job finish
9761.846,4,2130,job start
9761.846,3,2130,job start
9763.24,5,2130,job finish
9763.24,1,2131,job finish
9763.24,1,2132,job start
9763.518,6,2125,job finish
9763.518,6,2126,job start
9763.868,2,2131,job finish
9763.868,2,2132,job start
9765.617,4,2130,job finish
9765.617,5,2131,job start
9765.921,0,2135,job finish
9765.921,0,2136,job start
9766.77,1,2132,job finish
9766.77,1,2133,job start
9766.934,3,2130,job finish
9766.934,4,2131,job start
9766.934,3,2131,job start
9768.425,0,2136,job finish
9768.425,0,2137,job start
9768.678,5,2131,job finish
9769.065,3,2131,job finish
9769.065,3,2132,job start
9769.287,4,2131,job finish
9769.287,4,2132,job start
9770.647,6,2126,job finish
9770.647,6,2127,job start
9770.647,5,2132,job start
9771.804,4,2132,job finish
9771.909,2,2132,job finish
9771.909,2,2133,job start
9772.878,3,2132,job finish
9772.878,4,2133,job start
9772.878,3,2133,job start
9772.968,1,2133,job finish
9772.968,1,2134,job start
9774.44,6,2127,job finish
9774.44,6,2128,job start
9774.692,2,2133,job finish
9774.692,2,2134,job start
9774.841,5,2132,job finish
9774.841,5,2133,job start
9775.808,1,2134,job finish
9775.808,1,2135,job start
9776.689,6,2128,job finish
9776.689,6,2129,job start
9777.364,3,2133,job finish
9777.364,3,2134,job start
9778.07,0,2137,job finish
9778.07,0,2138,job start
9778.354,2,2134,job finish
9778.354,2,2135,job start
9778.475,4,2133,job finish
9778.475,4,2134,job start
9779.021,6,2129,job finish
9779.021,6,2130,job start
9780.204,3,2134,job finish
9780.204,3,2135,job start
9781.352,4,2134,job finish
9781.352,4,2135,job start
9782.58,6,2130,job finish
9782.58,6,2131,job start
9782.896,5,2133,job finish
9782.896,5,2134,job start
9783.017,1,2135,job finish
9783.017,1,2136,job start
9783.521,2,2135,job finish
9783.521,2,2136,job start
9785.535,2,2136,job finish
9786.193,3,2135,job finish
9786.193,3,2136,job start
9786.671,6,2131,job finish
9786.671,6,2132,job start
9786.904,4,2135,job finish
9786.904,4,2136,job start
9787.328,0,2138,job finish
9787.328,0,2139,job start
9787.383,1,2136,job finish
9787.383,2,2137,job start
9787.383,1,2137,job start
9787.385,5,2134,job finish
9787.385,5,2135,job start
9788.849,6,2132,job finish
9788.849,6,2133,job start
9789.186,4,2136,job finish
9789.493,5,2135,job finish
9789.493,5,2136,job start
9790.862,0,2139,job finish
9790.862,0,2140,job start
9790.909,6,2133,job finish
9790.909,6,2134,job start
9791.081,3,2136,job finish
9791.081,4,2137,job start
9791.081,3,2137,job start
9791.213,1,2137,job finish
9791.213,1,2138,job start
9791.604,2,2137,job finish
9791.604,2,2138,job start
9791.771,5,2136,job finish
9791.771,5,2137,job start
9793.092,4,2137,job finish
9793.247,0,2140,job finish
9793.247,0,2141,job start
9793.747,1,2138,job finish
9793.747,1,2139,job start
9795.853,5,2137,job finish
9795.853,5,2138,job start
9795.939,0,2141,job finish
9795.939,0,2142,job start
9796.077,1,2139,job finish
9796.077,1,2140,job start
9796.304,3,2137,job finish
9796.304,4,2138,job start
9796.304,3,2138,job start
9796.362,2,2138,job finish
9796.362,2,2139,job start
9798.355,3,2138,job finish
9798.355,3,2139,job start
9798.665,5,2138,job finish
9798.939,4,2138,job finish
9798.939,5,2139,job start
9798.939,4,2139,job start
9799.02,0,2142,job finish
9799.02,0,2143,job start
9799.799,6,2134,job finish
9799.799,6,2135,job start
9800.371,2,2139,job finish
9800.371,2,2140,job start
9801.016,3,2139,job finish
9801.016,3,2140,job start
9801.857,6,2135,job finish
9801.857,6,2136,job start
9801.959,0,2143,job finish
9801.959,0,2144,job start
9802.372,4,2139,job finish
9802.372,4,2140,job start
9802.657,1,2140,job finish
9802.657,1,2141,job start
9802.815,5,2139,job finish
9802.815,5,2140,job start
9803.349,3,2140,job finish
9803.802,2,2140,job finish
9803.802,3,2141,job start
9803.802,2,2141,job start
9804.154,6,2136,job finish
9804.154,6,2137,job start
9804.765,0,2144,job finish
9804.765,0,2145,job start
9804.959,1,2141,job finish
9804.959,1,2142,job start
9805.12,5,2140,job finish
9805.581,4,2140,job finish
9805.581,5,2141,job start
9805.581,4,2141,job start
9806.224,3,2141,job finish
9808.491,2,2141,job finish
9808.491,3,2142,job start
9808.491,2,2142,job start
9809.279,4,2141,job finish
9809.279,4,2142,job start
9809.488,6,2137,job finish
9809.488,6,2138,job start
9809.741,0,2145,job finish
9809.741,0,2146,job start
9810.823,1,2142,job finish
9810.823,1,2143,job start
9811.699,2,2142,job finish
9811.699,2,2143,job start
9812.274,6,2138,job finish
9812.274,6,2139,job start
9812.545,5,2141,job finish
9812.545,5,2142,job start
9813.062,0,2146,job finish
9813.062,0,2147,job start
9813.993,4,2142,job finish
9814.737,1,2143,job finish
9814.737,1,2144,job start
9814.771,3,2142,job finish
9814.771,4,2143,job start
9814.771,3,2143,job start
9814.972,6,2139,job finish
9814.972,6,2140,job start
9815.715,0,2147,job finish
9815.715,0,2148,job start
9815.993,2,2143,job finish
9815.993,2,2144,job start
9816.985,5,2142,job finish
9816.985,5,2143,job start
9817.454,3,2143,job finish
9817.454,3,2144,job start
9817.823,0,2148,job finish
9817.823,0,2149,job start
9818.817,2,2144,job finish
9818.996,1,2144,job finish
9818.996,2,2145,job start
9818.996,1,2145,job start
9819.771,5,2143,job finish
9820.073,3,2144,job finish
9820.073,3,2145,job start
9820.309,4,2143,job finish
9820.309,5,2144,job start
9820.309,4,2144,job start
9821.255,6,2140,job finish
9821.255,6,2141,job start
9821.384,1,2145,job finish
9821.384,1,2146,job start
9821.495,0,2149,job finish
9821.495,0,2150,job start
9822.216,2,2145,job finish
9822.216,2,2146,job start
9822.671,5,2144,job finish
9823.922,3,2145,job finish
9823.922,3,2146,job start
9824.533,1,2146,job finish
9824.533,1,2147,job start
9824.533,0,2150,job finish
9824.533,0,2151,job start
9825.012,4,2144,job finish
9825.012,5,2145,job start
9825.012,4,2145,job start
9825.86,2,2146,job finish
9825.86,2,2147,job start
9825.997,6,2141,job finish
9825.997,6,2142,job start
9826.134,3,2146,job finish
9826.134,3,2147,job start
9827.452,0,2151,job finish
9827.452,0,2152,job start
9827.706,4,2145,job finish
9827.706,4,2146,job start
9828.223,5,2145,job finish
9828.223,5,2146,job start
9828.907,2,2147,job finish
9830.041,0,2152,job finish
9830.395,4,2146,job finish
9830.395,4,2147,job start
9830.589,3,2147,job finish
9830.589,3,2148,job start
9830.847,6,2142,job finish
9830.847,6,2143,job start
9830.873,5,2146,job finish
9830.873,5,2147,job start
9832.439,4,2147,job finish
9832.439,4,2148,job start
9832.692,3,2148,job finish
9833.568,5,2147,job finish
9833.568,5,2148,job start
9834.428,1,2147,job finish
9834.428,2,2148,job start
9834.428,1,2148,job start
9834.428,0,2153,job start
9834.894,6,2143,job finish
9834.894,6,2144,job start
9835.371,4,2148,job finish
9835.371,4,2149,job start
9836.442,5,2148,job finish
9836.442,5,2149,job start
9836.82,0,2153,job finish
9837.926,2,2148,job finish
9837.926,3,2149,job start
9838.869,5,2149,job finish
9839.17,1,2148,job finish
9839.17,2,2149,job start
9839.17,1,2149,job start
9839.17,0,2154,job start
9840.149,4,2149,job finish
9840.149,6,2144,job finish
9840.149,6,2145,job start
9840.149,5,2150,job start
9841.527,2,2149,job finish
9842.317,3,2149,job finish
9842.317,4,2150,job start
9842.317,3,2150,job start
9842.47,1,2149,job finish
9842.47,2,2150,job start
9842.47,1,2150,job start
9842.864,0,2154,job finish
9842.864,0,2155,job start
9844.751,5,2150,job finish
9845.143,4,2150,job finish
9845.384,2,2150,job finish
9845.579,1,2150,job finish
9845.579,2,2151,job start
9845.579,1,2151,job start
9847.651,3,2150,job finish
9847.651,4,2151,job start
9847.651,3,2151,job start
9847.703,0,2155,job finish
9847.703,0,2156,job start
9847.865,1,2151,job finish
9847.865,1,2152,job start
9849.076,6,2145,job finish
9849.076,6,2146,job start
9849.076,5,2151,job start
9849.646,2,2151,job finish
9849.646,2,2152,job start
9850.461,0,2156,job finish
9850.461,0,2157,job start
9851.358,5,2151,job finish
9852.117,3,2151,job finish
9852.117,3,2152,job start
9852.462,2,2152,job finish
9852.526,1,2152,job finish
9852.526,2,2153,job start
9852.526,1,2153,job start
9852.854,4,2151,job finish
9852.854,4,2152,job start
9854.194,3,2152,job finish
9854.194,3,2153,job start
9854.837,0,2157,job finish
9854.837,0,2158,job start
9854.932,6,2146,job finish
9854.932,6,2147,job start
9854.932,5,2152,job start
9855.248,4,2152,job finish
9855.248,4,2153,job start
9855.639,1,2153,job finish
9855.639,1,2154,job start
9857.203,5,2152,job finish
9857.853,2,2153,job finish
9857.853,2,2154,job start
9857.914,3,2153,job finish
9857.914,3,2154,job start
9858.348,0,2158,job finish
9858.348,0,2159,job start
9859.402,1,2154,job finish
9859.402,1,2155,job start
9859.479,6,2147,job finish
9859.479,6,2148,job start
9859.479,5,2153,job start
9859.643,4,2153,job finish
9859.643,4,2154,job start
9860.472,0,2159,job finish
9860.472,0,2160,job start
9861.469,2,2154,job finish
9861.469,2,2155,job start
9862.583,6,2148,job finish
9862.583,6,2149,job start
9862.693,3,2154,job finish
9862.693,3,2155,job start
9862.817,5,2153,job finish
9862.817,5,2154,job start
9862.873,4,2154,job finish
9862.873,4,2155,job start
9864.391,0,2160,job finish
9864.885,6,2149,job finish
9864.885,6,2150,job start
9865.388,4,2155,job finish
9865.776,5,2154,job finish
9865.776,5,2155,job start
9865.962,3,2155,job finish
9865.962,4,2156,job start
9867.025,2,2155,job finish
9867.025,3,2156,job start
9867.378,6,2150,job finish
9867.378,6,2151,job start
9868.215,5,2155,job finish
9868.215,5,2156,job start
9870.554,4,2156,job finish
9870.945,5,2156,job finish
9871.122,1,2155,job finish
9871.122,2,2156,job start
9871.122,1,2156,job start
9871.122,0,2161,job start
9871.13,3,2156,job finish
9871.13,4,2157,job start
9872.153,6,2151,job finish
9872.153,6,2152,job start
9872.153,5,2157,job start
9873.695,0,2161,job finish
9874.554,4,2157,job finish
9877.179,5,2157,job finish
9878.508,6,2152,job finish
9878.508,6,2153,job start
9878.508,5,2158,job start
9879.473,1,2156,job finish
9879.473,1,2157,job start
9879.473,0,2162,job start
9880.959,6,2153,job finish
9880.959,6,2154,job start
9881.5,2,2156,job finish
9881.5,3,2157,job start
9881.5,2,2157,job start
9881.941,1,2157,job finish
9881.941,1,2158,job start
9883.733,5,2158,job finish
9884.311,1,2158,job finish
9884.311,1,2159,job start
9884.43,2,2157,job finish
9884.43,2,2158,job start
9884.932,6,2154,job finish
9884.932,6,2155,job start
9887.171,0,2162,job finish
9887.171,0,2163,job start
9887.946,1,2159,job finish
9887.946,1,2160,job start
9888.243,3,2157,job finish
9888.243,4,2158,job start
9888.243,3,2158,job start
9889.736,2,2158,job finish
9889.736,2,2159,job start
9890.578,1,2160,job finish
9890.578,1,2161,job start
9891.044,6,2155,job finish
9891.044,6,2156,job start
9891.738,4,2158,job finish
9891.738,5,2159,job start
9893.351,3,2158,job finish
9893.351,4,2159,job start
9893.351,3,2159,job start
9894.465,5,2159,job finish
9895.311,6,2156,job finish
9895.311,6,2157,job start
9896.39,3,2159,job finish
9896.915,0,2163,job finish
9896.915,0,2164,job start
9897.341,4,2159,job finish
9897.341,5,2160,job start
9897.341,4,2160,job start
9898.766,2,2159,job finish
9898.766,3,2160,job start
9898.766,2,2160,job start
9899.223,1,2161,job finish
9899.223,1,2162,job start
9899.579,6,2157,job finish
9899.579,6,2158,job start
9901.377,0,2164,job finish
9901.377,0,2165,job start
9901.626,2,2160,job finish
9901.626,2,2161,job start
9901.701,6,2158,job finish
9901.701,6,2159,job start
9901.799,1,2162,job finish
9901.799,1,2163,job start
9901.988,5,2160,job finish
9902.113,3,2160,job finish
9902.113,3,2161,job start
9903.311,4,2160,job finish
9903.311,5,2161,job start
9903.311,4,2161,job start
9903.794,6,2159,job finish
9903.794,6,2160,job start
9904.083,1,2163,job finish
9904.083,1,2164,job start
9904.764,3,2161,job finish
9905.705,5,2161,job finish
9906.163,4,2161,job finish
9906.163,5,2162,job start
9906.163,4,2162,job start
9906.862,0,2165,job finish
9906.862,0,2166,job start
9907.176,6,2160,job finish
9907.176,6,2161,job start
9909.436,6,2161,job finish
9909.436,6,2162,job start
9910.259,2,2161,job finish
9910.259,3,2162,job start
9910.259,2,2162,job start
9910.345,0,2166,job finish
9910.345,0,2167,job start
9910.594,1,2164,job finish
9910.594,1,2165,job start
9912.779,3,2162,job finish
9912.914,0,2167,job finish
9912.914,0,2168,job start
9913.068,1,2165,job finish
9913.068,1,2166,job start
9913.883,5,2162,job finish
9913.927,2,2162,job finish
9913.927,3,2163,job start
9913.927,2,2163,job start
9915.534,4,2162,job finish
9915.534,5,2163,job start
9915.534,4,2163,job start
9916.575,1,2166,job finish
9916.575,1,2167,job start
9917.414,2,2163,job finish
9917.414,2,2164,job start
9917.72,3,2163,job finish
9917.72,3,2164,job start
9917.865,0,2168,job finish
9917.865,0,2169,job start
9918.069,4,2163,job finish
9918.069,4,2164,job start
9918.876,6,2162,job finish
9918.876,6,2163,job start
9918.983,1,2167,job finish
9918.983,1,2168,job start
9921.004,0,2169,job finish
9921.004,0,2170,job start
9921.611,2,2164,job finish
9921.611,2,2165,job start
9921.812,5,2163,job finish
9921.812,5,2164,job start
9921.958,6,2163,job finish
9921.958,6,2164,job start
9922.6,1,2168,job finish
9922.6,1,2169,job start
9923.927,5,2164,job finish
9924.035,6,2164,job finish
9924.035,6,2165,job start
9924.141,3,2164,job finish
9924.141,3,2165,job start
9924.461,4,2164,job finish
9924.461,5,2165,job start
9924.461,4,2165,job start
9925.013,2,2165,job finish
9925.013,2,2166,job start
9926.05,0,2170,job finish
9926.05,0,2171,job start
9927.253,2,2166,job finish
9927.253,2,2167,job start
9927.305,6,2165,job finish
9927.338,4,2165,job finish
9927.787,1,2169,job finish
9927.787,1,2170,job start
9928.529,0,2171,job finish
9928.529,0,2172,job start
9930.07,5,2165,job finish
9930.07,6,2166,job start
9930.07,5,2166,job start
9931.022,3,2165,job finish
9931.022,4,2166,job start
9931.022,3,2166,job start
9932.173,0,2172,job finish
9932.173,0,2173,job start
9933.43,1,2170,job finish
9933.43,1,2171,job start
9934.221,5,2166,job finish
9934.343,2,2167,job finish
9934.343,2,2168,job start
9934.901,0,2173,job finish
9934.901,0,2174,job start
9936.508,1,2171,job finish
9936.508,1,2172,job start
9936.652,3,2166,job finish
9936.652,3,2167,job start
9936.672,2,2168,job finish
9936.672,2,2169,job start
9936.956,6,2166,job finish
9936.956,6,2167,job start
9937.752,0,2174,job finish
9937.752,0,2175,job start
9939.27,3,2167,job finish
9939.27,3,2168,job start
9939.842,6,2167,job finish
9940.468,4,2166,job finish
9940.468,5,2167,job start
9940.468,4,2167,job start
9940.654,1,2172,job finish
9940.654,1,2173,job start
9941.989,2,2169,job finish
9941.989,2,2170,job start
9942.013,3,2168,job finish
9942.013,3,2169,job start
9942.578,5,2167,job finish
9942.578,6,2168,job start
9943.644,0,2175,job finish
9943.644,0,2176,job start
9944.565,1,2173,job finish
9944.565,1,2174,job start
9945.119,4,2167,job finish
9945.119,5,2168,job start
9945.119,4,2168,job start
9945.399,3,2169,job finish
9945.399,3,2170,job start
9945.682,6,2168,job finish
9946.951,2,2170,job finish
9946.951,2,2171,job start
9947.066,0,2176,job finish
9947.066,0,2177,job start
9947.523,4,2168,job finish
9947.523,4,2169,job start
9948.122,1,2174,job finish
9948.122,1,2175,job start
9949.057,5,2168,job finish
9949.057,6,2169,job start
9949.057,5,2169,job start
9949.449,0,2177,job finish
9949.449,0,2178,job start
9949.617,4,2169,job finish
9949.617,4,2170,job start
9949.739,3,2170,job finish
9949.739,3,2171,job start
9950.46,2,2171,job finish
9950.46,2,2172,job start
9951.786,3,2171,job finish
9951.786,3,2172,job start
9952.6,1,2175,job finish
9952.6,1,2176,job start
9952.678,0,2178,job finish
9952.678,0,2179,job start
9953.794,3,2172,job finish
9954.182,6,2169,job finish
9954.234,2,2172,job finish
