,S0,S1,S2,S3,S4,S5,S6,bottleneck
8923,0.5840000000007421,22.84100000000035,1.738999999999578,333.8649999999998,5.802999999999884,0.5049999999991996,38.222999999999956,S3
8924,1.5840000000007421,23.84100000000035,2.738999999999578,334.8649999999998,6.802999999999884,1.5049999999991996,39.222999999999956,S3
8925,2.584000000000742,24.84100000000035,3.738999999999578,335.8649999999998,7.802999999999884,2.5049999999991996,40.222999999999956,S3
8926,3.584000000000742,25.84100000000035,4.738999999999578,336.8649999999998,8.802999999999884,3.5049999999991996,0.46299999999973807,S3
8927,4.584000000000742,26.84100000000035,5.738999999999578,337.8649999999998,9.802999999999884,0.2819999999992433,1.462999999999738,S3
8928,5.584000000000742,27.84100000000035,6.738999999999578,338.8649999999998,10.802999999999884,1.2819999999992433,2.462999999999738,S3
8929,6.584000000000742,28.84100000000035,7.738999999999578,339.8649999999998,11.802999999999884,2.2819999999992433,3.462999999999738,S3
8930,7.584000000000742,29.84100000000035,8.738999999999578,340.8649999999998,12.802999999999884,3.2819999999992433,4.462999999999738,S3
8931,0.4249999999992724,30.84100000000035,0.4249999999992724,341.8649999999998,13.802999999999884,4.281999999999243,5.462999999999738,S3
8932,1.4249999999992724,31.84100000000035,1.4249999999992724,342.8649999999998,14.802999999999884,5.281999999999243,0.2780000000002474,S3
8933,2.4249999999992724,32.84100000000035,2.4249999999992724,343.8649999999998,15.802999999999884,6.281999999999243,1.2780000000002474,S3
8934,3.4249999999992724,33.84100000000035,3.4249999999992724,344.8649999999998,16.802999999999884,7.281999999999243,2.2780000000002474,S3
8935,4.424999999999272,34.84100000000035,4.424999999999272,345.8649999999998,17.802999999999884,8.281999999999243,3.2780000000002474,S3
8936,5.424999999999272,35.84100000000035,5.424999999999272,346.8649999999998,18.802999999999884,9.281999999999243,4.278000000000247,S3
8937,6.424999999999272,36.84100000000035,6.424999999999272,347.8649999999998,19.802999999999884,10.281999999999243,5.278000000000247,S3
8938,7.424999999999272,37.84100000000035,7.424999999999272,348.8649999999998,20.802999999999884,11.281999999999243,6.278000000000247,S3
8939,8.424999999999272,38.84100000000035,8.424999999999272,349.8649999999998,21.802999999999884,12.281999999999243,7.278000000000247,S3
8940,9.424999999999272,39.84100000000035,9.424999999999272,350.8649999999998,22.802999999999884,13.281999999999243,8.278000000000247,S3
8941,10.424999999999272,40.84100000000035,10.424999999999272,351.8649999999998,23.802999999999884,14.281999999999243,9.278000000000247,S3
8942,11.424999999999272,41.84100000000035,11.424999999999272,352.8649999999998,24.802999999999884,15.281999999999243,10.278000000000247,S3
8943,12.424999999999272,42.84100000000035,12.424999999999272,353.8649999999998,25.802999999999884,16.281999999999243,11.278000000000247,S3
8944,13.424999999999272,43.84100000000035,13.424999999999272,354.8649999999998,0.680000000000291,17.281999999999243,12.278000000000247,S3
8945,14.424999999999272,44.84100000000035,14.424999999999272,355.8649999999998,1.680000000000291,18.281999999999243,0.45600000000013097,S3
8946,15.424999999999272,45.84100000000035,15.424999999999272,356.8649999999998,2.680000000000291,19.281999999999243,1.456000000000131,S3
8947,16.424999999999272,46.84100000000035,16.424999999999272,357.8649999999998,3.680000000000291,20.281999999999243,2.456000000000131,S3
8948,17.424999999999272,47.84100000000035,17.424999999999272,358.8649999999998,4.680000000000291,21.281999999999243,3.456000000000131,S3
8949,18.424999999999272,48.84100000000035,18.424999999999272,359.8649999999998,5.680000000000291,22.281999999999243,4.456000000000131,S3
8950,19.424999999999272,49.84100000000035,19.424999999999272,360.8649999999998,6.680000000000291,23.281999999999243,5.456000000000131,S3
8951,20.424999999999272,50.84100000000035,20.424999999999272,361.8649999999998,0.9240000000008877,24.281999999999243,0.8610000000007858,S3
8952,21.424999999999272,51.84100000000035,21.424999999999272,362.8649999999998,1.9240000000008877,25.281999999999243,1.8610000000007858,S3
8953,22.424999999999272,52.84100000000035,22.424999999999272,363.8649999999998,2.9240000000008877,26.281999999999243,2.861000000000786,S3
8954,23.424999999999272,53.84100000000035,23.424999999999272,364.8649999999998,3.9240000000008877,27.281999999999243,3.861000000000786,S3
8955,24.424999999999272,54.84100000000035,24.424999999999272,365.8649999999998,4.924000000000888,28.281999999999243,4.861000000000786,S3
8956,25.424999999999272,55.84100000000035,25.424999999999272,366.8649999999998,5.924000000000888,29.281999999999243,5.861000000000786,S3
8957,26.424999999999272,56.84100000000035,26.424999999999272,367.8649999999998,6.924000000000888,30.281999999999243,6.861000000000786,S3
8958,27.424999999999272,57.84100000000035,27.424999999999272,368.8649999999998,7.924000000000888,31.281999999999243,7.861000000000786,S3
8959,28.424999999999272,58.84100000000035,28.424999999999272,369.8649999999998,8.924000000000888,32.28199999999924,8.861000000000786,S3
8960,29.424999999999272,59.84100000000035,29.424999999999272,370.8649999999998,9.924000000000888,33.28199999999924,9.861000000000786,S3
8961,30.424999999999272,60.84100000000035,30.424999999999272,371.8649999999998,10.924000000000888,34.28199999999924,10.861000000000786,S3
8962,31.424999999999272,61.84100000000035,31.424999999999272,372.8649999999998,11.924000000000888,35.28199999999924,11.861000000000786,S3
8963,32.42499999999927,62.84100000000035,32.42499999999927,373.8649999999998,12.924000000000888,36.28199999999924,12.861000000000786,S3
8964,33.42499999999927,63.84100000000035,33.42499999999927,374.8649999999998,13.924000000000888,37.28199999999924,13.861000000000786,S3
8965,34.42499999999927,64.84100000000035,34.42499999999927,375.8649999999998,14.924000000000888,38.28199999999924,14.861000000000786,S3
8966,35.42499999999927,65.84100000000035,35.42499999999927,376.8649999999998,15.924000000000888,39.28199999999924,15.861000000000786,S3
8967,36.42499999999927,66.84100000000035,36.42499999999927,377.8649999999998,16.924000000000888,40.28199999999924,16.861000000000786,S3
8968,37.42499999999927,67.84100000000035,37.42499999999927,378.8649999999998,17.924000000000888,41.28199999999924,17.861000000000786,S3
8969,38.42499999999927,68.84100000000035,38.42499999999927,379.8649999999998,18.924000000000888,42.28199999999924,18.861000000000786,S3
8970,39.42499999999927,69.84100000000035,39.42499999999927,380.8649999999998,19.924000000000888,43.28199999999924,19.861000000000786,S3
8971,40.42499999999927,70.84100000000035,40.42499999999927,381.8649999999998,20.924000000000888,44.28199999999924,20.861000000000786,S3
8972,41.42499999999927,71.84100000000035,41.42499999999927,382.8649999999998,21.924000000000888,45.28199999999924,21.861000000000786,S3
8973,42.42499999999927,72.84100000000035,42.42499999999927,383.8649999999998,22.924000000000888,46.28199999999924,22.861000000000786,S3
8974,43.42499999999927,73.84100000000035,43.42499999999927,384.8649999999998,23.924000000000888,47.28199999999924,23.861000000000786,S3
8975,44.42499999999927,74.84100000000035,44.42499999999927,385.8649999999998,24.924000000000888,48.28199999999924,24.861000000000786,S3
8976,45.42499999999927,75.84100000000035,45.42499999999927,386.8649999999998,25.924000000000888,49.28199999999924,25.861000000000786,S3
8977,46.42499999999927,76.84100000000035,46.42499999999927,387.8649999999998,26.924000000000888,50.28199999999924,26.861000000000786,S3
8978,47.42499999999927,77.84100000000035,0.4580000000005384,388.8649999999998,0.4580000000005384,51.28199999999924,27.861000000000786,S3
8979,48.42499999999927,78.84100000000035,1.4580000000005384,389.8649999999998,1.4580000000005384,52.28199999999924,28.861000000000786,S3
8980,49.42499999999927,79.84100000000035,2.4580000000005384,390.8649999999998,2.4580000000005384,53.28199999999924,29.861000000000786,S3
8981,50.42499999999927,80.84100000000035,3.4580000000005384,391.8649999999998,3.4580000000005384,0.42000000000007276,30.861000000000786,S3
8982,51.42499999999927,81.84100000000035,4.458000000000538,392.8649999999998,4.458000000000538,1.4200000000000728,31.861000000000786,S3
8983,52.42499999999927,82.84100000000035,0.2180000000007567,393.8649999999998,0.2180000000007567,2.4200000000000728,32.861000000000786,S3
8984,53.42499999999927,83.84100000000035,1.2180000000007567,394.8649999999998,1.2180000000007567,3.4200000000000728,33.861000000000786,S3
8985,54.42499999999927,84.84100000000035,2.2180000000007567,395.8649999999998,2.2180000000007567,4.420000000000073,34.861000000000786,S3
8986,55.42499999999927,85.84100000000035,3.2180000000007567,396.8649999999998,3.2180000000007567,5.420000000000073,35.861000000000786,S3
8987,56.42499999999927,86.84100000000035,4.218000000000757,397.8649999999998,4.218000000000757,6.420000000000073,36.861000000000786,S3
8988,57.42499999999927,0.6759999999994761,0.6759999999994761,398.8649999999998,5.218000000000757,7.420000000000073,37.861000000000786,S3
8989,58.42499999999927,1.6759999999994761,1.6759999999994761,399.8649999999998,6.218000000000757,8.420000000000073,38.861000000000786,S3
8990,59.42499999999927,2.675999999999476,2.675999999999476,400.8649999999998,7.218000000000757,0.8279999999995198,39.861000000000786,S3
8991,60.42499999999927,3.675999999999476,3.675999999999476,401.8649999999998,8.218000000000757,1.8279999999995198,40.861000000000786,S3
8992,61.42499999999927,4.675999999999476,4.675999999999476,402.8649999999998,9.218000000000757,2.82799999999952,41.861000000000786,S3
8993,62.42499999999927,0.023999999999432475,5.675999999999476,403.8649999999998,10.218000000000757,3.82799999999952,42.861000000000786,S3
8994,63.42499999999927,1.0239999999994325,6.675999999999476,404.8649999999998,11.218000000000757,4.82799999999952,43.861000000000786,S3
8995,64.42499999999927,2.0239999999994325,7.675999999999476,405.8649999999998,12.218000000000757,5.82799999999952,44.861000000000786,S3
8996,65.42499999999927,3.0239999999994325,8.675999999999476,406.8649999999998,13.218000000000757,6.82799999999952,45.861000000000786,S3
8997,66.42499999999927,4.0239999999994325,9.675999999999476,407.8649999999998,0.17000000000007276,7.82799999999952,46.861000000000786,S3
8998,67.42499999999927,5.0239999999994325,10.675999999999476,408.8649999999998,1.1700000000000728,8.82799999999952,47.861000000000786,S3
8999,68.42499999999927,0.5840000000007421,11.675999999999476,409.8649999999998,2.1700000000000728,9.82799999999952,48.861000000000786,S3
9000,69.42499999999927,1.5840000000007421,12.675999999999476,410.8649999999998,3.1700000000000728,10.82799999999952,49.861000000000786,S3
9001,70.42499999999927,2.584000000000742,13.675999999999476,411.8649999999998,4.170000000000073,11.82799999999952,50.861000000000786,S3
9002,71.42499999999927,3.584000000000742,14.675999999999476,412.8649999999998,0.5249999999996362,12.82799999999952,51.861000000000786,S3
9003,72.42499999999927,4.584000000000742,15.675999999999476,413.8649999999998,1.5249999999996362,13.82799999999952,52.861000000000786,S3
9004,73.42499999999927,5.584000000000742,16.675999999999476,414.8649999999998,2.524999999999636,14.82799999999952,53.861000000000786,S3
9005,74.42499999999927,6.584000000000742,17.675999999999476,415.8649999999998,3.524999999999636,15.82799999999952,54.861000000000786,S3
9006,75.42499999999927,0.9500000000007276,18.675999999999476,416.8649999999998,4.524999999999636,16.82799999999952,55.861000000000786,S3
9007,76.42499999999927,1.9500000000007276,19.675999999999476,417.8649999999998,0.0020000000004074536,17.82799999999952,56.861000000000786,S3
9008,77.42499999999927,2.9500000000007276,20.675999999999476,418.8649999999998,1.0020000000004075,18.82799999999952,57.861000000000786,S3
9009,78.42499999999927,3.9500000000007276,21.675999999999476,419.8649999999998,2.0020000000004075,19.82799999999952,58.861000000000786,S3
9010,79.42499999999927,4.950000000000728,22.675999999999476,420.8649999999998,3.0020000000004075,20.82799999999952,59.861000000000786,S3
9011,80.42499999999927,5.950000000000728,23.675999999999476,421.8649999999998,4.0020000000004075,21.82799999999952,60.861000000000786,S3
9012,0.75,0.75,24.675999999999476,422.8649999999998,5.0020000000004075,22.82799999999952,61.861000000000786,S3
9013,1.75,1.75,25.675999999999476,423.8649999999998,6.0020000000004075,23.82799999999952,62.861000000000786,S3
9014,2.75,2.75,26.675999999999476,424.8649999999998,7.0020000000004075,24.82799999999952,63.861000000000786,S3
9015,3.75,3.75,27.675999999999476,425.8649999999998,0.9899999999997817,25.82799999999952,64.86100000000079,S3
9016,4.75,4.75,28.675999999999476,426.8649999999998,1.9899999999997817,26.82799999999952,65.86100000000079,S3
9017,5.75,5.75,29.675999999999476,427.8649999999998,2.9899999999997817,27.82799999999952,66.86100000000079,S3
9018,6.75,6.75,30.675999999999476,428.8649999999998,3.9899999999997817,28.82799999999952,67.86100000000079,S3
9019,7.75,7.75,31.675999999999476,429.8649999999998,4.989999999999782,29.82799999999952,68.86100000000079,S3
9020,8.75,8.75,32.675999999999476,430.8649999999998,5.989999999999782,30.82799999999952,69.86100000000079,S3
9021,0.06600000000071304,9.75,0.8169999999990978,431.8649999999998,6.989999999999782,31.82799999999952,70.86100000000079,S3
9022,1.066000000000713,10.75,1.8169999999990978,432.8649999999998,7.989999999999782,32.82799999999952,71.86100000000079,S3
9023,2.066000000000713,11.75,2.816999999999098,433.8649999999998,8.989999999999782,0.3580000000001746,72.86100000000079,S3
9024,3.066000000000713,12.75,3.816999999999098,434.8649999999998,9.989999999999782,1.3580000000001746,73.86100000000079,S3
9025,4.066000000000713,13.75,4.816999999999098,435.8649999999998,10.989999999999782,2.3580000000001746,74.86100000000079,S3
9026,5.066000000000713,14.75,5.816999999999098,436.8649999999998,11.989999999999782,3.3580000000001746,75.86100000000079,S3
9027,6.066000000000713,15.75,6.816999999999098,437.8649999999998,12.989999999999782,4.358000000000175,76.86100000000079,S3
9028,7.066000000000713,16.75,7.816999999999098,438.8649999999998,13.989999999999782,5.358000000000175,77.86100000000079,S3
9029,8.066000000000713,17.75,8.816999999999098,439.8649999999998,14.989999999999782,6.358000000000175,78.86100000000079,S3
9030,9.066000000000713,18.75,9.816999999999098,440.8649999999998,0.8510000000005675,7.358000000000175,79.86100000000079,S3
9031,10.066000000000713,19.75,10.816999999999098,441.8649999999998,1.8510000000005675,8.358000000000175,80.86100000000079,S3
9032,11.066000000000713,20.75,11.816999999999098,442.8649999999998,2.8510000000005675,9.358000000000175,81.86100000000079,S3
9033,12.066000000000713,21.75,12.816999999999098,443.8649999999998,3.8510000000005675,10.358000000000175,82.86100000000079,S3
9034,13.066000000000713,22.75,13.816999999999098,444.8649999999998,4.8510000000005675,0.4850000000005821,83.86100000000079,S3
