t,num_station,num_job,event_type
8718.02,1,1947,job start
8719.063,5,1940,job finish
8719.063,5,1941,job start
8719.13,2,1946,job finish
8719.13,2,1947,job start
8719.462,3,1946,job finish
8719.462,3,1947,job start
8720.183,0,1951,job finish
8720.183,0,1952,job start
8720.448,1,1947,job finish
8720.448,1,1948,job start
8722.196,3,1947,job finish
8722.234,4,1944,job finish
8722.234,4,1945,job start
8722.708,5,1941,job finish
8722.708,5,1942,job start
8723.073,2,1947,job finish
8723.073,3,1948,job start
8723.073,2,1948,job start
8723.332,0,1952,job finish
8723.332,0,1953,job start
8723.338,1,1948,job finish
8723.338,1,1949,job start
8725.68,4,1945,job finish
8725.68,4,1946,job start
8725.797,5,1942,job finish
8725.797,5,1943,job start
8725.896,0,1953,job finish
8725.896,0,1954,job start
8726.031,1,1949,job finish
8726.031,1,1950,job start
8726.19,6,1940,job finish
8726.19,6,1941,job start
8726.573,3,1948,job finish
8727.99,4,1946,job finish
8727.99,4,1947,job start
8728.736,2,1948,job finish
8728.736,3,1949,job start
8728.736,2,1949,job start
8729.571,6,1941,job finish
8729.571,6,1942,job start
8729.97,0,1954,job finish
8729.97,0,1955,job start
8729.988,5,1943,job finish
8729.988,5,1944,job start
8730.357,4,1947,job finish
8730.357,4,1948,job start
8731.042,3,1949,job finish
8731.548,1,1950,job finish
8731.548,1,1951,job start
8732.266,5,1944,job finish
8732.266,5,1945,job start
8732.534,0,1955,job finish
8732.534,0,1956,job start
8732.694,2,1949,job finish
8732.694,3,1950,job start
8732.694,2,1950,job start
8733.585,6,1942,job finish
8733.585,6,1943,job start
8734.408,4,1948,job finish
8734.408,4,1949,job start
8734.552,0,1956,job finish
8735.717,1,1951,job finish
8735.717,1,1952,job start
8735.717,0,1957,job start
8735.764,5,1945,job finish
8735.764,5,1946,job start
8737.298,3,1950,job finish
8737.404,6,1943,job finish
8737.404,6,1944,job start
8737.457,4,1949,job finish
8737.457,4,1950,job start
8738.705,0,1957,job finish
8739.575,1,1952,job finish
8739.575,1,1953,job start
8739.575,0,1958,job start
8740.151,4,1950,job finish
8740.151,4,1951,job start
8740.386,2,1950,job finish
8740.386,3,1951,job start
8740.386,2,1951,job start
8741.969,5,1946,job finish
8741.969,5,1947,job start
8742.17,1,1953,job finish
8742.17,1,1954,job start
8742.471,0,1958,job finish
8742.471,0,1959,job start
8742.522,2,1951,job finish
8742.522,2,1952,job start
8744.389,6,1944,job finish
8744.389,6,1945,job start
8744.711,2,1952,job finish
8744.711,2,1953,job start
8745.026,4,1951,job finish
8745.668,1,1954,job finish
8745.668,1,1955,job start
8746.162,0,1959,job finish
8746.162,0,1960,job start
8747.234,3,1951,job finish
8747.234,4,1952,job start
8747.234,3,1952,job start
8748.063,1,1955,job finish
8748.063,1,1956,job start
8748.454,5,1947,job finish
8748.454,5,1948,job start
8748.49,2,1953,job finish
8748.49,2,1954,job start
8749.74,6,1945,job finish
8749.74,6,1946,job start
8749.974,0,1960,job finish
8749.974,0,1961,job start
8750.446,3,1952,job finish
8750.446,3,1953,job start
8751.417,2,1954,job finish
8751.417,2,1955,job start
8751.799,4,1952,job finish
8751.799,4,1953,job start
8752.553,3,1953,job finish
8752.553,3,1954,job start
8753.055,5,1948,job finish
8753.055,5,1949,job start
8753.644,2,1955,job finish
8753.644,2,1956,job start
8754.196,4,1953,job finish
8754.196,4,1954,job start
8754.289,1,1956,job finish
8754.289,1,1957,job start
8754.533,6,1946,job finish
8754.533,6,1947,job start
8754.97,0,1961,job finish
8754.97,0,1962,job start
8756.707,2,1956,job finish
8756.707,2,1957,job start
8756.726,5,1949,job finish
8756.726,5,1950,job start
8756.75,4,1954,job finish
8756.868,3,1954,job finish
8756.868,4,1955,job start
8756.868,3,1955,job start
8756.95,1,1957,job finish
8756.95,1,1958,job start
8757.051,6,1947,job finish
8757.051,6,1948,job start
8758.121,0,1962,job finish
8758.121,0,1963,job start
8759.662,5,1950,job finish
8759.662,5,1951,job start
8759.826,4,1955,job finish
8759.936,2,1957,job finish
8759.936,2,1958,job start
8760.27,6,1948,job finish
8760.27,6,1949,job start
8760.329,0,1963,job finish
8760.586,3,1955,job finish
8760.586,4,1956,job start
8760.586,3,1956,job start
8761.52,1,1958,job finish
8761.52,1,1959,job start
8761.52,0,1964,job start
8762.683,6,1949,job finish
8762.683,6,1950,job start
8763.593,0,1964,job finish
8763.811,3,1956,job finish
8763.811,3,1957,job start
8763.98,5,1951,job finish
8763.98,5,1952,job start
8764.666,4,1956,job finish
8764.666,4,1957,job start
8765.588,6,1950,job finish
8765.588,6,1951,job start
8765.753,2,1958,job finish
8765.753,2,1959,job start
8765.795,1,1959,job finish
8765.795,1,1960,job start
8765.795,0,1965,job start
8766.598,3,1957,job finish
8766.598,3,1958,job start
8766.678,5,1952,job finish
8766.678,5,1953,job start
8768.071,0,1965,job finish
8768.978,6,1951,job finish
8768.978,6,1952,job start
8769.201,4,1957,job finish
8769.201,4,1958,job start
8769.243,2,1959,job finish
8769.243,2,1960,job start
8770.021,3,1958,job finish
8770.021,3,1959,job start
8772.245,6,1952,job finish
8772.245,6,1953,job start
8772.69,5,1953,job finish
8772.69,5,1954,job start
8772.808,3,1959,job finish
8772.808,3,1960,job start
8773.384,2,1960,job finish
8773.572,1,1960,job finish
8773.572,2,1961,job start
8773.572,1,1961,job start
8773.572,0,1966,job start
8774.853,6,1953,job finish
8774.853,6,1954,job start
8775.234,3,1960,job finish
8775.234,3,1961,job start
8775.364,4,1958,job finish
8775.364,4,1959,job start
8776.398,2,1961,job finish
8776.769,1,1961,job finish
8776.769,2,1962,job start
8776.769,1,1962,job start
8777.104,5,1954,job finish
8777.104,5,1955,job start
8777.725,6,1954,job finish
8777.725,6,1955,job start
8777.861,3,1961,job finish
8777.861,3,1962,job start
8778.738,0,1966,job finish
8778.738,0,1967,job start
8780.106,6,1955,job finish
8781.568,4,1959,job finish
8781.568,4,1960,job start
8782.059,3,1962,job finish
8782.862,1,1962,job finish
8782.862,1,1963,job start
8782.926,5,1955,job finish
8782.926,6,1956,job start
8782.926,5,1956,job start
8783.168,0,1967,job finish
8783.168,0,1968,job start
8783.596,4,1960,job finish
8783.596,4,1961,job start
8786.615,5,1956,job finish
8786.615,5,1957,job start
8786.845,2,1962,job finish
8786.845,3,1963,job start
8786.845,2,1963,job start
8787.777,6,1956,job finish
8787.777,6,1957,job start
8788.982,2,1963,job finish
8789.031,3,1963,job finish
8789.031,3,1964,job start
8789.358,1,1963,job finish
8789.358,2,1964,job start
8789.358,1,1964,job start
8790.182,5,1957,job finish
8790.182,5,1958,job start
8791.148,3,1964,job finish
8791.732,6,1957,job finish
8791.732,6,1958,job start
8792.421,0,1968,job finish
8792.421,0,1969,job start
8792.606,4,1961,job finish
8792.606,4,1962,job start
8793.43,1,1964,job finish
8793.43,1,1965,job start
8793.629,5,1958,job finish
8793.629,5,1959,job start
8794.683,4,1962,job finish
8794.683,4,1963,job start
8795.269,2,1964,job finish
8795.269,3,1965,job start
8795.269,2,1965,job start
8795.79,5,1959,job finish
8795.79,5,1960,job start
8796.658,6,1958,job finish
8796.658,6,1959,job start
8796.851,4,1963,job finish
8796.851,4,1964,job start
8798.198,1,1965,job finish
8798.198,1,1966,job start
8798.413,0,1969,job finish
8798.413,0,1970,job start
8798.928,3,1965,job finish
8799.331,5,1960,job finish
8799.331,5,1961,job start
8800.215,4,1964,job finish
8800.215,4,1965,job start
8800.51,2,1965,job finish
8800.51,3,1966,job start
8800.51,2,1966,job start
8800.99,1,1966,job finish
8800.99,1,1967,job start
8801.906,5,1961,job finish
8801.906,5,1962,job start
8803.257,0,1970,job finish
8803.257,0,1971,job start
8804.979,2,1966,job finish
8804.979,2,1967,job start
8805.895,6,1959,job finish
8805.895,6,1960,job start
8806.164,1,1967,job finish
8806.164,1,1968,job start
8807.455,0,1971,job finish
8807.455,0,1972,job start
8807.524,3,1966,job finish
8807.524,3,1967,job start
8808.55,6,1960,job finish
8808.55,6,1961,job start
8808.715,4,1965,job finish
8808.715,4,1966,job start
8810.455,0,1972,job finish
8810.455,0,1973,job start
8810.985,4,1966,job finish
8810.985,4,1967,job start
8811.157,5,1962,job finish
8811.157,5,1963,job start
8811.616,3,1967,job finish
8812.56,6,1961,job finish
8812.56,6,1962,job start
8812.593,2,1967,job finish
8812.593,3,1968,job start
8812.593,2,1968,job start
8813.534,0,1973,job finish
8814.197,1,1968,job finish
8814.197,1,1969,job start
8814.197,0,1974,job start
8814.295,5,1963,job finish
8814.295,5,1964,job start
8814.943,2,1968,job finish
8814.943,2,1969,job start
8815.313,3,1968,job finish
8815.313,3,1969,job start
8817.126,4,1967,job finish
8817.126,4,1968,job start
8817.8,0,1974,job finish
8817.965,1,1969,job finish
8817.965,1,1970,job start
8817.965,0,1975,job start
8818.259,3,1969,job finish
8818.559,6,1962,job finish
8818.559,6,1963,job start
8819.351,2,1969,job finish
8819.351,3,1970,job start
8819.351,2,1970,job start
8819.354,5,1964,job finish
8819.354,5,1965,job start
8820.226,4,1968,job finish
8820.226,4,1969,job start
8821.547,6,1963,job finish
8821.547,6,1964,job start
8821.577,2,1970,job finish
8822.089,0,1975,job finish
8822.114,1,1970,job finish
8822.114,2,1971,job start
8822.114,1,1971,job start
8822.114,0,1976,job start
8822.288,3,1970,job finish
8822.288,3,1971,job start
8822.323,5,1965,job finish
8822.323,5,1966,job start
8824.34,5,1966,job finish
8824.34,5,1967,job start
8824.538,3,1971,job finish
8824.84,1,1971,job finish
8824.84,1,1972,job start
8825.548,4,1969,job finish
8825.548,4,1970,job start
8825.927,6,1964,job finish
8825.927,6,1965,job start
8827.241,0,1976,job finish
8827.241,0,1977,job start
8827.43,1,1972,job finish
8827.43,1,1973,job start
8828.794,6,1965,job finish
8828.794,6,1966,job start
8829.199,5,1967,job finish
8829.199,5,1968,job start
8830.273,4,1970,job finish
8830.273,4,1971,job start
8830.277,0,1977,job finish
8830.277,0,1978,job start
8830.851,2,1971,job finish
8830.851,3,1972,job start
8830.851,2,1972,job start
8831.978,1,1973,job finish
8831.978,1,1974,job start
8833.444,5,1968,job finish
8833.444,5,1969,job start
8833.498,4,1971,job finish
8833.498,4,1972,job start
8834.177,0,1978,job finish
8834.177,0,1979,job start
8834.327,3,1972,job finish
8834.339,1,1974,job finish
8834.339,1,1975,job start
8835.071,2,1972,job finish
8835.071,3,1973,job start
8835.071,2,1973,job start
8835.19,6,1966,job finish
8835.19,6,1967,job start
8835.508,4,1972,job finish
8835.508,4,1973,job start
8836.256,0,1979,job finish
8836.256,0,1980,job start
8836.855,5,1969,job finish
8836.855,5,1970,job start
8836.896,1,1975,job finish
8836.896,1,1976,job start
8837.212,3,1973,job finish
8837.365,2,1973,job finish
8837.365,3,1974,job start
8837.365,2,1974,job start
8837.916,4,1973,job finish
8837.916,4,1974,job start
8838.877,5,1970,job finish
8838.877,5,1971,job start
8839.039,6,1967,job finish
8839.039,6,1968,job start
8839.57,0,1980,job finish
8839.57,0,1981,job start
8840.261,2,1974,job finish
8840.261,2,1975,job start
8840.988,1,1976,job finish
8840.988,1,1977,job start
8841.225,3,1974,job finish
8841.225,3,1975,job start
8842.691,5,1971,job finish
8842.691,5,1972,job start
8843.942,0,1981,job finish
8843.942,0,1982,job start
8844.228,6,1968,job finish
8844.228,6,1969,job start
8844.794,2,1975,job finish
8844.794,2,1976,job start
8844.799,1,1977,job finish
8844.799,1,1978,job start
8845.014,4,1974,job finish
8845.014,4,1975,job start
8846.651,6,1969,job finish
8846.651,6,1970,job start
8847.051,5,1972,job finish
8847.051,5,1973,job start
8847.437,2,1976,job finish
8847.437,2,1977,job start
8847.715,0,1982,job finish
8847.715,0,1983,job start
8847.876,4,1975,job finish
8849.48,3,1975,job finish
8849.48,4,1976,job start
8849.48,3,1976,job start
8849.796,1,1978,job finish
8849.796,1,1979,job start
8850.989,5,1973,job finish
8850.989,5,1974,job start
8851.484,4,1976,job finish
8852.203,0,1983,job finish
8852.203,0,1984,job start
8852.262,3,1976,job finish
8852.262,4,1977,job start
8852.262,3,1977,job start
8853.24,5,1974,job finish
8853.24,5,1975,job start
8853.24,2,1977,job finish
8853.24,2,1978,job start
8853.382,6,1970,job finish
8853.382,6,1971,job start
8854.316,3,1977,job finish
8854.316,3,1978,job start
8854.537,0,1984,job finish
8854.877,4,1977,job finish
8854.877,4,1978,job start
8855.389,2,1978,job finish
8855.389,2,1979,job start
8855.479,6,1971,job finish
8855.479,6,1972,job start
8855.892,1,1979,job finish
8855.892,1,1980,job start
8855.892,0,1985,job start
8856.135,5,1975,job finish
8856.135,5,1976,job start
8858.46,1,1980,job finish
8858.46,1,1981,job start
8859.466,6,1972,job finish
8859.466,6,1973,job start
8859.711,4,1978,job finish
8860.159,3,1978,job finish
8860.159,4,1979,job start
8860.159,3,1979,job start
8860.892,5,1976,job finish
8860.892,5,1977,job start
8861.166,2,1979,job finish
8861.166,2,1980,job start
8861.645,0,1985,job finish
8861.645,0,1986,job start
8862.525,1,1981,job finish
8862.525,1,1982,job start
8862.651,6,1973,job finish
8862.651,6,1974,job start
8862.753,3,1979,job finish
8862.753,3,1980,job start
8862.81,4,1979,job finish
8862.81,4,1980,job start
8864.234,2,1980,job finish
8864.234,2,1981,job start
8865.057,4,1980,job finish
8865.164,0,1986,job finish
8865.164,0,1987,job start
8865.164,1,1982,job finish
8865.164,1,1983,job start
8865.511,3,1980,job finish
8865.511,4,1981,job start
8865.511,3,1981,job start
8866.011,5,1977,job finish
8866.011,5,1978,job start
8866.25,6,1974,job finish
8866.25,6,1975,job start
8866.765,2,1981,job finish
8866.765,2,1982,job start
8867.578,3,1981,job finish
8867.578,3,1982,job start
8867.848,4,1981,job finish
8867.848,4,1982,job start
8868.139,5,1978,job finish
8868.139,5,1979,job start
8868.347,6,1975,job finish
8868.347,6,1976,job start
8868.5,0,1987,job finish
8868.5,0,1988,job start
8868.51,1,1983,job finish
8868.51,1,1984,job start
8871.574,3,1982,job finish
8872.019,5,1979,job finish
8872.019,5,1980,job start
8872.196,1,1984,job finish
8872.196,1,1985,job start
8872.932,4,1982,job finish
8872.932,4,1983,job start
8872.996,2,1982,job finish
8872.996,3,1983,job start
8872.996,2,1983,job start
8874.124,5,1980,job finish
8874.124,5,1981,job start
8874.989,0,1988,job finish
8874.989,0,1989,job start
8875.291,4,1983,job finish
8875.906,1,1985,job finish
8875.906,1,1986,job start
8876.923,2,1983,job finish
8876.923,2,1984,job start
8877.094,5,1981,job finish
8877.246,0,1989,job finish
8877.246,0,1990,job start
8877.307,3,1983,job finish
8877.307,4,1984,job start
8877.307,3,1984,job start
8879.333,1,1986,job finish
8879.333,1,1987,job start
8879.394,3,1984,job finish
8879.632,0,1990,job finish
8879.632,0,1991,job start
8879.988,4,1984,job finish
8879.988,4,1985,job start
8882.175,2,1984,job finish
8882.175,3,1985,job start
8882.175,2,1985,job start
8882.224,6,1976,job finish
8882.224,6,1977,job start
8882.224,5,1982,job start
8882.688,0,1991,job finish
8882.688,0,1992,job start
8882.89,1,1987,job finish
8882.89,1,1988,job start
8883.408,4,1985,job finish
8885.096,6,1977,job finish
8885.096,6,1978,job start
8885.589,5,1982,job finish
8885.589,5,1983,job start
8885.835,0,1992,job finish
8885.835,0,1993,job start
8887.401,6,1978,job finish
8887.401,6,1979,job start
8887.762,5,1983,job finish
8887.762,5,1984,job start
8887.784,1,1988,job finish
8887.784,1,1989,job start
8888.044,2,1985,job finish
8888.044,2,1986,job start
8888.432,0,1993,job finish
8888.432,0,1994,job start
8889.602,3,1985,job finish
8889.602,4,1986,job start
8889.602,3,1986,job start
8889.648,6,1979,job finish
8889.648,6,1980,job start
8890.148,5,1984,job finish
8890.148,5,1985,job start
8891.889,3,1986,job finish
8891.903,0,1994,job finish
8893.142,2,1986,job finish
8893.142,3,1987,job start
8893.142,2,1987,job start
8893.422,4,1986,job finish
8893.422,4,1987,job start
8894.183,5,1985,job finish
8894.292,1,1989,job finish
8894.292,1,1990,job start
8894.292,0,1995,job start
8894.539,6,1980,job finish
8894.539,6,1981,job start
8894.539,5,1986,job start
8896.09,2,1987,job finish
8896.09,2,1988,job start
8896.917,4,1987,job finish
8897.598,3,1987,job finish
8897.598,4,1988,job start
8897.598,3,1988,job start
8898.072,0,1995,job finish
8898.172,6,1981,job finish
8898.172,6,1982,job start
8898.779,5,1986,job finish
8898.779,5,1987,job start
8899.424,2,1988,job finish
8899.424,2,1989,job start
8899.665,1,1990,job finish
8899.665,1,1991,job start
8899.665,0,1996,job start
8902.165,0,1996,job finish
8902.306,3,1988,job finish
8902.306,3,1989,job start
8902.504,5,1987,job finish
8903.356,1,1991,job finish
8903.356,1,1992,job start
8903.356,0,1997,job start
8903.492,2,1989,job finish
8903.492,2,1990,job start
8903.825,4,1988,job finish
8903.825,4,1989,job start
8905.118,3,1989,job finish
8905.118,3,1990,job start
8905.674,0,1997,job finish
8906.191,4,1989,job finish
8906.191,4,1990,job start
8906.679,1,1992,job finish
8906.679,1,1993,job start
8906.679,0,1998,job start
8907.033,6,1982,job finish
8907.033,6,1983,job start
8907.033,5,1988,job start
8907.943,2,1990,job finish
8907.943,2,1991,job start
8908.008,3,1990,job finish
8908.008,3,1991,job start
8909.183,5,1988,job finish
8909.47,4,1990,job finish
8909.47,4,1991,job start
8909.604,6,1983,job finish
8909.604,6,1984,job start
8909.604,5,1989,job start
8911.25,3,1991,job finish
8911.459,2,1991,job finish
8911.459,3,1992,job start
8911.459,2,1992,job start
8911.653,0,1998,job finish
8911.769,4,1991,job finish
8911.769,4,1992,job start
8912.302,1,1993,job finish
8912.302,1,1994,job start
8912.302,0,1999,job start
8913.743,5,1989,job finish
8914.279,4,1992,job finish
8914.817,2,1992,job finish
8914.817,2,1993,job start
8915.066,1,1994,job finish
8915.066,1,1995,job start
8916.863,0,1999,job finish
8916.863,0,2000,job start
8917.563,3,1992,job finish
8917.563,4,1993,job start
8917.563,3,1993,job start
8918.037,6,1984,job finish
8918.037,6,1985,job start
