t,num_station,num_job,event_type
9213.36,2,2121,job finish
9213.36,2,2122,job start
9214.028,5,2114,job finish
9214.028,5,2115,job start
9214.716,6,2110,job finish
9214.716,6,2111,job start
9215.485,2,2122,job finish
9215.485,2,2123,job start
9215.845,1,2123,job finish
9216.198,5,2115,job finish
9217.067,4,2115,job finish
9217.067,5,2116,job start
9217.067,4,2116,job start
9217.157,3,2119,job finish
9217.157,3,2120,job start
9219.777,4,2116,job finish
9219.777,4,2117,job start
9219.797,5,2116,job finish
9221.968,6,2111,job finish
9221.968,6,2112,job start
9221.968,5,2117,job start
9222.141,0,2123,job finish
9222.141,1,2124,job start
9222.141,0,2124,job start
9223.195,2,2123,job finish
9223.195,2,2124,job start
9224.007,6,2112,job finish
9224.007,6,2113,job start
9224.851,0,2124,job finish
9224.851,0,2125,job start
9225.968,1,2124,job finish
9225.968,1,2125,job start
9226.005,4,2117,job finish
9226.005,4,2118,job start
9226.329,2,2124,job finish
9226.329,2,2125,job start
9226.383,5,2117,job finish
9226.383,5,2118,job start
9226.711,3,2120,job finish
9226.711,3,2121,job start
9227.804,6,2113,job finish
9227.804,6,2114,job start
9228.447,2,2125,job finish
9229.087,4,2118,job finish
9229.087,4,2119,job start
9229.285,3,2121,job finish
9229.285,3,2122,job start
9230.137,5,2118,job finish
9230.137,5,2119,job start
9232.045,0,2125,job finish
9232.045,0,2126,job start
9232.133,4,2119,job finish
9232.133,4,2120,job start
9232.171,1,2125,job finish
9232.171,2,2126,job start
9232.171,1,2126,job start
9232.36,5,2119,job finish
9232.636,3,2122,job finish
9232.636,3,2123,job start
9234.313,6,2114,job finish
9234.313,6,2115,job start
9234.313,5,2120,job start
9234.62,4,2120,job finish
9234.62,4,2121,job start
9234.962,0,2126,job finish
9234.962,0,2127,job start
9235.243,2,2126,job finish
9236.492,5,2120,job finish
9236.715,1,2126,job finish
9236.715,2,2127,job start
9236.715,1,2127,job start
9237.236,0,2127,job finish
9237.236,0,2128,job start
9237.264,6,2115,job finish
9237.264,6,2116,job start
9237.264,5,2121,job start
9237.292,3,2123,job finish
9237.292,3,2124,job start
9239.571,3,2124,job finish
9239.571,3,2125,job start
9240.212,2,2127,job finish
9241.494,4,2121,job finish
9241.494,4,2122,job start
9242.119,6,2116,job finish
9242.119,6,2117,job start
9242.551,3,2125,job finish
9242.551,3,2126,job start
9243.965,1,2127,job finish
9243.965,2,2128,job start
9243.965,1,2128,job start
9244.575,6,2117,job finish
9244.575,6,2118,job start
9245.503,0,2128,job finish
9245.503,0,2129,job start
9247.18,3,2126,job finish
9247.18,3,2127,job start
9247.371,1,2128,job finish
9247.371,1,2129,job start
9247.421,2,2128,job finish
9247.421,2,2129,job start
9248.471,4,2122,job finish
9248.471,4,2123,job start
9248.72,6,2118,job finish
9248.72,6,2119,job start
9249.09,5,2121,job finish
9249.09,5,2122,job start
9249.727,0,2129,job finish
9249.727,0,2130,job start
9249.751,1,2129,job finish
9249.751,1,2130,job start
9250.103,3,2127,job finish
9250.103,3,2128,job start
9250.839,2,2129,job finish
9250.839,2,2130,job start
9251.378,5,2122,job finish
9251.378,5,2123,job start
9252.211,1,2130,job finish
9252.219,3,2128,job finish
9252.734,0,2130,job finish
9252.734,1,2131,job start
9252.734,0,2131,job start
9253.708,5,2123,job finish
9254.045,2,2130,job finish
9254.045,2,2131,job start
9254.638,6,2119,job finish
9254.638,6,2120,job start
9254.757,0,2131,job finish
9254.757,0,2132,job start
9255.147,1,2131,job finish
9255.147,1,2132,job start
9255.792,4,2123,job finish
9255.792,5,2124,job start
9255.792,4,2124,job start
9255.792,3,2129,job start
9256.962,0,2132,job finish
9256.962,0,2133,job start
9258.079,5,2124,job finish
9259.558,3,2129,job finish
9259.573,1,2132,job finish
9259.573,1,2133,job start
9259.644,4,2124,job finish
9259.644,5,2125,job start
9259.644,4,2125,job start
9259.644,3,2130,job start
9261.495,6,2120,job finish
9261.495,6,2121,job start
9261.876,3,2130,job finish
9261.965,1,2133,job finish
9261.978,0,2133,job finish
9261.978,1,2134,job start
9261.978,0,2134,job start
9262.796,4,2125,job finish
9262.796,4,2126,job start
9262.796,3,2131,job start
9264.07,1,2134,job finish
9264.424,6,2121,job finish
9264.424,6,2122,job start
9265.166,5,2125,job finish
9265.166,5,2126,job start
9266.087,3,2131,job finish
9266.768,4,2126,job finish
9266.768,4,2127,job start
9267.004,2,2131,job finish
9267.004,3,2132,job start
9267.004,2,2132,job start
9268.049,6,2122,job finish
9268.049,6,2123,job start
9268.9,0,2134,job finish
9268.9,1,2135,job start
9268.9,0,2135,job start
9268.946,5,2126,job finish
9268.946,5,2127,job start
9269.662,2,2132,job finish
9269.662,2,2133,job start
9269.759,3,2132,job finish
9270.142,6,2123,job finish
9270.142,6,2124,job start
9270.209,4,2127,job finish
9270.209,4,2128,job start
9270.209,3,2133,job start
9271.524,5,2127,job finish
9271.524,5,2128,job start
9272.511,0,2135,job finish
9272.511,0,2136,job start
9272.934,3,2133,job finish
9273.46,6,2124,job finish
9273.46,6,2125,job start
9274.026,2,2133,job finish
9274.026,2,2134,job start
9274.52,0,2136,job finish
9274.52,0,2137,job start
9275.296,1,2135,job finish
9275.296,1,2136,job start
9276.094,6,2125,job finish
9276.094,6,2126,job start
9276.147,5,2128,job finish
9276.807,2,2134,job finish
9276.807,2,2135,job start
9277.423,1,2136,job finish
9277.423,1,2137,job start
9278.658,4,2128,job finish
9278.658,5,2129,job start
9278.658,4,2129,job start
9278.658,3,2134,job start
9278.82,6,2126,job finish
9278.82,6,2127,job start
9280.494,0,2137,job finish
9280.494,0,2138,job start
9281.051,2,2135,job finish
9281.051,2,2136,job start
9281.165,5,2129,job finish
9282.815,0,2138,job finish
9282.815,0,2139,job start
9283.09,6,2127,job finish
9283.09,6,2128,job start
9284.153,1,2137,job finish
9284.153,1,2138,job start
9284.322,4,2129,job finish
9284.322,5,2130,job start
9284.322,4,2130,job start
9284.431,2,2136,job finish
9284.431,2,2137,job start
9284.836,3,2134,job finish
9284.836,3,2135,job start
9285.547,6,2128,job finish
9285.547,6,2129,job start
9285.993,0,2139,job finish
9285.993,0,2140,job start
9286.613,4,2130,job finish
9286.613,4,2131,job start
9287.916,5,2130,job finish
9287.916,5,2131,job start
9287.924,6,2129,job finish
9287.924,6,2130,job start
9288.321,1,2138,job finish
9288.321,1,2139,job start
9288.372,3,2135,job finish
9288.372,3,2136,job start
9289.949,0,2140,job finish
9289.949,0,2141,job start
9290.11,2,2137,job finish
9290.11,2,2138,job start
9290.121,5,2131,job finish
9290.913,4,2131,job finish
9290.913,5,2132,job start
9290.913,4,2132,job start
9291.879,6,2130,job finish
9291.879,6,2131,job start
9292.861,0,2141,job finish
9292.861,0,2142,job start
9293.655,1,2139,job finish
9293.655,1,2140,job start
9293.833,4,2132,job finish
9293.833,4,2133,job start
9294.018,6,2131,job finish
9294.018,6,2132,job start
9294.952,3,2136,job finish
9294.952,3,2137,job start
9295.291,5,2132,job finish
9295.291,5,2133,job start
9295.527,0,2142,job finish
9295.527,0,2143,job start
9295.85,4,2133,job finish
9295.85,4,2134,job start
9296.811,6,2132,job finish
9296.811,6,2133,job start
9297.208,3,2137,job finish
9297.208,3,2138,job start
9297.662,2,2138,job finish
9297.662,2,2139,job start
9297.831,0,2143,job finish
9297.831,0,2144,job start
9299.226,6,2133,job finish
9299.379,5,2133,job finish
9299.379,6,2134,job start
9299.379,5,2134,job start
9299.458,4,2134,job finish
9299.458,4,2135,job start
9299.822,2,2139,job finish
9299.822,2,2140,job start
9300.352,1,2140,job finish
9300.352,1,2141,job start
9302.704,3,2138,job finish
9302.704,3,2139,job start
9303.128,6,2134,job finish
9303.204,0,2144,job finish
9303.204,0,2145,job start
9303.53,5,2134,job finish
9303.53,6,2135,job start
9303.53,5,2135,job start
9304.112,1,2141,job finish
9304.112,1,2142,job start
9304.414,4,2135,job finish
9304.414,4,2136,job start
9305.021,2,2140,job finish
9305.021,2,2141,job start
9305.089,3,2139,job finish
9305.089,3,2140,job start
9305.927,0,2145,job finish
9305.927,0,2146,job start
9306.643,6,2135,job finish
9309.351,4,2136,job finish
9309.351,4,2137,job start
9309.682,5,2135,job finish
9309.682,6,2136,job start
9309.682,5,2136,job start
9309.728,3,2140,job finish
9309.728,3,2141,job start
9310.111,0,2146,job finish
9310.111,0,2147,job start
9311.151,2,2141,job finish
9311.151,2,2142,job start
9311.839,4,2137,job finish
9311.839,4,2138,job start
9311.84,6,2136,job finish
9312.148,5,2136,job finish
9312.148,6,2137,job start
9312.148,5,2137,job start
9312.688,1,2142,job finish
9312.688,1,2143,job start
9312.746,3,2141,job finish
9312.746,3,2142,job start
9312.917,0,2147,job finish
9312.917,0,2148,job start
9315.008,2,2142,job finish
9315.008,2,2143,job start
9315.479,3,2142,job finish
9315.479,3,2143,job start
9315.752,4,2138,job finish
9315.752,4,2139,job start
9316.09,0,2148,job finish
9317.188,1,2143,job finish
9317.188,1,2144,job start
9317.188,0,2149,job start
9317.84,3,2143,job finish
9318.238,5,2137,job finish
9318.238,5,2138,job start
9318.623,4,2139,job finish
9318.623,4,2140,job start
9319.746,0,2149,job finish
9319.821,1,2144,job finish
9319.821,1,2145,job start
9319.821,0,2150,job start
9320.554,2,2143,job finish
9320.554,3,2144,job start
9320.554,2,2144,job start
9320.844,6,2137,job finish
9320.844,6,2138,job start
9321.945,4,2140,job finish
9321.945,4,2141,job start
9322.409,0,2150,job finish
9322.451,1,2145,job finish
9322.451,1,2146,job start
9322.451,0,2151,job start
9322.864,3,2144,job finish
9322.903,5,2138,job finish
9322.903,5,2139,job start
9323.246,2,2144,job finish
9323.246,3,2145,job start
9323.246,2,2145,job start
9323.962,6,2138,job finish
9323.962,6,2139,job start
9324.883,0,2151,job finish
9325.594,2,2145,job finish
9325.594,2,2146,job start
9325.903,5,2139,job finish
9325.903,5,2140,job start
9326.352,1,2146,job finish
9326.352,1,2147,job start
9326.352,0,2152,job start
9326.661,4,2141,job finish
9326.661,4,2142,job start
9327.061,3,2145,job finish
9327.061,3,2146,job start
9327.829,2,2146,job finish
9327.829,2,2147,job start
9328.854,4,2142,job finish
9328.854,4,2143,job start
9329.132,3,2146,job finish
9329.132,3,2147,job start
9329.847,6,2139,job finish
9329.847,6,2140,job start
9329.886,2,2147,job finish
9331.227,0,2152,job finish
9333.1,1,2147,job finish
9333.1,2,2148,job start
9333.1,1,2148,job start
9333.1,0,2153,job start
9333.321,3,2147,job finish
9333.321,3,2148,job start
9333.958,4,2143,job finish
9333.958,4,2144,job start
9334.06,6,2140,job finish
9334.298,5,2140,job finish
9334.298,6,2141,job start
9334.298,5,2141,job start
9335.761,1,2148,job finish
9335.761,1,2149,job start
9335.848,3,2148,job finish
9336.115,2,2148,job finish
9336.115,3,2149,job start
9336.115,2,2149,job start
9337.086,6,2141,job finish
9337.103,5,2141,job finish
9337.103,6,2142,job start
9337.103,5,2142,job start
9337.203,4,2144,job finish
9337.203,4,2145,job start
9337.316,0,2153,job finish
9337.316,0,2154,job start
9338.213,1,2149,job finish
9338.213,1,2150,job start
9339.119,2,2149,job finish
9339.119,2,2150,job start
9339.464,5,2142,job finish
9339.464,5,2143,job start
9339.963,3,2149,job finish
9339.963,3,2150,job start
9341.809,5,2143,job finish
9341.809,5,2144,job start
9341.9,0,2154,job finish
9341.9,0,2155,job start
9342.134,3,2150,job finish
9342.163,2,2150,job finish
9342.918,6,2142,job finish
9342.918,6,2143,job start
9343.858,1,2150,job finish
9343.858,2,2151,job start
9343.858,1,2151,job start
9345.689,0,2155,job finish
9345.689,0,2156,job start
9346.034,6,2143,job finish
9346.034,6,2144,job start
9346.887,5,2144,job finish
9346.887,5,2145,job start
9346.934,2,2151,job finish
9348.055,6,2144,job finish
9348.055,6,2145,job start
9349.54,5,2145,job finish
9351.055,1,2151,job finish
9351.055,2,2152,job start
9351.055,1,2152,job start
9351.197,6,2145,job finish
9351.197,6,2146,job start
9351.646,0,2156,job finish
9351.646,0,2157,job start
9352.075,4,2145,job finish
9352.075,5,2146,job start
9352.075,4,2146,job start
9352.075,3,2151,job start
9353.267,1,2152,job finish
9353.267,1,2153,job start
9355.189,3,2151,job finish
9355.33,5,2146,job finish
9355.347,0,2157,job finish
9355.347,0,2158,job start
9355.371,4,2146,job finish
9355.371,5,2147,job start
9355.371,4,2147,job start
9355.371,3,2152,job start
9356.762,1,2153,job finish
9356.762,1,2154,job start
9357.513,5,2147,job finish
9357.645,6,2146,job finish
9357.645,6,2147,job start
9357.902,2,2152,job finish
9357.902,2,2153,job start
9358.521,3,2152,job finish
9358.613,4,2147,job finish
9358.613,5,2148,job start
9358.613,4,2148,job start
9358.613,3,2153,job start
9359.708,1,2154,job finish
9359.708,1,2155,job start
9360.688,4,2148,job finish
9360.688,4,2149,job start
9360.877,2,2153,job finish
9360.877,2,2154,job start
9361.045,3,2153,job finish
9361.045,3,2154,job start
9361.382,0,2158,job finish
9361.382,0,2159,job start
9362.051,1,2155,job finish
9362.051,1,2156,job start
9362.135,6,2147,job finish
9362.135,6,2148,job start
9363.065,3,2154,job finish
9363.205,4,2149,job finish
9363.205,4,2150,job start
9363.253,5,2148,job finish
9363.253,5,2149,job start
9364.057,0,2159,job finish
9364.057,0,2160,job start
9364.427,2,2154,job finish
9364.427,3,2155,job start
9364.427,2,2155,job start
9364.746,1,2156,job finish
9364.746,1,2157,job start
9364.921,6,2148,job finish
9364.921,6,2149,job start
9365.218,4,2150,job finish
9365.218,4,2151,job start
9367.217,6,2149,job finish
9367.409,1,2157,job finish
9367.409,1,2158,job start
9367.8,0,2160,job finish
9367.8,0,2161,job start
9367.982,5,2149,job finish
9367.982,6,2150,job start
9367.982,5,2150,job start
9368.795,2,2155,job finish
9368.795,2,2156,job start
9369.871,3,2155,job finish
9369.871,3,2156,job start
9369.899,4,2151,job finish
9369.899,4,2152,job start
9370.184,5,2150,job finish
9370.184,5,2151,job start
9370.902,6,2150,job finish
9370.902,6,2151,job start
9371.409,1,2158,job finish
9371.409,1,2159,job start
9372.021,2,2156,job finish
9372.021,2,2157,job start
9372.465,0,2161,job finish
9372.465,0,2162,job start
9372.841,3,2156,job finish
9372.841,3,2157,job start
9373.346,4,2152,job finish
9373.346,4,2153,job start
9373.426,6,2151,job finish
9374.397,1,2159,job finish
9374.397,1,2160,job start
9374.586,5,2151,job finish
9374.586,6,2152,job start
9374.586,5,2152,job start
9375.964,3,2157,job finish
9375.987,4,2153,job finish
9375.987,4,2154,job start
9376.744,5,2152,job finish
9376.744,5,2153,job start
9376.822,2,2157,job finish
9376.822,3,2158,job start
9376.822,2,2158,job start
9377.732,0,2162,job finish
9377.732,0,2163,job start
9377.765,1,2160,job finish
9377.765,1,2161,job start
9379.618,4,2154,job finish
9379.618,4,2155,job start
9379.991,1,2161,job finish
9379.991,1,2162,job start
9380.9,2,2158,job finish
9380.9,2,2159,job start
9382.718,1,2162,job finish
9382.718,1,2163,job start
9383.392,0,2163,job finish
9383.392,0,2164,job start
9383.488,2,2159,job finish
9383.488,2,2160,job start
9384.005,5,2153,job finish
9384.005,5,2154,job start
9384.101,4,2155,job finish
9384.101,4,2156,job start
9384.856,1,2163,job finish
9384.856,1,2164,job start
9386.23,3,2158,job finish
9386.23,3,2159,job start
9386.486,5,2154,job finish
9386.486,5,2155,job start
9386.677,2,2160,job finish
9386.677,2,2161,job start
9388.949,4,2156,job finish
9388.949,4,2157,job start
9389.375,5,2155,job finish
9389.375,5,2156,job start
9389.727,3,2159,job finish
9389.727,3,2160,job start
9390.05,2,2161,job finish
9390.05,2,2162,job start
9390.164,1,2164,job finish
9392.291,3,2160,job finish
9392.291,3,2161,job start
9392.703,4,2157,job finish
9392.703,4,2158,job start
9393.71,0,2164,job finish
9393.71,1,2165,job start
9393.71,0,2165,job start
9394.268,6,2152,job finish
9394.268,6,2153,job start
9394.287,5,2156,job finish
9394.287,5,2157,job start
9394.758,2,2162,job finish
9394.758,2,2163,job start
9395.738,0,2165,job finish
9395.738,0,2166,job start
9396.431,4,2158,job finish
9396.431,4,2159,job start
9396.45,5,2157,job finish
9396.45,5,2158,job start
9397.59,3,2161,job finish
9397.59,3,2162,job start
9397.615,2,2163,job finish
9397.615,2,2164,job start
9397.801,1,2165,job finish
9397.801,1,2166,job start
9397.829,0,2166,job finish
9397.829,0,2167,job start
9399.788,3,2162,job finish
9399.788,3,2163,job start
9400.11,5,2158,job finish
9400.545,0,2167,job finish
9400.545,0,2168,job start
9400.729,1,2166,job finish
9400.729,1,2167,job start
9401.273,2,2164,job finish
9401.273,2,2165,job start
9401.336,6,2153,job finish
9401.336,6,2154,job start
9401.336,5,2159,job start
9402.409,3,2163,job finish
9402.409,3,2164,job start
9403.344,4,2159,job finish
9403.344,4,2160,job start
9404.362,1,2167,job finish
9404.362,1,2168,job start
9404.531,3,2164,job finish
9404.531,3,2165,job start
9404.737,5,2159,job finish
9405.681,4,2160,job finish
9405.681,4,2161,job start
9405.915,2,2165,job finish
9405.915,2,2166,job start
9406.417,0,2168,job finish
9406.417,0,2169,job start
9407.478,6,2154,job finish
9407.478,6,2155,job start
9407.478,5,2160,job start
9407.714,4,2161,job finish
9407.714,4,2162,job start
9409.064,1,2168,job finish
9409.064,1,2169,job start
9409.256,2,2166,job finish
9409.256,2,2167,job start
9409.644,5,2160,job finish
9409.939,6,2155,job finish
9409.939,6,2156,job start
9409.939,5,2161,job start
9410.777,4,2162,job finish
9410.777,4,2163,job start
9412.259,0,2169,job finish
9412.259,0,2170,job start
9412.805,3,2165,job finish
9412.805,3,2166,job start
9413.156,4,2163,job finish
9413.156,4,2164,job start
9413.291,5,2161,job finish
9415.751,1,2169,job finish
9415.751,1,2170,job start
9416.376,2,2167,job finish
9416.376,2,2168,job start
9417.876,4,2164,job finish
9417.876,4,2165,job start
9418.615,6,2156,job finish
9418.615,6,2157,job start
9418.615,5,2162,job start
9418.87,3,2166,job finish
9418.87,3,2167,job start
9419.036,0,2170,job finish
9419.036,0,2171,job start
