t,num_station,num_job,event_type
6234.486,6,1337,job finish
6234.486,6,1338,job start
6235.9,5,1339,job finish
6235.9,5,1340,job start
6236.074,3,1342,job finish
6236.718,6,1338,job finish
6236.718,6,1339,job start
6237.879,2,1342,job finish
6237.879,3,1343,job start
6237.879,2,1343,job start
6239.605,1,1346,job finish
6239.605,1,1347,job start
6239.605,0,1352,job start
6239.852,6,1339,job finish
6239.852,6,1340,job start
6239.935,4,1340,job finish
6239.935,4,1341,job start
6240.957,5,1340,job finish
6240.957,5,1341,job start
6241.272,2,1343,job finish
6241.272,2,1344,job start
6241.661,1,1347,job finish
6241.661,1,1348,job start
6242.663,3,1343,job finish
6242.663,3,1344,job start
6243.555,6,1340,job finish
6243.555,6,1341,job start
6244.477,1,1348,job finish
6244.477,1,1349,job start
6244.627,4,1341,job finish
6244.627,4,1342,job start
6245.225,0,1352,job finish
6245.225,0,1353,job start
6245.631,6,1341,job finish
6247.941,3,1344,job finish
6248.281,0,1353,job finish
6248.281,0,1354,job start
6248.976,4,1342,job finish
6248.976,4,1343,job start
6249.443,5,1341,job finish
6249.443,6,1342,job start
6249.443,5,1342,job start
6250.502,1,1349,job finish
6251.484,4,1343,job finish
6251.484,4,1344,job start
6252.311,5,1342,job finish
6252.311,5,1343,job start
6252.663,2,1344,job finish
6252.663,3,1345,job start
6252.663,2,1345,job start
6252.663,1,1350,job start
6253.723,6,1342,job finish
6253.723,6,1343,job start
6254.055,4,1344,job finish
6254.055,4,1345,job start
6254.426,0,1354,job finish
6254.426,0,1355,job start
6255.934,2,1345,job finish
6255.934,2,1346,job start
6256.058,1,1350,job finish
6256.058,1,1351,job start
6256.203,5,1343,job finish
6256.203,5,1344,job start
6256.775,6,1343,job finish
6256.775,6,1344,job start
6257.692,0,1355,job finish
6257.692,0,1356,job start
6257.793,3,1345,job finish
6257.793,3,1346,job start
6258.5,1,1351,job finish
6259.346,2,1346,job finish
6259.346,2,1347,job start
6259.346,1,1352,job start
6259.5,5,1344,job finish
6259.5,5,1345,job start
6259.928,0,1356,job finish
6259.928,0,1357,job start
6260.611,4,1345,job finish
6260.611,4,1346,job start
6261.177,6,1344,job finish
6261.177,6,1345,job start
6261.909,2,1347,job finish
6261.909,2,1348,job start
6262.705,0,1357,job finish
6262.747,3,1346,job finish
6262.747,3,1347,job start
6262.912,4,1346,job finish
6262.912,4,1347,job start
6263.206,5,1345,job finish
6263.206,5,1346,job start
6264.083,6,1345,job finish
6264.083,6,1346,job start
6265.29,1,1352,job finish
6265.29,1,1353,job start
6265.29,0,1358,job start
6266.712,3,1347,job finish
6266.712,3,1348,job start
6266.8,4,1347,job finish
6266.8,4,1348,job start
6266.912,6,1346,job finish
6267.58,1,1353,job finish
6268.013,5,1346,job finish
6268.013,6,1347,job start
6268.013,5,1347,job start
6268.249,0,1358,job finish
6268.756,2,1348,job finish
6268.756,2,1349,job start
6268.756,1,1354,job start
6268.756,0,1359,job start
6269.671,4,1348,job finish
6271.076,0,1359,job finish
6271.386,1,1354,job finish
6271.444,5,1347,job finish
6271.444,5,1348,job start
6271.582,3,1348,job finish
6271.582,4,1349,job start
6271.582,3,1349,job start
6273.723,3,1349,job finish
6274.32,2,1349,job finish
6274.32,3,1350,job start
6274.32,2,1350,job start
6274.32,1,1355,job start
6274.32,0,1360,job start
6274.89,5,1348,job finish
6274.89,5,1349,job start
6276.263,4,1349,job finish
6276.263,4,1350,job start
6276.417,6,1347,job finish
6276.417,6,1348,job start
6276.72,0,1360,job finish
6277.212,3,1350,job finish
6279.036,5,1349,job finish
6279.036,5,1350,job start
6279.758,1,1355,job finish
6279.882,4,1350,job finish
6279.882,4,1351,job start
6280.826,6,1348,job finish
6280.826,6,1349,job start
6281.865,2,1350,job finish
6281.865,3,1351,job start
6281.865,2,1351,job start
6281.865,1,1356,job start
6281.865,0,1361,job start
6282.874,5,1350,job finish
6282.874,5,1351,job start
6284.185,6,1349,job finish
6284.185,6,1350,job start
6284.367,1,1356,job finish
6285.071,5,1351,job finish
6286.731,0,1361,job finish
6287.129,2,1351,job finish
6287.129,2,1352,job start
6287.129,1,1357,job start
6287.129,0,1362,job start
6287.283,6,1350,job finish
6287.283,6,1351,job start
6288.495,3,1351,job finish
6288.495,3,1352,job start
6288.934,4,1351,job finish
6288.934,5,1352,job start
6288.934,4,1352,job start
6291.373,1,1357,job finish
6291.389,4,1352,job finish
6291.475,0,1362,job finish
6292.904,3,1352,job finish
6292.904,4,1353,job start
6292.964,6,1351,job finish
6292.964,6,1352,job start
6292.983,5,1352,job finish
6292.983,5,1353,job start
6293.181,2,1352,job finish
6293.181,3,1353,job start
6293.181,2,1353,job start
6293.181,1,1358,job start
6293.181,0,1363,job start
6295.305,0,1363,job finish
6295.751,5,1353,job finish
6296.162,2,1353,job finish
6296.162,2,1354,job start
6296.622,3,1353,job finish
6296.622,3,1354,job start
6296.863,4,1353,job finish
6296.863,5,1354,job start
6296.863,4,1354,job start
6296.894,1,1358,job finish
6296.894,1,1359,job start
6296.894,0,1364,job start
6297.789,6,1352,job finish
6297.789,6,1353,job start
6298.427,2,1354,job finish
6298.427,2,1355,job start
6299.148,4,1354,job finish
6299.266,0,1364,job finish
6299.399,3,1354,job finish
6299.399,4,1355,job start
6299.399,3,1355,job start
6301.113,2,1355,job finish
6301.113,2,1356,job start
6301.316,5,1354,job finish
6301.316,5,1355,job start
6301.358,1,1359,job finish
6301.358,1,1360,job start
6301.358,0,1365,job start
6301.746,3,1355,job finish
6301.746,3,1356,job start
6303.467,0,1365,job finish
6304.134,6,1353,job finish
6304.134,6,1354,job start
6304.623,2,1356,job finish
6304.623,2,1357,job start
6305.039,4,1355,job finish
6305.039,4,1356,job start
6306.471,5,1355,job finish
6306.471,5,1356,job start
6307.305,2,1357,job finish
6307.305,2,1358,job start
6307.423,1,1360,job finish
6307.423,1,1361,job start
6307.423,0,1366,job start
6307.481,4,1356,job finish
6307.612,3,1356,job finish
6307.612,4,1357,job start
6307.612,3,1357,job start
6309.102,5,1356,job finish
6309.102,5,1357,job start
6310.305,4,1357,job finish
6313.015,0,1366,job finish
6313.291,6,1354,job finish
6313.291,6,1355,job start
6313.947,2,1358,job finish
6313.947,2,1359,job start
6314.094,3,1357,job finish
6314.094,4,1358,job start
6314.094,3,1358,job start
6315.601,6,1355,job finish
6315.601,6,1356,job start
6316.658,4,1358,job finish
6317.378,5,1357,job finish
6317.378,5,1358,job start
6319.831,2,1359,job finish
6319.831,2,1360,job start
6320.608,3,1358,job finish
6320.608,4,1359,job start
6320.608,3,1359,job start
6321.011,6,1356,job finish
6321.011,6,1357,job start
6321.651,1,1361,job finish
6321.651,1,1362,job start
6321.651,0,1367,job start
6322.764,5,1358,job finish
6322.764,5,1359,job start
6323.022,3,1359,job finish
6323.022,3,1360,job start
6323.216,4,1359,job finish
6323.216,4,1360,job start
6323.745,0,1367,job finish
6324.006,2,1360,job finish
6324.006,2,1361,job start
6324.479,1,1362,job finish
6324.479,1,1363,job start
6324.479,0,1368,job start
6325.381,5,1359,job finish
6325.381,5,1360,job start
6325.416,3,1360,job finish
6325.416,3,1361,job start
6327.037,6,1357,job finish
6327.037,6,1358,job start
6327.587,2,1361,job finish
6327.587,2,1362,job start
6327.806,1,1363,job finish
6327.806,1,1364,job start
6329.415,3,1361,job finish
6329.415,3,1362,job start
6329.905,0,1368,job finish
6329.905,0,1369,job start
6330.251,4,1360,job finish
6330.251,4,1361,job start
6330.57,6,1358,job finish
6330.57,6,1359,job start
6331.261,1,1364,job finish
6331.261,1,1365,job start
6331.937,0,1369,job finish
6331.937,0,1370,job start
6332.028,5,1360,job finish
6332.028,5,1361,job start
6333.565,2,1362,job finish
6333.565,2,1363,job start
6333.935,4,1361,job finish
6333.935,4,1362,job start
6334.292,0,1370,job finish
6334.652,1,1365,job finish
6334.652,1,1366,job start
6334.652,0,1371,job start
6335.489,6,1359,job finish
6335.489,6,1360,job start
6336.902,3,1362,job finish
6336.902,3,1363,job start
6337.256,4,1362,job finish
6337.256,4,1363,job start
6337.341,1,1366,job finish
6337.341,1,1367,job start
6337.702,5,1361,job finish
6337.702,5,1362,job start
6337.804,0,1371,job finish
6337.804,0,1372,job start
6338.583,2,1363,job finish
6338.583,2,1364,job start
6338.938,6,1360,job finish
6338.938,6,1361,job start
6339.659,1,1367,job finish
6339.659,1,1368,job start
6340.215,3,1363,job finish
6340.215,3,1364,job start
6341.155,5,1362,job finish
6341.155,5,1363,job start
6341.405,2,1364,job finish
6341.405,2,1365,job start
6341.84,6,1361,job finish
6341.84,6,1362,job start
6342.372,0,1372,job finish
6342.372,0,1373,job start
6342.585,4,1363,job finish
6342.585,4,1364,job start
6343.3,3,1364,job finish
6343.3,3,1365,job start
6343.605,5,1363,job finish
6343.605,5,1364,job start
6343.882,6,1362,job finish
6343.882,6,1363,job start
6343.888,2,1365,job finish
6343.888,2,1366,job start
6344.756,0,1373,job finish
6345.627,1,1368,job finish
6345.627,1,1369,job start
6345.627,0,1374,job start
6345.789,4,1364,job finish
6345.789,4,1365,job start
6346.745,5,1364,job finish
6346.745,5,1365,job start
6347.412,3,1365,job finish
6347.412,3,1366,job start
6347.861,6,1363,job finish
6347.861,6,1364,job start
6347.903,0,1374,job finish
6350.039,3,1366,job finish
6350.236,6,1364,job finish
6350.236,6,1365,job start
6351.014,5,1365,job finish
6351.247,1,1369,job finish
6351.247,1,1370,job start
6351.247,0,1375,job start
6352.221,4,1365,job finish
6352.221,5,1366,job start
6352.221,4,1366,job start
6353.13,6,1365,job finish
6353.13,6,1366,job start
6354.34,0,1375,job finish
6355.963,1,1370,job finish
6355.963,1,1371,job start
6355.963,0,1376,job start
6356.801,2,1366,job finish
6356.801,3,1367,job start
6356.801,2,1367,job start
6357.044,6,1366,job finish
6357.126,5,1366,job finish
6357.126,6,1367,job start
6358.721,4,1366,job finish
6358.721,5,1367,job start
6358.721,4,1367,job start
6361.331,4,1367,job finish
6361.423,6,1367,job finish
6361.827,2,1367,job finish
6361.827,2,1368,job start
6362.236,0,1376,job finish
6362.601,1,1371,job finish
6362.601,1,1372,job start
6362.601,0,1377,job start
6364.417,5,1367,job finish
6364.417,6,1368,job start
6364.417,5,1368,job start
6365.259,0,1377,job finish
6365.629,1,1372,job finish
6365.629,1,1373,job start
6365.629,0,1378,job start
6366.556,6,1368,job finish
6367.426,3,1367,job finish
6367.426,4,1368,job start
6367.426,3,1368,job start
6367.758,0,1378,job finish
6367.809,1,1373,job finish
6368.169,2,1368,job finish
6368.169,2,1369,job start
6368.169,1,1374,job start
6368.169,0,1379,job start
6369.967,5,1368,job finish
6369.967,6,1369,job start
6370.652,0,1379,job finish
6371.316,4,1368,job finish
6371.316,5,1369,job start
6371.338,2,1369,job finish
6371.338,2,1370,job start
6371.482,3,1368,job finish
6371.482,4,1369,job start
6371.482,3,1369,job start
6372.276,6,1369,job finish
6372.959,1,1374,job finish
6372.959,1,1375,job start
6372.959,0,1380,job start
6374.026,3,1369,job finish
6374.026,3,1370,job start
6374.498,2,1370,job finish
6374.498,2,1371,job start
6376.306,3,1370,job finish
6376.306,3,1371,job start
6376.49,0,1380,job finish
6376.529,5,1369,job finish
6376.529,6,1370,job start
6376.679,1,1375,job finish
6376.679,1,1376,job start
6376.679,0,1381,job start
6377.027,4,1369,job finish
6377.027,5,1370,job start
6377.027,4,1370,job start
6377.591,2,1371,job finish
6377.591,2,1372,job start
6378.577,6,1370,job finish
6378.8,1,1376,job finish
6378.8,1,1377,job start
6378.918,3,1371,job finish
6378.918,3,1372,job start
6380.963,5,1370,job finish
6380.963,6,1371,job start
6381.041,4,1370,job finish
6381.041,5,1371,job start
6381.041,4,1371,job start
6381.102,3,1372,job finish
6383.261,2,1372,job finish
6383.261,3,1373,job start
6383.261,2,1373,job start
6384.132,6,1371,job finish
6384.387,1,1377,job finish
6384.387,1,1378,job start
6384.559,5,1371,job finish
6384.559,6,1372,job start
6384.616,0,1381,job finish
6384.616,0,1382,job start
6386.456,2,1373,job finish
6386.456,2,1374,job start
6387.068,6,1372,job finish
6387.429,1,1378,job finish
6387.429,1,1379,job start
6387.479,3,1373,job finish
6387.479,3,1374,job start
6388.82,4,1371,job finish
6388.82,5,1372,job start
6388.82,4,1372,job start
6388.992,2,1374,job finish
6388.992,2,1375,job start
6389.899,3,1374,job finish
6389.899,3,1375,job start
6391.332,1,1379,job finish
6391.332,1,1380,job start
6391.579,4,1372,job finish
6391.579,4,1373,job start
6392.981,3,1375,job finish
6394.375,2,1375,job finish
6394.375,3,1376,job start
6394.375,2,1376,job start
6395.787,0,1382,job finish
6395.787,0,1383,job start
6396.138,1,1380,job finish
6396.138,1,1381,job start
6396.213,4,1373,job finish
6396.213,4,1374,job start
6396.417,5,1372,job finish
6396.417,6,1373,job start
6396.417,5,1373,job start
6396.55,3,1376,job finish
6397.742,2,1376,job finish
6397.742,3,1377,job start
6397.742,2,1377,job start
6398.669,5,1373,job finish
6398.669,5,1374,job start
6398.901,1,1381,job finish
6398.901,1,1382,job start
6400.33,0,1383,job finish
6400.33,0,1384,job start
6401.264,3,1377,job finish
6401.718,2,1377,job finish
6401.718,3,1378,job start
6401.718,2,1378,job start
6402.051,5,1374,job finish
6402.791,6,1373,job finish
6402.791,6,1374,job start
6403.463,0,1384,job finish
6403.463,0,1385,job start
6404.173,3,1378,job finish
6405.481,1,1382,job finish
6405.481,1,1383,job start
6405.498,6,1374,job finish
6405.498,6,1375,job start
6405.748,0,1385,job finish
6405.748,0,1386,job start
6406.156,4,1374,job finish
6406.156,5,1375,job start
6406.156,4,1375,job start
6407.79,1,1383,job finish
6408.511,6,1375,job finish
6409.413,5,1375,job finish
6409.413,6,1376,job start
6409.816,0,1386,job finish
6409.816,0,1387,job start
6412.236,4,1375,job finish
6412.236,5,1376,job start
6412.236,4,1376,job start
6412.602,0,1387,job finish
6412.602,0,1388,job start
6414.967,0,1388,job finish
6415.269,4,1376,job finish
6415.269,4,1377,job start
6416.964,5,1376,job finish
6416.964,5,1377,job start
6417.182,6,1376,job finish
6417.182,6,1377,job start
6420.428,4,1377,job finish
6420.428,4,1378,job start
6420.859,2,1378,job finish
6420.859,3,1379,job start
6420.859,2,1379,job start
6420.859,1,1384,job start
6420.859,0,1389,job start
6421.72,6,1377,job finish
6421.961,5,1377,job finish
6421.961,6,1378,job start
6421.961,5,1378,job start
6423.236,2,1379,job finish
6423.236,2,1380,job start
6423.898,4,1378,job finish
6423.898,4,1379,job start
6424.365,1,1384,job finish
6424.365,1,1385,job start
6424.41,0,1389,job finish
6424.41,0,1390,job start
6425.132,3,1379,job finish
6425.132,3,1380,job start
6426.087,5,1378,job finish
6426.087,5,1379,job start
6426.333,4,1379,job finish
6426.333,4,1380,job start
6426.341,2,1380,job finish
6426.341,2,1381,job start
6426.366,6,1378,job finish
6426.366,6,1379,job start
6427.422,0,1390,job finish
6428.622,5,1379,job finish
6428.622,5,1380,job start
6428.663,1,1385,job finish
6428.663,1,1386,job start
6428.663,0,1391,job start
6428.964,3,1380,job finish
6428.964,3,1381,job start
6430.7,2,1381,job finish
6430.7,2,1382,job start
6431.308,5,1380,job finish
6432.479,0,1391,job finish
6432.731,6,1379,job finish
6432.731,6,1380,job start
6432.93,3,1381,job finish
6432.93,3,1382,job start
6433.611,1,1386,job finish
6433.611,1,1387,job start
6433.611,0,1392,job start
6434.401,4,1380,job finish
6434.401,5,1381,job start
6434.401,4,1381,job start
6435.351,3,1382,job finish
6435.581,2,1382,job finish
6435.581,3,1383,job start
6435.581,2,1383,job start
6435.812,1,1387,job finish
6435.812,1,1388,job start
6436.772,0,1392,job finish
6436.772,0,1393,job start
6437.829,4,1381,job finish
6437.829,4,1382,job start
6438.222,3,1383,job finish
6438.391,1,1388,job finish
6439.084,2,1383,job finish
6439.084,3,1384,job start
6439.084,2,1384,job start
6439.084,1,1389,job start
6439.159,6,1380,job finish
6439.159,6,1381,job start
6440.196,0,1393,job finish
6440.196,0,1394,job start
6441.256,4,1382,job finish
6441.256,4,1383,job start
6441.765,3,1384,job finish
6442.33,6,1381,job finish
6443.229,1,1389,job finish
6443.418,0,1394,job finish
6443.435,2,1384,job finish
6443.435,3,1385,job start
6443.435,2,1385,job start
6443.435,1,1390,job start
6443.435,0,1395,job start
6444.896,5,1381,job finish
6444.896,6,1382,job start
6444.896,5,1382,job start
6445.807,0,1395,job finish
6446.67,4,1383,job finish
6446.67,4,1384,job start
6447.064,5,1382,job finish
6447.064,5,1383,job start
6447.173,6,1382,job finish
6447.173,6,1383,job start
6448.157,1,1390,job finish
6448.433,2,1385,job finish
6448.433,2,1386,job start
6448.433,1,1391,job start
6448.433,0,1396,job start
6449.614,5,1383,job finish
6449.614,5,1384,job start
6449.757,4,1384,job finish
6449.757,4,1385,job start
6450.475,6,1383,job finish
6450.475,6,1384,job start
6450.557,1,1391,job finish
6451.313,0,1396,job finish
6451.516,2,1386,job finish
6451.516,2,1387,job start
6451.516,1,1392,job start
6451.516,0,1397,job start
6452.482,5,1384,job finish
6452.482,5,1385,job start
6453.402,3,1385,job finish
6453.402,3,1386,job start
6453.725,0,1397,job finish
6453.76,6,1384,job finish
6453.76,6,1385,job start
6455.459,2,1387,job finish
6455.459,2,1388,job start
6455.913,6,1385,job finish
6456.355,1,1392,job finish
6456.355,1,1393,job start
6456.355,0,1398,job start
6457.143,3,1386,job finish
6457.143,3,1387,job start
6457.327,5,1385,job finish
6457.327,6,1386,job start
6458.069,4,1385,job finish
6458.069,5,1386,job start
6458.069,4,1386,job start
6458.468,2,1388,job finish
6458.468,2,1389,job start
6460.605,3,1387,job finish
6460.605,3,1388,job start
6461.086,5,1386,job finish
6462.402,0,1398,job finish
6462.454,1,1393,job finish
6462.454,1,1394,job start
6462.454,0,1399,job start
6462.632,4,1386,job finish
6462.632,5,1387,job start
6462.632,4,1387,job start
6463.552,2,1389,job finish
6463.552,2,1390,job start
6463.794,3,1388,job finish
6463.794,3,1389,job start
6464.609,1,1394,job finish
