,S0,S1,S2,S3,S4,S5,S6,bottleneck
9202,17.411000000000058,196.59000000000015,36.35200000000077,9.929000000000087,5.889999999999418,378.491,21.421000000000276,S5
9203,0.47299999999995634,197.59000000000015,37.35200000000077,10.929000000000087,6.889999999999418,379.491,22.421000000000276,S5
9204,1.4729999999999563,198.59000000000015,38.35200000000077,0.14500000000043656,7.889999999999418,380.491,23.421000000000276,S5
9205,2.4729999999999563,199.59000000000015,39.35200000000077,1.1450000000004366,8.889999999999418,381.491,24.421000000000276,S5
9206,3.4729999999999563,200.59000000000015,40.35200000000077,2.1450000000004366,9.889999999999418,382.491,25.421000000000276,S5
9207,4.472999999999956,201.59000000000015,41.35200000000077,3.1450000000004366,10.889999999999418,383.491,26.421000000000276,S5
9208,5.472999999999956,202.59000000000015,42.35200000000077,4.145000000000437,11.889999999999418,384.491,27.421000000000276,S5
9209,6.472999999999956,203.59000000000015,43.35200000000077,5.145000000000437,12.889999999999418,385.491,28.421000000000276,S5
9210,7.472999999999956,204.59000000000015,44.35200000000077,6.145000000000437,0.8700000000008004,386.491,0.8700000000008004,S5
9211,8.472999999999956,205.59000000000015,45.35200000000077,7.145000000000437,1.8700000000008004,387.491,1.8700000000008004,S5
9212,0.7630000000008295,206.59000000000015,46.35200000000077,8.145000000000437,2.8700000000008004,388.491,2.8700000000008004,S5
9213,1.7630000000008295,207.59000000000015,47.35200000000077,9.145000000000437,3.8700000000008004,389.491,3.8700000000008004,S5
9214,2.7630000000008295,208.59000000000015,48.35200000000077,10.145000000000437,4.8700000000008,390.491,4.8700000000008,S5
9215,3.7630000000008295,209.59000000000015,49.35200000000077,11.145000000000437,5.8700000000008,391.491,0.24699999999938882,S5
9216,0.8739999999997963,210.59000000000015,50.35200000000077,12.145000000000437,0.14600000000064028,392.491,1.2469999999993888,S5
9217,1.8739999999997963,211.59000000000015,51.35200000000077,13.145000000000437,1.1460000000006403,393.491,2.246999999999389,S5
9218,2.8739999999997963,212.59000000000015,52.35200000000077,14.145000000000437,2.1460000000006403,394.491,3.246999999999389,S5
9219,3.8739999999997963,213.59000000000015,53.35200000000077,15.145000000000437,3.1460000000006403,395.491,4.246999999999389,S5
9220,4.873999999999796,214.59000000000015,54.35200000000077,16.145000000000437,4.14600000000064,396.491,0.5540000000000873,S5
9221,5.873999999999796,215.59000000000015,55.35200000000077,17.145000000000437,5.14600000000064,397.491,1.5540000000000873,S5
9222,6.873999999999796,216.59000000000015,56.35200000000077,18.145000000000437,6.14600000000064,398.491,2.5540000000000873,S5
9223,7.873999999999796,217.59000000000015,57.35200000000077,19.145000000000437,0.24899999999979627,399.491,3.5540000000000873,S5
9224,8.873999999999796,218.59000000000015,58.35200000000077,20.145000000000437,1.2489999999997963,400.491,4.554000000000087,S5
9225,9.873999999999796,219.59000000000015,59.35200000000077,21.145000000000437,2.2489999999997963,401.491,5.554000000000087,S5
9226,10.873999999999796,220.59000000000015,60.35200000000077,22.145000000000437,3.2489999999997963,402.491,6.554000000000087,S5
9227,11.873999999999796,221.59000000000015,61.35200000000077,23.145000000000437,4.248999999999796,403.491,7.554000000000087,S5
9228,12.873999999999796,222.59000000000015,62.35200000000077,24.145000000000437,5.248999999999796,404.491,8.554000000000087,S5
9229,0.8999999999996362,223.59000000000015,63.35200000000077,25.145000000000437,6.248999999999796,405.491,9.554000000000087,S5
9230,1.8999999999996362,224.59000000000015,64.35200000000077,26.145000000000437,7.248999999999796,406.491,10.554000000000087,S5
9231,2.899999999999636,225.59000000000015,65.35200000000077,27.145000000000437,8.248999999999796,407.491,11.554000000000087,S5
9232,3.899999999999636,226.59000000000015,66.35200000000077,28.145000000000437,9.248999999999796,408.491,12.554000000000087,S5
9233,4.899999999999636,227.59000000000015,67.35200000000077,29.145000000000437,10.248999999999796,409.491,13.554000000000087,S5
9234,5.899999999999636,228.59000000000015,68.35200000000077,30.145000000000437,11.248999999999796,410.491,14.554000000000087,S5
9235,6.899999999999636,229.59000000000015,69.35200000000077,31.145000000000437,12.248999999999796,411.491,15.554000000000087,S5
9236,7.899999999999636,230.59000000000015,70.35200000000077,32.14500000000044,13.248999999999796,412.491,16.554000000000087,S5
9237,8.899999999999636,231.59000000000015,71.35200000000077,33.14500000000044,14.248999999999796,413.491,17.554000000000087,S5
9238,9.899999999999636,232.59000000000015,72.35200000000077,34.14500000000044,15.248999999999796,414.491,18.554000000000087,S5
9239,10.899999999999636,233.59000000000015,73.35200000000077,35.14500000000044,16.248999999999796,415.491,19.554000000000087,S5
9240,11.899999999999636,234.59000000000015,74.35200000000077,36.14500000000044,17.248999999999796,416.491,20.554000000000087,S5
9241,12.899999999999636,235.59000000000015,75.35200000000077,37.14500000000044,18.248999999999796,417.491,21.554000000000087,S5
9242,13.899999999999636,236.59000000000015,76.35200000000077,38.14500000000044,19.248999999999796,418.491,22.554000000000087,S5
9243,14.899999999999636,237.59000000000015,77.35200000000077,39.14500000000044,20.248999999999796,419.491,23.554000000000087,S5
9244,15.899999999999636,238.59000000000015,78.35200000000077,40.14500000000044,21.248999999999796,420.491,24.554000000000087,S5
9245,16.899999999999636,239.59000000000015,79.35200000000077,41.14500000000044,22.248999999999796,421.491,25.554000000000087,S5
9246,17.899999999999636,240.59000000000015,80.35200000000077,42.14500000000044,23.248999999999796,422.491,26.554000000000087,S5
9247,18.899999999999636,241.59000000000015,81.35200000000077,43.14500000000044,24.248999999999796,423.491,27.554000000000087,S5
9248,19.899999999999636,242.59000000000015,82.35200000000077,44.14500000000044,25.248999999999796,424.491,28.554000000000087,S5
9249,20.899999999999636,243.59000000000015,83.35200000000077,45.14500000000044,0.4609999999993306,425.491,29.554000000000087,S5
9250,21.899999999999636,244.59000000000015,84.35200000000077,46.14500000000044,1.4609999999993306,426.491,30.554000000000087,S5
9251,22.899999999999636,245.59000000000015,85.35200000000077,0.04399999999986903,2.4609999999993306,427.491,31.554000000000087,S5
9252,23.899999999999636,246.59000000000015,86.35200000000077,1.043999999999869,3.4609999999993306,428.491,32.55400000000009,S5
9253,24.899999999999636,247.59000000000015,87.35200000000077,2.043999999999869,4.460999999999331,429.491,33.55400000000009,S5
9254,25.899999999999636,248.59000000000015,88.35200000000077,3.043999999999869,0.282999999999447,430.491,34.55400000000009,S5
9255,26.899999999999636,249.59000000000015,89.35200000000077,4.043999999999869,1.282999999999447,431.491,0.46600000000034925,S5
9256,27.899999999999636,250.59000000000015,90.35200000000077,5.043999999999869,2.282999999999447,432.491,1.4660000000003492,S5
9257,28.899999999999636,251.59000000000015,91.35200000000077,0.8430000000007567,3.282999999999447,433.491,2.4660000000003492,S5
9258,29.899999999999636,252.59000000000015,92.35200000000077,1.8430000000007567,4.282999999999447,434.491,3.4660000000003492,S5
9259,30.899999999999636,253.59000000000015,93.35200000000077,2.8430000000007567,5.282999999999447,435.491,4.466000000000349,S5
9260,31.899999999999636,254.59000000000015,94.35200000000077,3.8430000000007567,6.282999999999447,436.491,5.466000000000349,S5
9261,32.899999999999636,255.59000000000015,95.35200000000077,4.843000000000757,0.004999999999199645,437.491,6.466000000000349,S5
9262,33.899999999999636,256.59000000000015,96.35200000000077,5.843000000000757,1.0049999999991996,438.491,7.466000000000349,S5
9263,34.899999999999636,257.59000000000015,97.35200000000077,6.843000000000757,2.0049999999991996,439.491,8.46600000000035,S5
9264,35.899999999999636,258.59000000000015,98.35200000000077,7.843000000000757,3.0049999999991996,440.491,9.46600000000035,S5
9265,36.899999999999636,259.59000000000015,99.35200000000077,8.843000000000757,4.0049999999992,441.491,10.46600000000035,S5
9266,37.899999999999636,260.59000000000015,100.35200000000077,9.843000000000757,5.0049999999992,442.491,11.46600000000035,S5
9267,38.899999999999636,261.59000000000015,101.35200000000077,10.843000000000757,6.0049999999992,443.491,12.46600000000035,S5
9268,39.899999999999636,262.59000000000015,102.35200000000077,11.843000000000757,7.0049999999992,444.491,13.46600000000035,S5
9269,40.899999999999636,263.59000000000015,103.35200000000077,12.843000000000757,8.0049999999992,445.491,14.46600000000035,S5
9270,41.899999999999636,264.59000000000015,104.35200000000077,13.843000000000757,9.0049999999992,446.491,15.46600000000035,S5
9271,42.899999999999636,265.59000000000015,105.35200000000077,14.843000000000757,10.0049999999992,447.491,0.5990000000001601,S5
9272,43.899999999999636,266.59000000000015,106.35200000000077,15.843000000000757,11.0049999999992,448.491,1.59900000000016,S5
9273,44.899999999999636,267.59000000000015,107.35200000000077,16.843000000000757,12.0049999999992,449.491,2.59900000000016,S5
9274,45.899999999999636,268.59000000000015,108.35200000000077,17.843000000000757,13.0049999999992,450.491,3.59900000000016,S5
9275,46.899999999999636,269.59000000000015,109.35200000000077,18.843000000000757,14.0049999999992,451.491,0.4140000000006694,S5
9276,47.899999999999636,270.59000000000015,110.35200000000077,19.843000000000757,15.0049999999992,452.491,1.4140000000006694,S5
9277,48.899999999999636,271.59000000000015,111.35200000000077,20.843000000000757,16.0049999999992,453.491,2.4140000000006694,S5
9278,49.899999999999636,272.59000000000015,112.35200000000077,21.843000000000757,17.0049999999992,454.491,3.4140000000006694,S5
9279,50.899999999999636,273.59000000000015,113.35200000000077,22.843000000000757,18.0049999999992,455.491,4.414000000000669,S5
9280,51.899999999999636,274.59000000000015,114.35200000000077,23.843000000000757,19.0049999999992,456.491,5.414000000000669,S5
9281,52.899999999999636,275.59000000000015,115.35200000000077,24.843000000000757,20.0049999999992,457.491,6.414000000000669,S5
9282,53.899999999999636,276.59000000000015,116.35200000000077,25.843000000000757,21.0049999999992,458.491,7.414000000000669,S5
9283,54.899999999999636,277.59000000000015,117.35200000000077,26.843000000000757,22.0049999999992,459.491,8.41400000000067,S5
9284,55.899999999999636,278.59000000000015,118.35200000000077,27.843000000000757,23.0049999999992,460.491,9.41400000000067,S5
9285,56.899999999999636,279.59000000000015,119.35200000000077,28.843000000000757,24.0049999999992,461.491,10.41400000000067,S5
9286,57.899999999999636,280.59000000000015,120.35200000000077,29.843000000000757,25.0049999999992,462.491,11.41400000000067,S5
9287,58.899999999999636,281.59000000000015,121.35200000000077,30.843000000000757,26.0049999999992,463.491,12.41400000000067,S5
9288,59.899999999999636,282.59000000000015,122.35200000000077,31.843000000000757,27.0049999999992,464.491,13.41400000000067,S5
9289,60.899999999999636,283.59000000000015,123.35200000000077,32.84300000000076,28.0049999999992,465.491,14.41400000000067,S5
9290,61.899999999999636,284.59000000000015,124.35200000000077,33.84300000000076,29.0049999999992,466.491,15.41400000000067,S5
9291,62.899999999999636,285.59000000000015,125.35200000000077,34.84300000000076,30.0049999999992,467.491,16.41400000000067,S5
9292,63.899999999999636,286.59000000000015,126.35200000000077,35.84300000000076,31.0049999999992,468.491,17.41400000000067,S5
9293,64.89999999999964,287.59000000000015,127.35200000000077,36.84300000000076,32.0049999999992,469.491,18.41400000000067,S5
9294,65.89999999999964,288.59000000000015,128.35200000000077,37.84300000000076,33.0049999999992,470.491,0.47700000000077125,S5
9295,66.89999999999964,289.59000000000015,129.35200000000077,38.84300000000076,34.0049999999992,471.491,1.4770000000007713,S5
9296,67.89999999999964,290.59000000000015,130.35200000000077,39.84300000000076,35.0049999999992,472.491,2.4770000000007713,S5
9297,68.89999999999964,291.59000000000015,131.35200000000077,40.84300000000076,36.0049999999992,0.06300000000010186,3.4770000000007713,S1
9298,69.89999999999964,292.59000000000015,132.35200000000077,41.84300000000076,37.0049999999992,1.0630000000001019,4.477000000000771,S1
9299,70.89999999999964,293.59000000000015,133.35200000000077,42.84300000000076,38.0049999999992,2.063000000000102,5.477000000000771,S1
9300,71.89999999999964,294.59000000000015,134.35200000000077,43.84300000000076,39.0049999999992,3.063000000000102,0.1069999999999709,S1
9301,72.89999999999964,295.59000000000015,135.35200000000077,44.84300000000076,40.0049999999992,4.063000000000102,1.106999999999971,S1
9302,0.43100000000049477,296.59000000000015,136.35200000000077,45.84300000000076,41.0049999999992,5.063000000000102,2.106999999999971,S1
9303,1.4310000000004948,297.59000000000015,137.35200000000077,46.84300000000076,42.0049999999992,6.063000000000102,3.106999999999971,S1
9304,2.4310000000004948,298.59000000000015,138.35200000000077,47.84300000000076,43.0049999999992,7.063000000000102,4.106999999999971,S1
9305,3.4310000000004948,299.59000000000015,139.35200000000077,48.84300000000076,44.0049999999992,0.3919999999998254,5.106999999999971,S1
9306,4.431000000000495,300.59000000000015,140.35200000000077,49.84300000000076,45.0049999999992,1.3919999999998254,6.106999999999971,S1
9307,5.431000000000495,301.59000000000015,141.35200000000077,50.84300000000076,46.0049999999992,2.3919999999998254,7.106999999999971,S1
9308,6.431000000000495,302.59000000000015,142.35200000000077,51.84300000000076,47.0049999999992,3.3919999999998254,8.106999999999971,S1
9309,7.431000000000495,303.59000000000015,143.35200000000077,52.84300000000076,48.0049999999992,4.391999999999825,9.106999999999971,S1
9310,8.431000000000495,304.59000000000015,144.35200000000077,0.2319999999999709,49.0049999999992,5.391999999999825,10.106999999999971,S1
9311,9.431000000000495,305.59000000000015,145.35200000000077,1.231999999999971,50.0049999999992,6.391999999999825,11.106999999999971,S1
9312,10.431000000000495,306.59000000000015,146.35200000000077,2.231999999999971,51.0049999999992,7.391999999999825,12.106999999999971,S1
9313,11.431000000000495,307.59000000000015,147.35200000000077,3.231999999999971,52.0049999999992,8.391999999999825,13.106999999999971,S1
9314,12.431000000000495,308.59000000000015,148.35200000000077,4.231999999999971,53.0049999999992,9.391999999999825,14.106999999999971,S1
9315,13.431000000000495,309.59000000000015,149.35200000000077,5.231999999999971,54.0049999999992,10.391999999999825,15.106999999999971,S1
9316,14.431000000000495,310.59000000000015,150.35200000000077,6.231999999999971,55.0049999999992,11.391999999999825,16.10699999999997,S1
9317,15.431000000000495,311.59000000000015,151.35200000000077,7.231999999999971,56.0049999999992,12.391999999999825,17.10699999999997,S1
