t,num_station,num_job,event_type
7203.623,0,1951,job start
7204.432,3,1944,job finish
7204.432,3,1945,job start
7204.615,1,1948,job finish
7204.615,1,1949,job start
7205.03,5,1939,job finish
7205.03,5,1940,job start
7205.54,4,1942,job finish
7205.54,4,1943,job start
7205.872,2,1948,job finish
7205.872,2,1949,job start
7206.458,3,1945,job finish
7206.458,3,1946,job start
7207.112,0,1951,job finish
7207.112,0,1952,job start
7207.703,5,1940,job finish
7207.703,5,1941,job start
7207.831,6,1939,job finish
7207.831,6,1940,job start
7208.702,1,1949,job finish
7208.702,1,1950,job start
7208.819,4,1943,job finish
7208.819,4,1944,job start
7208.883,2,1949,job finish
7208.883,2,1950,job start
7209.947,0,1952,job finish
7209.947,0,1953,job start
7210.022,3,1946,job finish
7210.022,3,1947,job start
7210.277,5,1941,job finish
7210.277,5,1942,job start
7210.988,1,1950,job finish
7210.988,1,1951,job start
7211.082,2,1950,job finish
7211.082,2,1951,job start
7212.551,3,1947,job finish
7212.551,3,1948,job start
7212.908,0,1953,job finish
7212.908,0,1954,job start
7213.279,2,1951,job finish
7213.294,1,1951,job finish
7213.294,2,1952,job start
7213.294,1,1952,job start
7213.44,6,1940,job finish
7213.44,6,1941,job start
7213.774,4,1944,job finish
7213.774,4,1945,job start
7215.188,5,1942,job finish
7215.188,5,1943,job start
7215.595,0,1954,job finish
7215.595,0,1955,job start
7215.831,6,1941,job finish
7215.831,6,1942,job start
7216.036,2,1952,job finish
7216.965,4,1945,job finish
7216.965,4,1946,job start
7217.925,1,1952,job finish
7217.925,2,1953,job start
7217.925,1,1953,job start
7218.119,5,1943,job finish
7218.119,5,1944,job start
7219.888,4,1946,job finish
7219.888,4,1947,job start
7219.907,0,1955,job finish
7219.907,0,1956,job start
7220.403,2,1953,job finish
7220.629,6,1942,job finish
7220.629,6,1943,job start
7220.708,3,1948,job finish
7220.708,3,1949,job start
7220.756,1,1953,job finish
7220.756,2,1954,job start
7220.756,1,1954,job start
7221.464,5,1944,job finish
7221.464,5,1945,job start
7222.002,4,1947,job finish
7222.002,4,1948,job start
7222.231,0,1956,job finish
7222.231,0,1957,job start
7222.814,1,1954,job finish
7222.814,1,1955,job start
7223.209,2,1954,job finish
7224.529,0,1957,job finish
7224.529,0,1958,job start
7224.83,3,1949,job finish
7224.83,3,1950,job start
7224.83,2,1955,job start
7225.943,4,1948,job finish
7225.943,4,1949,job start
7226.039,1,1955,job finish
7226.039,1,1956,job start
7226.112,6,1943,job finish
7226.112,6,1944,job start
7227.051,2,1955,job finish
7227.756,5,1945,job finish
7227.756,5,1946,job start
7228.864,3,1950,job finish
7228.864,3,1951,job start
7228.864,2,1956,job start
7228.888,4,1949,job finish
7228.888,4,1950,job start
7229.213,1,1956,job finish
7229.213,1,1957,job start
7229.498,0,1958,job finish
7229.498,0,1959,job start
7231.022,2,1956,job finish
7231.137,5,1946,job finish
7231.137,5,1947,job start
7231.455,6,1944,job finish
7231.455,6,1945,job start
7231.492,3,1951,job finish
7231.492,3,1952,job start
7231.492,2,1957,job start
7232.009,1,1957,job finish
7232.009,1,1958,job start
7232.937,0,1959,job finish
7232.937,0,1960,job start
7233.004,4,1950,job finish
7233.004,4,1951,job start
7233.978,6,1945,job finish
7233.978,6,1946,job start
7234.191,3,1952,job finish
7234.191,3,1953,job start
7234.616,2,1957,job finish
7234.616,2,1958,job start
7235.504,0,1960,job finish
7235.504,0,1961,job start
7235.737,4,1951,job finish
7235.737,4,1952,job start
7236.18,5,1947,job finish
7236.18,5,1948,job start
7236.87,3,1953,job finish
7236.87,3,1954,job start
7237.163,6,1946,job finish
7237.163,6,1947,job start
7238.056,4,1952,job finish
7238.056,4,1953,job start
7238.416,5,1948,job finish
7238.416,5,1949,job start
7238.83,0,1961,job finish
7238.83,0,1962,job start
7239.751,2,1958,job finish
7239.989,1,1958,job finish
7239.989,2,1959,job start
7239.989,1,1959,job start
7241.104,0,1962,job finish
7241.104,0,1963,job start
7241.368,3,1954,job finish
7241.368,3,1955,job start
7241.381,4,1953,job finish
7241.381,4,1954,job start
7242.356,2,1959,job finish
7243.182,1,1959,job finish
7243.182,2,1960,job start
7243.182,1,1960,job start
7243.301,0,1963,job finish
7243.301,0,1964,job start
7243.76,3,1955,job finish
7243.76,3,1956,job start
7243.847,6,1947,job finish
7243.847,6,1948,job start
7243.921,5,1949,job finish
7243.921,5,1950,job start
7243.978,4,1954,job finish
7243.978,4,1955,job start
7245.428,1,1960,job finish
7245.428,1,1961,job start
7245.638,0,1964,job finish
7245.638,0,1965,job start
7246.136,3,1956,job finish
7246.136,3,1957,job start
7246.191,6,1948,job finish
7246.191,6,1949,job start
7246.831,4,1955,job finish
7247.884,2,1960,job finish
7247.884,2,1961,job start
7248.471,0,1965,job finish
7248.471,0,1966,job start
7248.502,5,1950,job finish
7248.502,5,1951,job start
7248.502,4,1956,job start
7248.595,6,1949,job finish
7248.595,6,1950,job start
7251.219,5,1951,job finish
7251.219,5,1952,job start
7251.308,6,1950,job finish
7251.308,6,1951,job start
7251.827,4,1956,job finish
7251.827,4,1957,job start
7253.629,5,1952,job finish
7253.629,5,1953,job start
7254.641,1,1961,job finish
7254.641,1,1962,job start
7254.99,4,1957,job finish
7255.675,3,1957,job finish
7255.675,4,1958,job start
7255.675,3,1958,job start
7256.119,0,1966,job finish
7256.119,0,1967,job start
7257.308,5,1953,job finish
7257.308,5,1954,job start
7257.766,6,1951,job finish
7257.766,6,1952,job start
7258.17,3,1958,job finish
7258.17,3,1959,job start
7258.32,2,1961,job finish
7258.32,2,1962,job start
7259.298,0,1967,job finish
7259.356,5,1954,job finish
7259.356,5,1955,job start
7259.698,1,1962,job finish
7259.698,1,1963,job start
7259.698,0,1968,job start
7260.006,6,1952,job finish
7260.006,6,1953,job start
7260.243,4,1958,job finish
7260.243,4,1959,job start
7260.407,3,1959,job finish
7260.407,3,1960,job start
7260.463,2,1962,job finish
7260.463,2,1963,job start
7262.195,5,1955,job finish
7262.195,5,1956,job start
7262.279,1,1963,job finish
7262.279,1,1964,job start
7262.445,6,1953,job finish
7262.445,6,1954,job start
7262.79,3,1960,job finish
7262.79,3,1961,job start
7264.17,2,1963,job finish
7264.17,2,1964,job start
7264.44,0,1968,job finish
7264.44,0,1969,job start
7265.322,1,1964,job finish
7265.322,1,1965,job start
7265.333,3,1961,job finish
7265.333,3,1962,job start
7265.426,6,1954,job finish
7265.426,6,1955,job start
7266.266,2,1964,job finish
7266.266,2,1965,job start
7267.547,3,1962,job finish
7267.547,3,1963,job start
7267.562,0,1969,job finish
7267.562,0,1970,job start
7267.606,5,1956,job finish
7267.606,5,1957,job start
7267.876,1,1965,job finish
7267.876,1,1966,job start
7268.644,6,1955,job finish
7268.644,6,1956,job start
7268.761,4,1959,job finish
7268.761,4,1960,job start
7269.166,2,1965,job finish
7269.166,2,1966,job start
7269.644,3,1963,job finish
7269.644,3,1964,job start
7269.911,0,1970,job finish
7269.911,0,1971,job start
7270.19,1,1966,job finish
7270.19,1,1967,job start
7271.42,4,1960,job finish
7271.42,4,1961,job start
7271.485,5,1957,job finish
7271.485,5,1958,job start
7271.619,2,1966,job finish
7271.619,2,1967,job start
7272.182,3,1964,job finish
7272.182,3,1965,job start
7272.297,1,1967,job finish
7272.297,1,1968,job start
7273.145,0,1971,job finish
7273.145,0,1972,job start
7273.719,5,1958,job finish
7273.719,5,1959,job start
7274.187,6,1956,job finish
7274.187,6,1957,job start
7274.427,1,1968,job finish
7274.427,1,1969,job start
7274.953,3,1965,job finish
7274.953,3,1966,job start
7275.613,2,1967,job finish
7275.613,2,1968,job start
7275.805,5,1959,job finish
7275.805,5,1960,job start
7276.059,0,1972,job finish
7276.059,0,1973,job start
7276.919,1,1969,job finish
7276.919,1,1970,job start
7277.931,6,1957,job finish
7277.931,6,1958,job start
7278.2,0,1973,job finish
7278.2,0,1974,job start
7278.594,3,1966,job finish
7278.986,5,1960,job finish
7278.986,5,1961,job start
7279.307,2,1968,job finish
7279.307,2,1969,job start
7279.734,4,1961,job finish
7279.734,4,1962,job start
7279.734,3,1967,job start
7280.151,1,1970,job finish
7280.151,1,1971,job start
7281.824,4,1962,job finish
7281.824,4,1963,job start
7281.824,3,1967,job finish
7281.824,3,1968,job start
7282.036,5,1961,job finish
7282.036,5,1962,job start
7282.157,2,1969,job finish
7282.157,2,1970,job start
7282.905,0,1974,job finish
7282.905,0,1975,job start
7283.38,6,1958,job finish
7283.38,6,1959,job start
7284.537,1,1971,job finish
7284.537,1,1972,job start
7284.839,2,1970,job finish
7284.839,2,1971,job start
7284.944,5,1962,job finish
7284.944,5,1963,job start
7285.389,3,1968,job finish
7286.285,4,1963,job finish
7286.285,4,1964,job start
7286.285,3,1969,job start
7286.733,0,1975,job finish
7286.733,0,1976,job start
7287.499,5,1963,job finish
7287.499,5,1964,job start
7288.239,1,1972,job finish
7288.239,1,1973,job start
7289.102,6,1959,job finish
7289.102,6,1960,job start
7289.221,3,1969,job finish
7289.657,2,1971,job finish
7289.657,2,1972,job start
7289.836,5,1964,job finish
7290.108,0,1976,job finish
7290.108,0,1977,job start
7290.603,4,1964,job finish
7290.603,5,1965,job start
7290.603,4,1965,job start
7290.603,3,1970,job start
7292.012,6,1960,job finish
7292.012,6,1961,job start
7292.753,1,1973,job finish
7292.753,1,1974,job start
7292.979,4,1965,job finish
7292.979,4,1966,job start
7293.7,0,1977,job finish
7293.7,0,1978,job start
7293.891,2,1972,job finish
7293.891,2,1973,job start
7294.382,5,1965,job finish
7294.382,5,1966,job start
7295.098,3,1970,job finish
7295.098,3,1971,job start
7295.724,0,1978,job finish
7295.724,0,1979,job start
7295.796,1,1974,job finish
7295.796,1,1975,job start
7296.025,6,1961,job finish
7296.025,6,1962,job start
7296.598,4,1966,job finish
7296.598,4,1967,job start
7297.518,2,1973,job finish
7297.518,2,1974,job start
7297.701,3,1971,job finish
7297.701,3,1972,job start
7297.943,1,1975,job finish
7297.943,1,1976,job start
7298.107,0,1979,job finish
7298.107,0,1980,job start
7298.138,5,1966,job finish
7298.138,5,1967,job start
7298.189,6,1962,job finish
7298.189,6,1963,job start
7299.686,4,1967,job finish
7299.686,4,1968,job start
7300.291,1,1976,job finish
7300.291,1,1977,job start
7300.657,3,1972,job finish
7300.657,3,1973,job start
7300.837,5,1967,job finish
7300.837,5,1968,job start
7302.118,6,1963,job finish
7302.118,6,1964,job start
7302.421,1,1977,job finish
7302.421,1,1978,job start
7302.539,4,1968,job finish
7302.539,4,1969,job start
7302.856,2,1974,job finish
7302.856,2,1975,job start
7302.92,0,1980,job finish
7302.92,0,1981,job start
7303.102,5,1968,job finish
7303.102,5,1969,job start
7304.576,6,1964,job finish
7304.576,6,1965,job start
7305.085,2,1975,job finish
7305.085,2,1976,job start
7305.338,1,1978,job finish
7305.338,1,1979,job start
7306.119,4,1969,job finish
7306.119,4,1970,job start
7306.182,5,1969,job finish
7306.182,5,1970,job start
7306.614,3,1973,job finish
7306.614,3,1974,job start
7307.103,0,1981,job finish
7307.103,0,1982,job start
7307.599,1,1979,job finish
7307.599,1,1980,job start
7308.262,5,1970,job finish
7309.424,0,1982,job finish
7309.424,0,1983,job start
7309.578,3,1974,job finish
7309.578,3,1975,job start
7310.301,1,1980,job finish
7310.301,1,1981,job start
7310.653,2,1976,job finish
7310.653,2,1977,job start
7312.344,3,1975,job finish
7312.621,0,1983,job finish
7312.621,0,1984,job start
7312.691,4,1970,job finish
7312.691,4,1971,job start
7312.691,3,1976,job start
7314.249,2,1977,job finish
7314.249,2,1978,job start
7314.609,6,1965,job finish
7314.609,6,1966,job start
7314.609,5,1971,job start
7315.053,3,1976,job finish
7315.07,4,1971,job finish
7315.07,4,1972,job start
7315.07,3,1977,job start
7316.816,5,1971,job finish
7317.602,0,1984,job finish
7317.602,0,1985,job start
7317.667,2,1978,job finish
7317.667,2,1979,job start
7318.365,3,1977,job finish
7318.665,4,1972,job finish
7318.665,4,1973,job start
7318.665,3,1978,job start
7319.693,6,1966,job finish
7319.693,6,1967,job start
7319.693,5,1972,job start
7321.305,1,1981,job finish
7321.305,1,1982,job start
7321.538,0,1985,job finish
7321.538,0,1986,job start
7321.898,2,1979,job finish
7321.898,2,1980,job start
7322.678,6,1967,job finish
7322.678,6,1968,job start
7322.974,4,1973,job finish
7322.974,4,1974,job start
7323.158,5,1972,job finish
7323.158,5,1973,job start
7323.174,3,1978,job finish
7323.174,3,1979,job start
7323.847,1,1982,job finish
7323.847,1,1983,job start
7324.81,6,1968,job finish
7324.81,6,1969,job start
7325.288,3,1979,job finish
7325.435,2,1980,job finish
7325.435,2,1981,job start
7325.444,4,1974,job finish
7325.444,4,1975,job start
7325.444,3,1980,job start
7326.581,0,1986,job finish
7326.581,0,1987,job start
7327.095,1,1983,job finish
7327.095,1,1984,job start
7327.701,2,1981,job finish
7327.701,2,1982,job start
7327.767,6,1969,job finish
7327.767,6,1970,job start
7327.802,3,1980,job finish
7329.753,2,1982,job finish
7329.753,2,1983,job start
7330.3,5,1973,job finish
7330.3,5,1974,job start
7330.382,1,1984,job finish
7330.382,1,1985,job start
7330.971,6,1970,job finish
7330.971,6,1971,job start
7331.318,4,1975,job finish
7331.318,4,1976,job start
7331.318,3,1981,job start
7331.886,2,1983,job finish
7331.886,2,1984,job start
7332.602,0,1987,job finish
7332.602,0,1988,job start
7332.742,5,1974,job finish
7332.742,5,1975,job start
7333.59,1,1985,job finish
7333.59,1,1986,job start
7334.096,4,1976,job finish
7334.096,4,1977,job start
7334.141,3,1981,job finish
7334.141,3,1982,job start
7334.73,6,1971,job finish
7334.73,6,1972,job start
7334.811,5,1975,job finish
7334.811,5,1976,job start
7336.488,3,1982,job finish
7336.671,0,1988,job finish
7336.671,0,1989,job start
7336.778,4,1977,job finish
7336.778,4,1978,job start
7336.778,3,1983,job start
7336.83,6,1972,job finish
7336.83,6,1973,job start
7337.262,1,1986,job finish
7337.262,1,1987,job start
7337.654,2,1984,job finish
7337.654,2,1985,job start
7339.273,4,1978,job finish
7339.273,4,1979,job start
7339.567,0,1989,job finish
7339.567,0,1990,job start
7339.847,6,1973,job finish
7339.847,6,1974,job start
7340.016,2,1985,job finish
7340.016,2,1986,job start
7340.252,1,1987,job finish
7340.252,1,1988,job start
7341.603,4,1979,job finish
7341.603,4,1980,job start
7342.666,5,1976,job finish
7342.666,5,1977,job start
7342.752,1,1988,job finish
7342.752,1,1989,job start
7342.775,3,1983,job finish
7342.775,3,1984,job start
7342.94,0,1990,job finish
7342.94,0,1991,job start
7343.812,4,1980,job finish
7343.812,4,1981,job start
7344.223,2,1986,job finish
7344.223,2,1987,job start
7344.391,6,1974,job finish
7344.391,6,1975,job start
7345.235,5,1977,job finish
7345.235,5,1978,job start
7345.989,3,1984,job finish
7345.989,3,1985,job start
7346.062,1,1989,job finish
7346.062,1,1990,job start
7346.627,6,1975,job finish
7346.627,6,1976,job start
7346.665,0,1991,job finish
7346.665,0,1992,job start
7347.298,5,1978,job finish
7347.298,5,1979,job start
7347.624,4,1981,job finish
7347.624,4,1982,job start
7347.891,2,1987,job finish
7347.891,2,1988,job start
7348.262,3,1985,job finish
7348.262,3,1986,job start
7350.387,0,1992,job finish
7350.387,0,1993,job start
7350.643,5,1979,job finish
7350.643,5,1980,job start
7351.008,2,1988,job finish
7351.008,2,1989,job start
7351.433,6,1976,job finish
7351.433,6,1977,job start
7351.848,1,1990,job finish
7351.848,1,1991,job start
7352.367,3,1986,job finish
7352.367,3,1987,job start
7352.959,4,1982,job finish
7352.959,4,1983,job start
7353.422,0,1993,job finish
7353.422,0,1994,job start
7353.824,5,1980,job finish
7353.824,5,1981,job start
7354.304,2,1989,job finish
7354.304,2,1990,job start
7355.339,1,1991,job finish
7355.339,1,1992,job start
7355.564,3,1987,job finish
7355.564,3,1988,job start
7356.168,6,1977,job finish
7356.168,6,1978,job start
7356.721,4,1983,job finish
7356.721,4,1984,job start
7357.637,3,1988,job finish
7357.637,3,1989,job start
7358.036,2,1990,job finish
7358.036,2,1991,job start
7358.462,6,1978,job finish
7358.462,6,1979,job start
7358.606,1,1992,job finish
7358.606,1,1993,job start
7358.927,0,1994,job finish
7358.927,0,1995,job start
7359.107,5,1981,job finish
7359.107,5,1982,job start
7359.672,3,1989,job finish
7359.994,4,1984,job finish
7359.994,4,1985,job start
7359.994,3,1990,job start
7360.631,1,1993,job finish
7360.631,1,1994,job start
7361.115,5,1982,job finish
7361.115,5,1983,job start
7361.428,0,1995,job finish
7361.428,0,1996,job start
7361.432,6,1979,job finish
7361.432,6,1980,job start
7362.623,3,1990,job finish
7363.126,2,1991,job finish
7363.126,2,1992,job start
7363.497,4,1985,job finish
7363.497,4,1986,job start
7363.497,3,1991,job start
7363.567,0,1996,job finish
7363.567,0,1997,job start
7363.633,5,1983,job finish
7363.633,5,1984,job start
7364.066,6,1980,job finish
7364.066,6,1981,job start
7365.572,0,1997,job finish
7365.572,0,1998,job start
7366.148,2,1992,job finish
7366.148,2,1993,job start
7366.419,1,1994,job finish
7366.419,1,1995,job start
7366.531,5,1984,job finish
7366.531,5,1985,job start
7366.646,6,1981,job finish
7366.646,6,1982,job start
7366.744,4,1986,job finish
7366.744,4,1987,job start
7368.606,2,1993,job finish
7368.606,2,1994,job start
7368.984,4,1987,job finish
7368.984,4,1988,job start
7369.181,6,1982,job finish
7369.181,6,1983,job start
7369.949,5,1985,job finish
7369.949,5,1986,job start
7370.37,1,1995,job finish
7370.37,1,1996,job start
7370.665,3,1991,job finish
7370.665,3,1992,job start
7371.609,2,1994,job finish
7371.609,2,1995,job start
7372.733,0,1998,job finish
7372.733,0,1999,job start
7372.836,4,1988,job finish
7372.836,4,1989,job start
7372.862,5,1986,job finish
7372.862,5,1987,job start
7373.909,1,1996,job finish
7373.909,1,1997,job start
7374.846,6,1983,job finish
7374.846,6,1984,job start
7374.864,4,1989,job finish
7374.864,4,1990,job start
7375.127,5,1987,job finish
7375.127,5,1988,job start
