,S0,S1,S2,S3,S4,S5,S6,bottleneck
11829,19.618000000000393,134.34300000000076,208.77800000000025,121.96299999999974,18.76000000000022,2.344999999999345,176.54099999999926,S2
11830,20.618000000000393,135.34300000000076,209.77800000000025,122.96299999999974,19.76000000000022,3.344999999999345,177.54099999999926,S2
11831,21.618000000000393,136.34300000000076,210.77800000000025,123.96299999999974,20.76000000000022,4.344999999999345,178.54099999999926,S2
11832,22.618000000000393,137.34300000000076,211.77800000000025,124.96299999999974,21.76000000000022,5.344999999999345,179.54099999999926,S2
11833,23.618000000000393,138.34300000000076,212.77800000000025,125.96299999999974,22.76000000000022,6.344999999999345,180.54099999999926,S2
11834,24.618000000000393,139.34300000000076,213.77800000000025,126.96299999999974,23.76000000000022,7.344999999999345,181.54099999999926,S2
11835,25.618000000000393,140.34300000000076,214.77800000000025,127.96299999999974,24.76000000000022,8.344999999999345,182.54099999999926,S2
11836,26.618000000000393,141.34300000000076,215.77800000000025,128.96299999999974,25.76000000000022,9.344999999999345,183.54099999999926,S2
11837,27.618000000000393,142.34300000000076,216.77800000000025,129.96299999999974,26.76000000000022,10.344999999999345,184.54099999999926,S2
11838,28.618000000000393,143.34300000000076,217.77800000000025,130.96299999999974,27.76000000000022,0.15600000000085856,185.54099999999926,S2
11839,29.618000000000393,144.34300000000076,218.77800000000025,131.96299999999974,28.76000000000022,1.1560000000008586,186.54099999999926,S2
11840,30.618000000000393,145.34300000000076,219.77800000000025,132.96299999999974,29.76000000000022,2.1560000000008586,187.54099999999926,S2
11841,31.618000000000393,146.34300000000076,220.77800000000025,133.96299999999974,30.76000000000022,3.1560000000008586,188.54099999999926,S2
11842,32.61800000000039,147.34300000000076,221.77800000000025,134.96299999999974,31.76000000000022,0.6190000000005966,189.54099999999926,S2
11843,33.61800000000039,0.5910000000003492,222.77800000000025,135.96299999999974,32.76000000000022,1.6190000000005966,190.54099999999926,S2
11844,34.61800000000039,1.5910000000003492,223.77800000000025,136.96299999999974,33.76000000000022,2.6190000000005966,191.54099999999926,S2
11845,35.61800000000039,2.5910000000003492,224.77800000000025,137.96299999999974,34.76000000000022,3.6190000000005966,192.54099999999926,S2
11846,36.61800000000039,3.5910000000003492,225.77800000000025,138.96299999999974,35.76000000000022,4.619000000000597,193.54099999999926,S2
11847,37.61800000000039,4.591000000000349,226.77800000000025,139.96299999999974,36.76000000000022,5.619000000000597,194.54099999999926,S2
11848,38.61800000000039,5.591000000000349,227.77800000000025,140.96299999999974,37.76000000000022,6.619000000000597,195.54099999999926,S2
11849,39.61800000000039,6.591000000000349,228.77800000000025,141.96299999999974,38.76000000000022,7.619000000000597,196.54099999999926,S2
11850,40.61800000000039,7.591000000000349,229.77800000000025,142.96299999999974,39.76000000000022,8.619000000000597,197.54099999999926,S2
11851,41.61800000000039,8.59100000000035,230.77800000000025,143.96299999999974,40.76000000000022,9.619000000000597,198.54099999999926,S2
11852,42.61800000000039,9.59100000000035,231.77800000000025,144.96299999999974,41.76000000000022,10.619000000000597,199.54099999999926,S2
11853,43.61800000000039,10.59100000000035,232.77800000000025,145.96299999999974,42.76000000000022,11.619000000000597,200.54099999999926,S2
11854,44.61800000000039,11.59100000000035,233.77800000000025,146.96299999999974,43.76000000000022,0.9840000000003783,201.54099999999926,S2
11855,45.61800000000039,12.59100000000035,234.77800000000025,147.96299999999974,44.76000000000022,1.9840000000003783,202.54099999999926,S2
11856,46.61800000000039,13.59100000000035,235.77800000000025,148.96299999999974,45.76000000000022,2.9840000000003783,203.54099999999926,S2
11857,47.61800000000039,14.59100000000035,236.77800000000025,149.96299999999974,0.37999999999919964,3.9840000000003783,204.54099999999926,S2
11858,48.61800000000039,15.59100000000035,237.77800000000025,150.96299999999974,1.3799999999991996,4.984000000000378,205.54099999999926,S2
11859,49.61800000000039,16.59100000000035,238.77800000000025,151.96299999999974,2.3799999999991996,5.984000000000378,206.54099999999926,S2
11860,50.61800000000039,17.59100000000035,239.77800000000025,152.96299999999974,0.49799999999959255,6.984000000000378,207.54099999999926,S2
11861,51.61800000000039,18.59100000000035,240.77800000000025,153.96299999999974,1.4979999999995925,7.984000000000378,208.54099999999926,S2
11862,52.61800000000039,19.59100000000035,241.77800000000025,154.96299999999974,2.4979999999995925,0.9069999999992433,209.54099999999926,S2
11863,53.61800000000039,20.59100000000035,242.77800000000025,155.96299999999974,3.4979999999995925,1.9069999999992433,210.54099999999926,S2
11864,54.61800000000039,0.6959999999999127,243.77800000000025,156.96299999999974,4.4979999999995925,2.9069999999992433,211.54099999999926,S2
11865,55.61800000000039,1.6959999999999127,244.77800000000025,157.96299999999974,5.4979999999995925,3.9069999999992433,212.54099999999926,S2
11866,56.61800000000039,2.6959999999999127,245.77800000000025,158.96299999999974,6.4979999999995925,4.906999999999243,213.54099999999926,S2
11867,57.61800000000039,3.6959999999999127,246.77800000000025,159.96299999999974,7.4979999999995925,5.906999999999243,214.54099999999926,S2
11868,58.61800000000039,4.695999999999913,247.77800000000025,160.96299999999974,8.497999999999593,6.906999999999243,215.54099999999926,S2
11869,59.61800000000039,0.06500000000050932,248.77800000000025,161.96299999999974,9.497999999999593,7.906999999999243,216.54099999999926,S2
11870,60.61800000000039,1.0650000000005093,249.77800000000025,162.96299999999974,0.7839999999996508,8.906999999999243,217.54099999999926,S2
11871,61.61800000000039,2.0650000000005093,250.77800000000025,163.96299999999974,1.7839999999996508,9.906999999999243,218.54099999999926,S2
11872,62.61800000000039,3.0650000000005093,251.77800000000025,164.96299999999974,0.4390000000003056,0.44499999999970896,219.54099999999926,S2
11873,63.61800000000039,4.065000000000509,252.77800000000025,165.96299999999974,1.4390000000003056,1.444999999999709,220.54099999999926,S2
11874,64.6180000000004,5.065000000000509,253.77800000000025,166.96299999999974,2.4390000000003056,2.444999999999709,221.54099999999926,S2
11875,65.6180000000004,6.065000000000509,254.77800000000025,167.96299999999974,3.4390000000003056,3.444999999999709,222.54099999999926,S2
11876,0.8889999999992142,0.8889999999992142,255.77800000000025,168.96299999999974,4.439000000000306,4.444999999999709,223.54099999999926,S2
11877,1.8889999999992142,1.8889999999992142,256.77800000000025,169.96299999999974,0.46199999999953434,5.444999999999709,224.54099999999926,S2
11878,2.888999999999214,2.888999999999214,257.77800000000025,170.96299999999974,1.4619999999995343,6.444999999999709,225.54099999999926,S2
11879,3.888999999999214,3.888999999999214,258.77800000000025,171.96299999999974,2.4619999999995343,7.444999999999709,226.54099999999926,S2
11880,4.888999999999214,4.888999999999214,259.77800000000025,172.96299999999974,3.4619999999995343,8.444999999999709,227.54099999999926,S2
11881,5.888999999999214,5.888999999999214,260.77800000000025,173.96299999999974,4.461999999999534,9.444999999999709,228.54099999999926,S2
11882,6.888999999999214,6.888999999999214,261.77800000000025,174.96299999999974,0.23999999999978172,10.444999999999709,229.54099999999926,S2
11883,7.888999999999214,7.888999999999214,262.77800000000025,175.96299999999974,1.2399999999997817,11.444999999999709,230.54099999999926,S2
11884,8.888999999999214,8.888999999999214,263.77800000000025,176.96299999999974,2.2399999999997817,12.444999999999709,231.54099999999926,S2
11885,0.9439999999995052,0.9439999999995052,264.77800000000025,177.96299999999974,3.2399999999997817,13.444999999999709,232.54099999999926,S2
11886,1.9439999999995052,1.9439999999995052,265.77800000000025,178.96299999999974,0.6399999999994179,14.444999999999709,233.54099999999926,S2
11887,2.9439999999995052,2.9439999999995052,266.77800000000025,179.96299999999974,1.639999999999418,15.444999999999709,234.54099999999926,S2
11888,3.9439999999995052,3.9439999999995052,267.77800000000025,180.96299999999974,2.639999999999418,16.44499999999971,235.54099999999926,S2
11889,4.943999999999505,4.943999999999505,268.77800000000025,181.96299999999974,3.639999999999418,17.44499999999971,236.54099999999926,S2
11890,5.943999999999505,5.943999999999505,269.77800000000025,182.96299999999974,4.639999999999418,18.44499999999971,237.54099999999926,S2
11891,0.7919999999994616,6.943999999999505,270.77800000000025,183.96299999999974,5.639999999999418,19.44499999999971,238.54099999999926,S2
11892,1.7919999999994616,7.943999999999505,271.77800000000025,184.96299999999974,6.639999999999418,20.44499999999971,239.54099999999926,S2
11893,2.7919999999994616,8.943999999999505,272.77800000000025,185.96299999999974,7.639999999999418,21.44499999999971,240.54099999999926,S2
11894,3.7919999999994616,9.943999999999505,273.77800000000025,186.96299999999974,8.639999999999418,22.44499999999971,241.54099999999926,S2
11895,0.7780000000002474,10.943999999999505,274.77800000000025,187.96299999999974,9.639999999999418,23.44499999999971,242.54099999999926,S2
11896,1.7780000000002474,11.943999999999505,275.77800000000025,188.96299999999974,10.639999999999418,24.44499999999971,243.54099999999926,S2
11897,2.7780000000002474,12.943999999999505,276.77800000000025,189.96299999999974,11.639999999999418,25.44499999999971,244.54099999999926,S2
11898,3.7780000000002474,13.943999999999505,277.77800000000025,190.96299999999974,12.639999999999418,26.44499999999971,245.54099999999926,S2
11899,4.778000000000247,14.943999999999505,278.77800000000025,191.96299999999974,0.9969999999993888,27.44499999999971,246.54099999999926,S2
11900,5.778000000000247,15.943999999999505,279.77800000000025,192.96299999999974,1.9969999999993888,28.44499999999971,247.54099999999926,S2
11901,6.778000000000247,16.943999999999505,280.77800000000025,193.96299999999974,2.996999999999389,29.44499999999971,248.54099999999926,S2
11902,7.778000000000247,17.943999999999505,281.77800000000025,194.96299999999974,0.7700000000004366,30.44499999999971,249.54099999999926,S2
11903,8.778000000000247,18.943999999999505,282.77800000000025,195.96299999999974,1.7700000000004366,31.44499999999971,250.54099999999926,S2
11904,9.778000000000247,19.943999999999505,283.77800000000025,196.96299999999974,2.7700000000004366,32.44499999999971,251.54099999999926,S2
11905,10.778000000000247,20.943999999999505,284.77800000000025,197.96299999999974,3.7700000000004366,33.44499999999971,252.54099999999926,S2
11906,11.778000000000247,21.943999999999505,285.77800000000025,198.96299999999974,0.967000000000553,34.44499999999971,253.54099999999926,S2
11907,12.778000000000247,22.943999999999505,286.77800000000025,199.96299999999974,1.967000000000553,35.44499999999971,254.54099999999926,S2
11908,13.778000000000247,23.943999999999505,287.77800000000025,200.96299999999974,2.967000000000553,36.44499999999971,255.54099999999926,S2
11909,14.778000000000247,24.943999999999505,288.77800000000025,201.96299999999974,3.967000000000553,37.44499999999971,256.54099999999926,S2
11910,15.778000000000247,25.943999999999505,289.77800000000025,202.96299999999974,4.967000000000553,38.44499999999971,257.54099999999926,S2
11911,16.778000000000247,26.943999999999505,290.77800000000025,203.96299999999974,5.967000000000553,39.44499999999971,258.54099999999926,S2
11912,17.778000000000247,27.943999999999505,291.77800000000025,204.96299999999974,6.967000000000553,40.44499999999971,259.54099999999926,S2
11913,18.778000000000247,28.943999999999505,292.77800000000025,205.96299999999974,0.886000000000422,41.44499999999971,260.54099999999926,S2
11914,19.778000000000247,29.943999999999505,293.77800000000025,206.96299999999974,1.886000000000422,42.44499999999971,261.54099999999926,S2
11915,0.22999999999956344,30.943999999999505,294.77800000000025,207.96299999999974,2.886000000000422,43.44499999999971,262.54099999999926,S2
11916,1.2299999999995634,31.943999999999505,295.77800000000025,208.96299999999974,3.886000000000422,44.44499999999971,263.54099999999926,S2
11917,2.2299999999995634,32.943999999999505,296.77800000000025,0.2180000000007567,4.886000000000422,45.44499999999971,264.54099999999926,S2
11918,0.26200000000062573,33.943999999999505,297.77800000000025,1.2180000000007567,5.886000000000422,46.44499999999971,265.54099999999926,S2
11919,1.2620000000006257,34.943999999999505,298.77800000000025,2.2180000000007567,6.886000000000422,47.44499999999971,266.54099999999926,S2
11920,2.2620000000006257,35.943999999999505,299.77800000000025,0.3220000000001164,7.886000000000422,48.44499999999971,267.54099999999926,S2
11921,3.2620000000006257,36.943999999999505,300.77800000000025,1.3220000000001164,8.886000000000422,49.44499999999971,268.54099999999926,S2
11922,4.262000000000626,37.943999999999505,301.77800000000025,2.3220000000001164,9.886000000000422,50.44499999999971,269.54099999999926,S2
11923,5.262000000000626,38.943999999999505,302.77800000000025,3.3220000000001164,10.886000000000422,51.44499999999971,270.54099999999926,S2
11924,6.262000000000626,39.943999999999505,303.77800000000025,4.322000000000116,11.886000000000422,52.44499999999971,271.54099999999926,S2
11925,7.262000000000626,40.943999999999505,304.77800000000025,5.322000000000116,12.886000000000422,53.44499999999971,272.54099999999926,S2
11926,8.262000000000626,41.943999999999505,305.77800000000025,6.322000000000116,13.886000000000422,54.44499999999971,273.54099999999926,S2
11927,9.262000000000626,42.943999999999505,306.77800000000025,7.322000000000116,14.886000000000422,55.44499999999971,274.54099999999926,S2
11928,10.262000000000626,43.943999999999505,307.77800000000025,8.322000000000116,15.886000000000422,56.44499999999971,275.54099999999926,S2
11929,11.262000000000626,44.943999999999505,308.77800000000025,9.322000000000116,16.886000000000422,57.44499999999971,276.54099999999926,S2
11930,0.5090000000000146,45.943999999999505,309.77800000000025,10.322000000000116,17.886000000000422,58.44499999999971,277.54099999999926,S2
