,S0,S1,S2,S3,S4,S5,S6,bottleneck
7086,1.962999999999738,1.962999999999738,63.33299999999963,1.962999999999738,9.399000000000342,780.6779999999999,63.720000000000255,S5
7087,2.962999999999738,2.962999999999738,64.33299999999963,2.962999999999738,10.399000000000342,781.6779999999999,64.72000000000025,S5
7088,3.962999999999738,3.962999999999738,65.33299999999963,3.962999999999738,11.399000000000342,782.6779999999999,65.72000000000025,S5
7089,4.962999999999738,4.962999999999738,66.33299999999963,4.962999999999738,12.399000000000342,783.6779999999999,66.72000000000025,S5
7090,5.962999999999738,5.962999999999738,67.33299999999963,5.962999999999738,13.399000000000342,784.6779999999999,67.72000000000025,S5
7091,6.962999999999738,6.962999999999738,68.33299999999963,6.962999999999738,14.399000000000342,785.6779999999999,68.72000000000025,S5
7092,0.44400000000041473,7.962999999999738,69.33299999999963,7.962999999999738,15.399000000000342,786.6779999999999,69.72000000000025,S5
7093,1.4440000000004147,8.962999999999738,70.33299999999963,8.962999999999738,16.399000000000342,787.6779999999999,70.72000000000025,S5
7094,2.4440000000004147,9.962999999999738,71.33299999999963,9.962999999999738,17.399000000000342,788.6779999999999,71.72000000000025,S5
7095,3.4440000000004147,10.962999999999738,72.33299999999963,10.962999999999738,18.399000000000342,789.6779999999999,72.72000000000025,S5
7096,0.38699999999971624,0.38699999999971624,73.33299999999963,11.962999999999738,19.399000000000342,790.6779999999999,73.72000000000025,S5
7097,1.3869999999997162,1.3869999999997162,74.33299999999963,12.962999999999738,20.399000000000342,791.6779999999999,74.72000000000025,S5
7098,2.3869999999997162,2.3869999999997162,75.33299999999963,13.962999999999738,21.399000000000342,792.6779999999999,75.72000000000025,S5
7099,3.3869999999997162,0.9849999999996726,76.33299999999963,14.962999999999738,22.399000000000342,793.6779999999999,76.72000000000025,S5
7100,4.386999999999716,1.9849999999996726,77.33299999999963,15.962999999999738,23.399000000000342,794.6779999999999,77.72000000000025,S5
7101,5.386999999999716,2.9849999999996726,78.33299999999963,16.962999999999738,24.399000000000342,795.6779999999999,78.72000000000025,S5
7102,6.386999999999716,0.07099999999991269,79.33299999999963,17.962999999999738,25.399000000000342,796.6779999999999,79.72000000000025,S5
7103,7.386999999999716,1.0709999999999127,80.33299999999963,18.962999999999738,26.399000000000342,797.6779999999999,80.72000000000025,S5
7104,8.386999999999716,2.0709999999999127,81.33299999999963,19.962999999999738,27.399000000000342,798.6779999999999,81.72000000000025,S5
7105,9.386999999999716,3.0709999999999127,82.33299999999963,20.962999999999738,28.399000000000342,799.6779999999999,82.72000000000025,S5
7106,10.386999999999716,4.070999999999913,83.33299999999963,21.962999999999738,29.399000000000342,800.6779999999999,83.72000000000025,S5
7107,11.386999999999716,5.070999999999913,84.33299999999963,22.962999999999738,30.399000000000342,801.6779999999999,84.72000000000025,S5
7108,12.386999999999716,6.070999999999913,85.33299999999963,23.962999999999738,0.49399999999968713,802.6779999999999,85.72000000000025,S5
7109,13.386999999999716,7.070999999999913,86.33299999999963,24.962999999999738,1.4939999999996871,803.6779999999999,86.72000000000025,S5
7110,14.386999999999716,8.070999999999913,87.33299999999963,25.962999999999738,2.493999999999687,804.6779999999999,87.72000000000025,S5
7111,15.386999999999716,9.070999999999913,88.33299999999963,26.962999999999738,3.493999999999687,805.6779999999999,88.72000000000025,S5
7112,16.386999999999716,10.070999999999913,89.33299999999963,27.962999999999738,4.493999999999687,806.6779999999999,89.72000000000025,S5
7113,0.5330000000003565,11.070999999999913,90.33299999999963,28.962999999999738,5.493999999999687,807.6779999999999,90.72000000000025,S5
7114,1.5330000000003565,12.070999999999913,91.33299999999963,29.962999999999738,6.493999999999687,808.6779999999999,91.72000000000025,S5
7115,2.5330000000003565,13.070999999999913,92.33299999999963,30.962999999999738,7.493999999999687,809.6779999999999,92.72000000000025,S5
7116,3.5330000000003565,14.070999999999913,93.33299999999963,31.962999999999738,8.493999999999687,810.6779999999999,93.72000000000025,S5
7117,4.5330000000003565,15.070999999999913,94.33299999999963,32.96299999999974,9.493999999999687,811.6779999999999,94.72000000000025,S5
7118,5.5330000000003565,16.070999999999913,95.33299999999963,33.96299999999974,10.493999999999687,812.6779999999999,95.72000000000025,S5
7119,6.5330000000003565,17.070999999999913,96.33299999999963,34.96299999999974,11.493999999999687,813.6779999999999,96.72000000000025,S5
7120,7.5330000000003565,18.070999999999913,97.33299999999963,35.96299999999974,12.493999999999687,814.6779999999999,97.72000000000025,S5
7121,8.533000000000357,19.070999999999913,98.33299999999963,36.96299999999974,13.493999999999687,815.6779999999999,98.72000000000025,S5
7122,9.533000000000357,20.070999999999913,99.33299999999963,37.96299999999974,14.493999999999687,816.6779999999999,99.72000000000025,S5
7123,10.533000000000357,21.070999999999913,100.33299999999963,38.96299999999974,15.493999999999687,817.6779999999999,100.72000000000025,S5
7124,11.533000000000357,0.3680000000003929,101.33299999999963,39.96299999999974,16.493999999999687,818.6779999999999,101.72000000000025,S5
7125,12.533000000000357,1.368000000000393,102.33299999999963,40.96299999999974,17.493999999999687,819.6779999999999,102.72000000000025,S5
7126,13.533000000000357,2.368000000000393,103.33299999999963,41.96299999999974,18.493999999999687,820.6779999999999,103.72000000000025,S5
7127,14.533000000000357,0.09799999999995634,104.33299999999963,42.96299999999974,19.493999999999687,821.6779999999999,104.72000000000025,S5
7128,15.533000000000357,1.0979999999999563,105.33299999999963,43.96299999999974,20.493999999999687,822.6779999999999,105.72000000000025,S5
7129,16.533000000000357,2.0979999999999563,106.33299999999963,44.96299999999974,21.493999999999687,823.6779999999999,106.72000000000025,S5
7130,17.533000000000357,0.18999999999959982,107.33299999999963,45.96299999999974,22.493999999999687,824.6779999999999,107.72000000000025,S5
7131,18.533000000000357,1.1899999999995998,108.33299999999963,46.96299999999974,23.493999999999687,825.6779999999999,108.72000000000025,S5
7132,19.533000000000357,2.1899999999996,109.33299999999963,47.96299999999974,24.493999999999687,826.6779999999999,109.72000000000025,S5
7133,20.533000000000357,3.1899999999996,110.33299999999963,48.96299999999974,25.493999999999687,827.6779999999999,110.72000000000025,S5
7134,21.533000000000357,4.1899999999996,111.33299999999963,49.96299999999974,26.493999999999687,828.6779999999999,111.72000000000025,S5
7135,22.533000000000357,5.1899999999996,112.33299999999963,50.96299999999974,27.493999999999687,829.6779999999999,112.72000000000025,S5
7136,23.533000000000357,6.1899999999996,113.33299999999963,51.96299999999974,28.493999999999687,830.6779999999999,113.72000000000025,S5
7137,24.533000000000357,7.1899999999996,114.33299999999963,52.96299999999974,29.493999999999687,831.6779999999999,114.72000000000025,S5
7138,25.533000000000357,8.1899999999996,115.33299999999963,53.96299999999974,30.493999999999687,832.6779999999999,115.72000000000025,S5
7139,26.533000000000357,9.1899999999996,116.33299999999963,54.96299999999974,31.493999999999687,833.6779999999999,116.72000000000025,S5
7140,27.533000000000357,10.1899999999996,117.33299999999963,55.96299999999974,32.49399999999969,834.6779999999999,117.72000000000025,S5
7141,28.533000000000357,11.1899999999996,118.33299999999963,56.96299999999974,33.49399999999969,835.6779999999999,118.72000000000025,S5
7142,29.533000000000357,12.1899999999996,119.33299999999963,57.96299999999974,34.49399999999969,836.6779999999999,119.72000000000025,S5
7143,30.533000000000357,13.1899999999996,0.4750000000003638,58.96299999999974,35.49399999999969,837.6779999999999,120.72000000000025,S5
7144,31.533000000000357,14.1899999999996,1.4750000000003638,59.96299999999974,36.49399999999969,838.6779999999999,121.72000000000025,S5
7145,32.53300000000036,15.1899999999996,2.475000000000364,60.96299999999974,37.49399999999969,839.6779999999999,122.72000000000025,S5
7146,33.53300000000036,16.1899999999996,3.475000000000364,61.96299999999974,38.49399999999969,840.6779999999999,123.72000000000025,S5
7147,34.53300000000036,17.1899999999996,4.475000000000364,62.96299999999974,39.49399999999969,841.6779999999999,124.72000000000025,S5
7148,35.53300000000036,18.1899999999996,5.475000000000364,63.96299999999974,40.49399999999969,842.6779999999999,125.72000000000025,S5
7149,36.53300000000036,19.1899999999996,6.475000000000364,64.96299999999974,41.49399999999969,843.6779999999999,126.72000000000025,S5
7150,37.53300000000036,20.1899999999996,7.475000000000364,65.96299999999974,42.49399999999969,844.6779999999999,127.72000000000025,S5
7151,38.53300000000036,0.35599999999976717,0.35599999999976717,66.96299999999974,43.49399999999969,845.6779999999999,128.72000000000025,S5
7152,39.53300000000036,1.3559999999997672,1.3559999999997672,67.96299999999974,44.49399999999969,846.6779999999999,129.72000000000025,S5
7153,40.53300000000036,2.355999999999767,2.355999999999767,68.96299999999974,45.49399999999969,847.6779999999999,130.72000000000025,S5
7154,41.53300000000036,3.355999999999767,3.355999999999767,69.96299999999974,46.49399999999969,848.6779999999999,131.72000000000025,S5
7155,42.53300000000036,4.355999999999767,4.355999999999767,70.96299999999974,47.49399999999969,849.6779999999999,132.72000000000025,S5
7156,43.53300000000036,5.355999999999767,5.355999999999767,71.96299999999974,48.49399999999969,850.6779999999999,133.72000000000025,S5
7157,0.600999999999658,0.600999999999658,6.355999999999767,72.96299999999974,49.49399999999969,851.6779999999999,134.72000000000025,S5
7158,1.600999999999658,1.600999999999658,7.355999999999767,73.96299999999974,50.49399999999969,852.6779999999999,135.72000000000025,S5
7159,2.600999999999658,2.600999999999658,8.355999999999767,74.96299999999974,51.49399999999969,853.6779999999999,136.72000000000025,S5
7160,3.600999999999658,3.600999999999658,9.355999999999767,75.96299999999974,52.49399999999969,854.6779999999999,137.72000000000025,S5
7161,4.600999999999658,4.600999999999658,10.355999999999767,76.96299999999974,53.49399999999969,855.6779999999999,138.72000000000025,S5
7162,5.600999999999658,5.600999999999658,11.355999999999767,77.96299999999974,54.49399999999969,856.6779999999999,139.72000000000025,S5
7163,6.600999999999658,6.600999999999658,12.355999999999767,78.96299999999974,55.49399999999969,857.6779999999999,140.72000000000025,S5
7164,7.600999999999658,7.600999999999658,13.355999999999767,79.96299999999974,56.49399999999969,858.6779999999999,141.72000000000025,S5
7165,8.600999999999658,8.600999999999658,14.355999999999767,80.96299999999974,57.49399999999969,859.6779999999999,142.72000000000025,S5
7166,9.600999999999658,9.600999999999658,15.355999999999767,81.96299999999974,58.49399999999969,860.6779999999999,143.72000000000025,S5
7167,10.600999999999658,10.600999999999658,16.355999999999767,82.96299999999974,59.49399999999969,861.6779999999999,144.72000000000025,S5
7168,11.600999999999658,11.600999999999658,17.355999999999767,83.96299999999974,60.49399999999969,862.6779999999999,145.72000000000025,S5
7169,12.600999999999658,12.600999999999658,18.355999999999767,84.96299999999974,61.49399999999969,863.6779999999999,146.72000000000025,S5
7170,13.600999999999658,13.600999999999658,19.355999999999767,85.96299999999974,62.49399999999969,864.6779999999999,147.72000000000025,S5
7171,14.600999999999658,14.600999999999658,20.355999999999767,86.96299999999974,63.49399999999969,865.6779999999999,148.72000000000025,S5
7172,15.600999999999658,15.600999999999658,21.355999999999767,87.96299999999974,64.49399999999969,866.6779999999999,149.72000000000025,S5
7173,16.600999999999658,16.600999999999658,22.355999999999767,88.96299999999974,65.49399999999969,867.6779999999999,150.72000000000025,S5
7174,17.600999999999658,17.600999999999658,23.355999999999767,89.96299999999974,66.49399999999969,868.6779999999999,151.72000000000025,S5
7175,18.600999999999658,18.600999999999658,24.355999999999767,90.96299999999974,67.49399999999969,869.6779999999999,152.72000000000025,S5
7176,19.600999999999658,19.600999999999658,25.355999999999767,91.96299999999974,68.49399999999969,870.6779999999999,153.72000000000025,S5
7177,20.600999999999658,20.600999999999658,26.355999999999767,92.96299999999974,69.49399999999969,871.6779999999999,154.72000000000025,S5
7178,0.3000000000001819,21.600999999999658,27.355999999999767,93.96299999999974,70.49399999999969,872.6779999999999,155.72000000000025,S5
7179,1.300000000000182,22.600999999999658,28.355999999999767,94.96299999999974,71.49399999999969,873.6779999999999,156.72000000000025,S5
7180,2.300000000000182,23.600999999999658,29.355999999999767,95.96299999999974,72.49399999999969,874.6779999999999,157.72000000000025,S5
7181,3.300000000000182,24.600999999999658,30.355999999999767,96.96299999999974,73.49399999999969,875.6779999999999,158.72000000000025,S5
7182,4.300000000000182,25.600999999999658,0.29899999999997817,97.96299999999974,74.49399999999969,876.6779999999999,159.72000000000025,S5
7183,5.300000000000182,26.600999999999658,1.2989999999999782,98.96299999999974,75.49399999999969,877.6779999999999,160.72000000000025,S5
7184,6.300000000000182,27.600999999999658,2.298999999999978,99.96299999999974,76.49399999999969,878.6779999999999,161.72000000000025,S5
7185,7.300000000000182,28.600999999999658,0.30199999999967986,100.96299999999974,77.49399999999969,879.6779999999999,162.72000000000025,S5
7186,8.300000000000182,29.600999999999658,1.3019999999996799,101.96299999999974,78.49399999999969,880.6779999999999,163.72000000000025,S5
7187,9.300000000000182,30.600999999999658,2.30199999999968,102.96299999999974,79.49399999999969,881.6779999999999,164.72000000000025,S5
7188,10.300000000000182,31.600999999999658,3.30199999999968,103.96299999999974,80.49399999999969,882.6779999999999,165.72000000000025,S5
7189,0.3779999999997017,32.60099999999966,4.30199999999968,104.96299999999974,81.49399999999969,883.6779999999999,166.72000000000025,S5
7190,1.3779999999997017,33.60099999999966,5.30199999999968,105.96299999999974,82.49399999999969,884.6779999999999,167.72000000000025,S5
7191,2.3779999999997017,34.60099999999966,6.30199999999968,106.96299999999974,83.49399999999969,885.6779999999999,168.72000000000025,S5
7192,0.7160000000003492,35.60099999999966,7.30199999999968,107.96299999999974,84.49399999999969,886.6779999999999,169.72000000000025,S5
7193,1.7160000000003492,36.60099999999966,8.30199999999968,108.96299999999974,85.49399999999969,887.6779999999999,170.72000000000025,S5
7194,2.7160000000003492,37.60099999999966,9.30199999999968,109.96299999999974,86.49399999999969,888.6779999999999,171.72000000000025,S5
7195,3.7160000000003492,38.60099999999966,10.30199999999968,110.96299999999974,87.49399999999969,889.6779999999999,172.72000000000025,S5
