t,num_station,num_job,event_type
9712.299,3,2098,job finish
9712.299,3,2099,job start
9713.752,6,2097,job finish
9713.752,6,2098,job start
9714.313,0,2110,job finish
9714.313,0,2111,job start
9715.64,2,2101,job finish
9715.64,2,2102,job start
9715.64,1,2107,job start
9716.252,4,2098,job finish
9716.252,4,2099,job start
9716.642,0,2111,job finish
9716.642,0,2112,job start
9717.389,3,2099,job finish
9717.389,3,2100,job start
9717.496,5,2098,job finish
9717.496,5,2099,job start
9717.518,6,2098,job finish
9717.518,6,2099,job start
9718.729,4,2099,job finish
9718.729,4,2100,job start
9719.693,0,2112,job finish
9720.016,3,2100,job finish
9720.016,3,2101,job start
9720.994,2,2102,job finish
9720.994,2,2103,job start
9721.266,6,2099,job finish
9721.85,1,2107,job finish
9721.85,1,2108,job start
9721.85,0,2113,job start
9721.982,4,2100,job finish
9721.982,4,2101,job start
9722.493,5,2099,job finish
9722.493,6,2100,job start
9722.493,5,2100,job start
9722.751,3,2101,job finish
9722.751,3,2102,job start
9723.31,2,2103,job finish
9723.31,2,2104,job start
9724.461,4,2101,job finish
9724.461,4,2102,job start
9726.309,6,2100,job finish
9726.508,1,2108,job finish
9726.508,1,2109,job start
9726.65,5,2100,job finish
9726.65,6,2101,job start
9726.65,5,2101,job start
9726.921,2,2104,job finish
9726.921,2,2105,job start
9727.015,0,2113,job finish
9727.015,0,2114,job start
9727.3,3,2102,job finish
9727.3,3,2103,job start
9727.559,4,2102,job finish
9727.559,4,2103,job start
9728.513,1,2109,job finish
9728.513,1,2110,job start
9728.657,5,2101,job finish
9728.657,5,2102,job start
9729.667,6,2101,job finish
9729.667,6,2102,job start
9730.467,3,2103,job finish
9730.467,3,2104,job start
9730.753,2,2105,job finish
9730.753,2,2106,job start
9732.407,5,2102,job finish
9732.407,5,2103,job start
9732.631,1,2110,job finish
9732.631,1,2111,job start
9732.989,6,2102,job finish
9732.989,6,2103,job start
9733.136,0,2114,job finish
9733.136,0,2115,job start
9733.644,4,2103,job finish
9733.644,4,2104,job start
9733.685,3,2104,job finish
9733.685,3,2105,job start
9734.766,1,2111,job finish
9735.337,2,2106,job finish
9735.337,2,2107,job start
9735.337,1,2112,job start
9735.897,0,2115,job finish
9735.897,0,2116,job start
9736.096,6,2103,job finish
9736.228,5,2103,job finish
9736.228,6,2104,job start
9736.228,5,2104,job start
9736.703,4,2104,job finish
9736.703,4,2105,job start
9737.46,1,2112,job finish
9738.749,2,2107,job finish
9738.749,2,2108,job start
9738.749,1,2113,job start
9739.855,6,2104,job finish
9740.111,3,2105,job finish
9740.111,3,2106,job start
9740.96,5,2104,job finish
9740.96,6,2105,job start
9740.96,5,2105,job start
9741.029,4,2105,job finish
9741.029,4,2106,job start
9742.52,3,2106,job finish
9742.52,3,2107,job start
9743.017,5,2105,job finish
9743.017,5,2106,job start
9743.149,1,2113,job finish
9743.555,2,2108,job finish
9743.555,2,2109,job start
9743.555,1,2114,job start
9743.839,6,2105,job finish
9743.839,6,2106,job start
9744.119,4,2106,job finish
9744.119,4,2107,job start
9745.765,0,2116,job finish
9745.765,0,2117,job start
9745.993,6,2106,job finish
9746.132,3,2107,job finish
9746.132,3,2108,job start
9746.287,2,2109,job finish
9746.287,2,2110,job start
9747.007,1,2114,job finish
9747.007,1,2115,job start
9747.346,5,2106,job finish
9747.346,6,2107,job start
9747.346,5,2107,job start
9748.364,0,2117,job finish
9748.364,0,2118,job start
9748.461,2,2110,job finish
9748.461,2,2111,job start
9750.967,3,2108,job finish
9750.967,3,2109,job start
9751.334,0,2118,job finish
9751.334,0,2119,job start
9751.85,2,2111,job finish
9751.85,2,2112,job start
9751.864,6,2107,job finish
9751.916,4,2107,job finish
9751.916,4,2108,job start
9751.941,1,2115,job finish
9751.941,1,2116,job start
9754.212,0,2119,job finish
9754.212,0,2120,job start
9754.244,1,2116,job finish
9754.244,1,2117,job start
9754.332,2,2112,job finish
9754.332,2,2113,job start
9754.999,4,2108,job finish
9754.999,4,2109,job start
9755.042,3,2109,job finish
9755.042,3,2110,job start
9755.303,5,2107,job finish
9755.303,6,2108,job start
9755.303,5,2108,job start
9756.803,1,2117,job finish
9756.803,1,2118,job start
9757.857,4,2109,job finish
9757.857,4,2110,job start
9758.522,3,2110,job finish
9758.522,3,2111,job start
9758.989,6,2108,job finish
9760.011,4,2110,job finish
9760.011,4,2111,job start
9760.788,0,2120,job finish
9760.788,0,2121,job start
9761.037,1,2118,job finish
9761.066,5,2108,job finish
9761.066,6,2109,job start
9761.066,5,2109,job start
9761.618,2,2113,job finish
9761.618,2,2114,job start
9761.618,1,2119,job start
9763.774,6,2109,job finish
9763.788,3,2111,job finish
9763.788,3,2112,job start
9764.326,5,2109,job finish
9764.326,6,2110,job start
9764.326,5,2110,job start
9764.998,0,2121,job finish
9764.998,0,2122,job start
9766.686,3,2112,job finish
9766.686,3,2113,job start
9767.142,0,2122,job finish
9767.142,0,2123,job start
9767.203,2,2114,job finish
9767.203,2,2115,job start
9767.239,4,2111,job finish
9767.239,4,2112,job start
9768.119,1,2119,job finish
9768.119,1,2120,job start
9768.354,5,2110,job finish
9768.354,5,2111,job start
9768.414,6,2110,job finish
9768.414,6,2111,job start
9769.265,0,2123,job finish
9769.265,0,2124,job start
9769.435,3,2113,job finish
9769.435,3,2114,job start
9769.462,4,2112,job finish
9769.462,4,2113,job start
9771.133,5,2111,job finish
9771.133,5,2112,job start
9771.385,2,2115,job finish
9771.385,2,2116,job start
9771.444,6,2111,job finish
9771.444,6,2112,job start
9771.511,0,2124,job finish
9771.511,0,2125,job start
9773.763,6,2112,job finish
9774.677,1,2120,job finish
9774.677,1,2121,job start
9774.709,0,2125,job finish
9774.709,0,2126,job start
9774.898,3,2114,job finish
9774.898,3,2115,job start
9775.886,5,2112,job finish
9775.886,6,2113,job start
9775.886,5,2113,job start
9776.45,4,2113,job finish
9776.45,4,2114,job start
9778.44,6,2113,job finish
9778.613,1,2121,job finish
9778.716,5,2113,job finish
9778.716,6,2114,job start
9778.716,5,2114,job start
9779.501,4,2114,job finish
9779.501,4,2115,job start
9780.028,3,2115,job finish
9780.028,3,2116,job start
9781.465,2,2116,job finish
9781.465,2,2117,job start
9781.465,1,2122,job start
9781.552,6,2114,job finish
9782.564,3,2116,job finish
9782.564,3,2117,job start
9782.627,0,2126,job finish
9782.627,0,2127,job start
9782.691,5,2114,job finish
9782.691,6,2115,job start
9782.691,5,2115,job start
9783.469,1,2122,job finish
9784.752,4,2115,job finish
9784.752,4,2116,job start
9785.506,2,2117,job finish
9785.506,2,2118,job start
9785.506,1,2123,job start
9786.237,6,2115,job finish
9786.377,5,2115,job finish
9786.377,6,2116,job start
9786.377,5,2116,job start
9786.396,3,2117,job finish
9786.396,3,2118,job start
9786.964,0,2127,job finish
9786.964,0,2128,job start
9787.872,2,2118,job finish
9787.872,2,2119,job start
9787.944,4,2116,job finish
9787.944,4,2117,job start
9788.636,5,2116,job finish
9788.636,5,2117,job start
9788.732,3,2118,job finish
9788.732,3,2119,job start
9790.369,1,2123,job finish
9790.369,1,2124,job start
9790.828,0,2128,job finish
9790.828,0,2129,job start
9791.16,2,2119,job finish
9791.16,2,2120,job start
9791.349,5,2117,job finish
9793.055,6,2116,job finish
9793.055,6,2117,job start
9793.258,1,2124,job finish
9793.258,1,2125,job start
9793.43,4,2117,job finish
9793.43,5,2118,job start
9793.43,4,2118,job start
9794.709,0,2129,job finish
9794.709,0,2130,job start
9794.831,2,2120,job finish
9794.831,2,2121,job start
9795.452,5,2118,job finish
9795.682,6,2117,job finish
9795.682,6,2118,job start
9796.062,3,2119,job finish
9796.062,3,2120,job start
9796.737,1,2125,job finish
9796.737,1,2126,job start
9797.754,2,2121,job finish
9797.754,2,2122,job start
9797.767,0,2130,job finish
9797.767,0,2131,job start
9798.05,6,2118,job finish
9798.05,6,2119,job start
9799.403,1,2126,job finish
9799.403,1,2127,job start
9799.865,0,2131,job finish
9799.865,0,2132,job start
9800.04,4,2118,job finish
9800.04,5,2119,job start
9800.04,4,2119,job start
9800.852,3,2120,job finish
9800.852,3,2121,job start
9801.597,6,2119,job finish
9802.573,1,2127,job finish
9802.68,2,2122,job finish
9802.68,2,2123,job start
9802.68,1,2128,job start
9802.984,4,2119,job finish
9802.984,4,2120,job start
9803.706,5,2119,job finish
9803.706,6,2120,job start
9803.706,5,2120,job start
9804.584,3,2121,job finish
9804.584,3,2122,job start
9806.013,2,2123,job finish
9806.013,2,2124,job start
9806.044,0,2132,job finish
9806.044,0,2133,job start
9806.2,4,2120,job finish
9806.2,4,2121,job start
9806.343,5,2120,job finish
9806.343,5,2121,job start
9807.401,3,2122,job finish
9807.401,3,2123,job start
9807.669,1,2128,job finish
9807.669,1,2129,job start
9808.38,5,2121,job finish
9809.669,4,2121,job finish
9809.669,5,2122,job start
9809.669,4,2122,job start
9811.272,0,2133,job finish
9811.272,0,2134,job start
9811.816,4,2122,job finish
9811.816,4,2123,job start
9811.82,1,2129,job finish
9812.265,2,2124,job finish
9812.265,2,2125,job start
9812.265,1,2130,job start
9813.109,5,2122,job finish
9813.109,5,2123,job start
9813.169,3,2123,job finish
9813.169,3,2124,job start
9814.441,0,2134,job finish
9814.441,0,2135,job start
9814.6,6,2120,job finish
9814.6,6,2121,job start
9814.703,4,2123,job finish
9814.703,4,2124,job start
9814.823,1,2130,job finish
9816.389,5,2123,job finish
9816.389,5,2124,job start
9816.674,2,2125,job finish
9816.674,2,2126,job start
9816.674,1,2131,job start
9816.855,3,2124,job finish
9816.855,3,2125,job start
9817.085,0,2135,job finish
9817.085,0,2136,job start
9818.014,6,2121,job finish
9818.014,6,2122,job start
9820.074,6,2122,job finish
9820.074,6,2123,job start
9820.136,4,2124,job finish
9820.136,4,2125,job start
9820.213,2,2126,job finish
9820.213,2,2127,job start
9820.262,5,2124,job finish
9820.262,5,2125,job start
9821.696,0,2136,job finish
9821.805,3,2125,job finish
9821.805,3,2126,job start
9822.079,6,2123,job finish
9822.079,6,2124,job start
9822.088,1,2131,job finish
9822.088,1,2132,job start
9822.088,0,2137,job start
9822.267,5,2125,job finish
9822.994,2,2127,job finish
9822.994,2,2128,job start
9824.069,3,2126,job finish
9824.069,3,2127,job start
9824.707,6,2124,job finish
9824.707,6,2125,job start
9825.088,1,2132,job finish
9825.088,1,2133,job start
9825.113,0,2137,job finish
9825.113,0,2138,job start
9825.48,4,2125,job finish
9825.48,5,2126,job start
9825.48,4,2126,job start
9827.144,0,2138,job finish
9827.862,3,2127,job finish
9827.862,3,2128,job start
9828.219,4,2126,job finish
9828.219,4,2127,job start
9828.596,1,2133,job finish
9829.278,2,2128,job finish
9829.278,2,2129,job start
9829.278,1,2134,job start
9829.278,0,2139,job start
9829.588,5,2126,job finish
9829.588,5,2127,job start
9830.27,6,2125,job finish
9830.27,6,2126,job start
9831.676,4,2127,job finish
9831.676,4,2128,job start
9831.882,1,2134,job finish
9832.611,0,2139,job finish
9833.363,2,2129,job finish
9833.363,2,2130,job start
9833.363,1,2135,job start
9833.363,0,2140,job start
9833.632,5,2127,job finish
9833.632,5,2128,job start
9833.722,4,2128,job finish
9833.804,6,2126,job finish
9833.804,6,2127,job start
9835.129,3,2128,job finish
9835.129,4,2129,job start
9835.129,3,2129,job start
9836.598,5,2128,job finish
9836.598,5,2129,job start
9836.673,2,2130,job finish
9836.673,2,2131,job start
9837.25,1,2135,job finish
9837.25,1,2136,job start
9838.365,0,2140,job finish
9838.365,0,2141,job start
9838.571,6,2127,job finish
9838.571,6,2128,job start
9838.951,2,2131,job finish
9838.951,2,2132,job start
9839.232,5,2129,job finish
9839.414,4,2129,job finish
9839.414,5,2130,job start
9839.692,3,2129,job finish
9839.692,4,2130,job start
9839.692,3,2130,job start
9841.667,1,2136,job finish
9841.667,1,2137,job start
9842.131,0,2141,job finish
9842.131,0,2142,job start
9843.412,2,2132,job finish
9843.412,2,2133,job start
9844.317,0,2142,job finish
9844.711,6,2128,job finish
9844.711,6,2129,job start
9845.296,5,2130,job finish
9845.422,1,2137,job finish
9845.422,1,2138,job start
9845.422,0,2143,job start
9845.699,4,2130,job finish
9845.699,5,2131,job start
9845.931,3,2130,job finish
9845.931,4,2131,job start
9845.931,3,2131,job start
9847.336,6,2129,job finish
9847.336,6,2130,job start
9849.276,3,2131,job finish
9849.276,3,2132,job start
9850.091,4,2131,job finish
9850.091,4,2132,job start
9850.204,1,2138,job finish
9850.235,2,2133,job finish
9850.235,2,2134,job start
9850.235,1,2139,job start
9852.303,2,2134,job finish
9852.303,2,2135,job start
9853.32,0,2143,job finish
9853.32,0,2144,job start
9853.386,1,2139,job finish
9853.386,1,2140,job start
9854.39,4,2132,job finish
9854.598,3,2132,job finish
9854.598,4,2133,job start
9854.598,3,2133,job start
9855.296,5,2131,job finish
9855.296,5,2132,job start
9855.436,6,2130,job finish
9855.436,6,2131,job start
9855.716,0,2144,job finish
9855.716,0,2145,job start
9856.123,1,2140,job finish
9857.088,4,2133,job finish
9857.696,3,2133,job finish
9857.696,4,2134,job start
9857.696,3,2134,job start
9858.152,5,2132,job finish
9858.152,5,2133,job start
9860.175,6,2131,job finish
9860.175,6,2132,job start
9860.267,5,2133,job finish
9860.267,5,2134,job start
9860.774,4,2134,job finish
9861.681,0,2145,job finish
9862.142,2,2135,job finish
9862.142,2,2136,job start
9862.142,1,2141,job start
9862.142,0,2146,job start
9862.274,5,2134,job finish
9862.274,5,2135,job start
9862.611,3,2134,job finish
9862.611,4,2135,job start
9862.611,3,2135,job start
9863.188,6,2132,job finish
9863.188,6,2133,job start
9864.763,4,2135,job finish
9865.968,6,2133,job finish
9865.968,6,2134,job start
9866.06,5,2135,job finish
9866.06,5,2136,job start
9866.832,2,2136,job finish
9866.832,2,2137,job start
9867.418,1,2141,job finish
9867.418,1,2142,job start
9868.745,3,2135,job finish
9868.745,4,2136,job start
9868.745,3,2136,job start
9868.99,0,2146,job finish
9868.99,0,2147,job start
9869.434,5,2136,job finish
9870.827,1,2142,job finish
9872.49,6,2134,job finish
9872.49,6,2135,job start
9872.874,4,2136,job finish
9872.874,5,2137,job start
9872.995,3,2136,job finish
9872.995,4,2137,job start
9872.995,3,2137,job start
9873.001,0,2147,job finish
9873.037,2,2137,job finish
9873.037,2,2138,job start
9873.037,1,2143,job start
9873.037,0,2148,job start
9875.091,5,2137,job finish
9876.514,3,2137,job finish
9876.514,3,2138,job start
9876.733,0,2148,job finish
9877.136,6,2135,job finish
9877.136,6,2136,job start
9877.422,4,2137,job finish
9877.422,5,2138,job start
9877.422,4,2138,job start
9877.875,2,2138,job finish
9877.875,2,2139,job start
9879.326,3,2138,job finish
9879.326,3,2139,job start
9879.474,6,2136,job finish
9879.474,6,2137,job start
9880.178,1,2143,job finish
9880.178,1,2144,job start
9880.178,0,2149,job start
9880.757,2,2139,job finish
9880.757,2,2140,job start
9880.936,5,2138,job finish
9883.318,4,2138,job finish
9883.318,5,2139,job start
9883.318,4,2139,job start
9883.494,2,2140,job finish
9883.494,2,2141,job start
9883.915,6,2137,job finish
9883.915,6,2138,job start
9884.356,1,2144,job finish
9884.356,1,2145,job start
9886.058,6,2138,job finish
9886.058,6,2139,job start
9886.183,2,2141,job finish
9886.183,2,2142,job start
9887.478,4,2139,job finish
9887.86,3,2139,job finish
9887.86,4,2140,job start
9887.86,3,2140,job start
9889.27,0,2149,job finish
9889.27,0,2150,job start
9889.895,1,2145,job finish
9889.895,1,2146,job start
9889.895,6,2139,job finish
9890.42,5,2139,job finish
9890.42,6,2140,job start
9890.42,5,2140,job start
9891.31,2,2142,job finish
9891.31,2,2143,job start
9893.058,3,2140,job finish
9893.058,3,2141,job start
9893.264,4,2140,job finish
9893.264,4,2141,job start
9894.099,0,2150,job finish
9894.099,0,2151,job start
9894.979,2,2143,job finish
9894.979,2,2144,job start
9895.965,3,2141,job finish
9895.965,3,2142,job start
9896.682,6,2140,job finish
9896.69,5,2140,job finish
9896.69,6,2141,job start
9896.69,5,2141,job start
9896.885,1,2146,job finish
9896.885,1,2147,job start
9898.861,0,2151,job finish
9898.861,0,2152,job start
9899.114,5,2141,job finish
9899.363,4,2141,job finish
9899.363,5,2142,job start
9899.363,4,2142,job start
9899.413,2,2144,job finish
9899.413,2,2145,job start
9899.433,6,2141,job finish
9899.433,6,2142,job start
9899.723,3,2142,job finish
9899.723,3,2143,job start
9899.734,1,2147,job finish
9899.734,1,2148,job start
9900.927,0,2152,job finish
9900.927,0,2153,job start
9902.058,5,2142,job finish
9902.2,4,2142,job finish
9902.2,5,2143,job start
9902.2,4,2143,job start
9902.649,1,2148,job finish
9902.649,1,2149,job start
9902.994,0,2153,job finish
9902.994,0,2154,job start
9904.739,4,2143,job finish
9904.978,2,2145,job finish
9904.978,2,2146,job start
9905.405,0,2154,job finish
9906.246,1,2149,job finish
9906.246,1,2150,job start
9906.246,0,2155,job start
9906.678,5,2143,job finish
9906.678,5,2144,job start
9906.859,3,2143,job finish
9906.859,4,2144,job start
9906.859,3,2144,job start
9907.924,6,2142,job finish
9907.924,6,2143,job start
9908.304,0,2155,job finish
9909.486,2,2146,job finish
9909.486,2,2147,job start
9910.044,1,2150,job finish
9910.044,1,2151,job start
9910.044,0,2156,job start
9910.06,4,2144,job finish
9910.21,3,2144,job finish
9910.21,4,2145,job start
9910.21,3,2145,job start
9910.403,6,2143,job finish
9910.403,6,2144,job start
9911.261,5,2144,job finish
9911.261,5,2145,job start
9911.631,2,2147,job finish
9911.631,2,2148,job start
9912.918,0,2156,job finish
9913.439,3,2145,job finish
9913.439,3,2146,job start
9913.59,4,2145,job finish
9913.59,4,2146,job start
9913.965,6,2144,job finish
9913.965,6,2145,job start
9914.346,5,2145,job finish
9914.346,5,2146,job start
9914.533,2,2148,job finish
9914.533,2,2149,job start
9915.925,1,2151,job finish
9915.925,1,2152,job start
9915.925,0,2157,job start
9916.185,3,2146,job finish
9916.185,3,2147,job start
9916.358,4,2146,job finish
9916.358,4,2147,job start
9917.369,5,2146,job finish
