t,num_station,num_job,event_type
9522.935,1,1919,job finish
9522.935,1,1920,job start
9523.038,2,1919,job finish
9523.038,2,1920,job start
9525.137,0,1921,job finish
9525.137,0,1922,job start
9525.252,5,1911,job finish
9525.252,5,1912,job start
9525.446,3,1919,job finish
9525.446,3,1920,job start
9525.534,4,1916,job finish
9525.534,4,1917,job start
9525.554,2,1920,job finish
9527.685,6,1911,job finish
9527.685,6,1912,job start
9527.934,4,1917,job finish
9527.993,0,1922,job finish
9527.993,0,1923,job start
9529.42,3,1920,job finish
9529.42,3,1921,job start
9530.494,6,1912,job finish
9530.521,1,1920,job finish
9530.521,2,1921,job start
9530.521,1,1921,job start
9532.224,0,1923,job finish
9532.224,0,1924,job start
9532.576,1,1921,job finish
9532.576,1,1922,job start
9533.61,3,1921,job finish
9534.2,2,1921,job finish
9534.2,3,1922,job start
9534.2,2,1922,job start
9534.454,0,1924,job finish
9534.454,0,1925,job start
9535.851,5,1912,job finish
9535.851,6,1913,job start
9535.851,5,1913,job start
9535.851,4,1918,job start
9537.464,3,1922,job finish
9538.031,0,1925,job finish
9538.031,0,1926,job start
9538.383,5,1913,job finish
9538.383,5,1914,job start
9538.784,1,1922,job finish
9538.784,1,1923,job start
9539.204,4,1918,job finish
9539.204,4,1919,job start
9539.578,6,1913,job finish
9539.578,6,1914,job start
9541.637,0,1926,job finish
9541.637,0,1927,job start
9542.531,5,1914,job finish
9542.531,5,1915,job start
9543.081,6,1914,job finish
9543.081,6,1915,job start
9544.804,0,1927,job finish
9544.804,0,1928,job start
9545.282,4,1919,job finish
9545.282,4,1920,job start
9545.442,6,1915,job finish
9546.734,5,1915,job finish
9546.734,6,1916,job start
9546.734,5,1916,job start
9547.669,2,1922,job finish
9547.669,3,1923,job start
9547.669,2,1923,job start
9548.068,0,1928,job finish
9548.228,4,1920,job finish
9548.228,4,1921,job start
9549.04,6,1916,job finish
9549.158,5,1916,job finish
9549.158,6,1917,job start
9549.158,5,1917,job start
9550.696,3,1923,job finish
9551.083,2,1923,job finish
9551.083,3,1924,job start
9551.262,5,1917,job finish
9551.262,5,1918,job start
9551.353,1,1923,job finish
9551.353,2,1924,job start
9551.353,1,1924,job start
9551.353,0,1929,job start
9552.139,4,1921,job finish
9552.139,4,1922,job start
9553.306,5,1918,job finish
9553.306,5,1919,job start
9554.639,2,1924,job finish
9555.011,0,1929,job finish
9555.082,4,1922,job finish
9555.082,4,1923,job start
9555.706,1,1924,job finish
9555.706,2,1925,job start
9555.706,1,1925,job start
9555.706,0,1930,job start
9555.764,6,1917,job finish
9555.764,6,1918,job start
9556.852,3,1924,job finish
9556.852,3,1925,job start
9557.662,5,1919,job finish
9557.662,5,1920,job start
9557.862,4,1923,job finish
9557.862,4,1924,job start
9557.958,1,1925,job finish
9557.958,1,1926,job start
9558.904,6,1918,job finish
9558.904,6,1919,job start
9560.01,3,1925,job finish
9560.187,1,1926,job finish
9560.187,1,1927,job start
9560.295,0,1930,job finish
9560.295,0,1931,job start
9560.979,2,1925,job finish
9560.979,3,1926,job start
9560.979,2,1926,job start
9561.422,5,1920,job finish
9561.422,5,1921,job start
9561.711,6,1919,job finish
9561.711,6,1920,job start
9563.65,3,1926,job finish
9563.898,5,1921,job finish
9563.898,5,1922,job start
9564.123,4,1924,job finish
9564.123,4,1925,job start
9564.815,6,1920,job finish
9564.815,6,1921,job start
9564.873,2,1926,job finish
9564.873,3,1927,job start
9564.873,2,1927,job start
9566.876,0,1931,job finish
9566.876,0,1932,job start
9567.106,1,1927,job finish
9567.106,1,1928,job start
9567.444,6,1921,job finish
9567.444,6,1922,job start
9568.649,2,1927,job finish
9568.649,2,1928,job start
9569.27,4,1925,job finish
9569.27,4,1926,job start
9569.766,3,1927,job finish
9569.766,3,1928,job start
9570.481,6,1922,job finish
9570.646,0,1932,job finish
9570.646,0,1933,job start
9571.208,1,1928,job finish
9571.208,1,1929,job start
9572.254,2,1928,job finish
9572.254,2,1929,job start
9573.579,1,1929,job finish
9573.579,1,1930,job start
9574.111,5,1922,job finish
9574.111,6,1923,job start
9574.111,5,1923,job start
9574.377,3,1928,job finish
9574.377,3,1929,job start
9576.907,5,1923,job finish
9576.907,5,1924,job start
9577.693,3,1929,job finish
9577.788,0,1933,job finish
9577.788,0,1934,job start
9577.841,6,1923,job finish
9577.841,6,1924,job start
9577.957,1,1930,job finish
9577.957,1,1931,job start
9579.592,5,1924,job finish
9579.592,5,1925,job start
9579.701,4,1926,job finish
9579.701,4,1927,job start
9580.277,1,1931,job finish
9580.277,1,1932,job start
9580.657,0,1934,job finish
9580.657,0,1935,job start
9580.752,6,1924,job finish
9580.752,6,1925,job start
9582.49,2,1929,job finish
9582.49,3,1930,job start
9582.49,2,1930,job start
9582.713,5,1925,job finish
9582.713,5,1926,job start
9583.119,0,1935,job finish
9583.119,0,1936,job start
9583.456,6,1925,job finish
9583.456,6,1926,job start
9584.712,1,1932,job finish
9584.712,1,1933,job start
9584.778,2,1930,job finish
9584.778,2,1931,job start
9585.256,0,1936,job finish
9585.256,0,1937,job start
9588.154,1,1933,job finish
9588.154,1,1934,job start
9589.449,5,1926,job finish
9589.449,5,1927,job start
9589.632,4,1927,job finish
9589.632,4,1928,job start
9589.909,3,1930,job finish
9589.909,3,1931,job start
9590.37,0,1937,job finish
9590.37,0,1938,job start
9591.836,2,1931,job finish
9591.836,2,1932,job start
9592.768,6,1926,job finish
9592.768,6,1927,job start
9592.908,4,1928,job finish
9592.908,4,1929,job start
9593.808,5,1927,job finish
9593.808,5,1928,job start
9594.876,2,1932,job finish
9594.876,2,1933,job start
9595.753,1,1934,job finish
9595.753,1,1935,job start
9595.959,0,1938,job finish
9595.959,0,1939,job start
9596.639,6,1927,job finish
9596.639,6,1928,job start
9597.337,5,1928,job finish
9597.337,5,1929,job start
9597.408,4,1929,job finish
9597.408,4,1930,job start
9597.53,2,1933,job finish
9597.53,2,1934,job start
9597.883,1,1935,job finish
9597.883,1,1936,job start
9598.357,3,1931,job finish
9598.357,3,1932,job start
9598.848,0,1939,job finish
9598.848,0,1940,job start
9599.946,5,1929,job finish
9599.946,5,1930,job start
9600.185,1,1936,job finish
9600.185,1,1937,job start
9600.419,4,1930,job finish
9600.419,4,1931,job start
9600.637,6,1928,job finish
9600.637,6,1929,job start
9601.148,0,1940,job finish
9601.148,0,1941,job start
9601.854,2,1934,job finish
9601.854,2,1935,job start
9602.008,3,1932,job finish
9602.008,3,1933,job start
9603.098,5,1930,job finish
9603.098,5,1931,job start
9603.291,1,1937,job finish
9603.291,1,1938,job start
9603.681,6,1929,job finish
9603.681,6,1930,job start
9603.931,0,1941,job finish
9603.931,0,1942,job start
9604.382,3,1933,job finish
9604.382,3,1934,job start
9604.483,2,1935,job finish
9604.483,2,1936,job start
9605.945,0,1942,job finish
9605.945,0,1943,job start
9606.452,6,1930,job finish
9606.452,6,1931,job start
9606.543,3,1934,job finish
9606.543,3,1935,job start
9606.659,5,1931,job finish
9607.025,1,1938,job finish
9607.025,1,1939,job start
9607.25,4,1931,job finish
9607.25,5,1932,job start
9607.25,4,1932,job start
9607.349,2,1936,job finish
9607.349,2,1937,job start
9609.142,1,1939,job finish
9609.142,1,1940,job start
9609.837,3,1935,job finish
9609.837,3,1936,job start
9610.019,5,1932,job finish
9610.536,4,1932,job finish
9610.536,5,1933,job start
9610.536,4,1933,job start
9610.748,2,1937,job finish
9610.748,2,1938,job start
9611.253,1,1940,job finish
9611.253,1,1941,job start
9612.337,6,1931,job finish
9612.337,6,1932,job start
9613.028,0,1943,job finish
9613.028,0,1944,job start
9613.201,5,1933,job finish
9615.071,1,1941,job finish
9615.071,1,1942,job start
9616.37,2,1938,job finish
9616.37,2,1939,job start
9616.643,0,1944,job finish
9616.643,0,1945,job start
9616.862,4,1933,job finish
9616.862,5,1934,job start
9616.862,4,1934,job start
9616.997,6,1932,job finish
9616.997,6,1933,job start
9618.343,1,1942,job finish
9618.343,1,1943,job start
9619.041,0,1945,job finish
9619.041,0,1946,job start
9619.12,6,1933,job finish
9619.12,6,1934,job start
9619.184,4,1934,job finish
9619.184,4,1935,job start
9620.297,3,1936,job finish
9620.297,3,1937,job start
9620.449,1,1943,job finish
9620.449,1,1944,job start
9620.681,5,1934,job finish
9620.681,5,1935,job start
9621.636,6,1934,job finish
9621.636,6,1935,job start
9622.803,0,1946,job finish
9622.803,0,1947,job start
9622.917,2,1939,job finish
9622.917,2,1940,job start
9624.544,3,1937,job finish
9624.544,3,1938,job start
9624.833,4,1935,job finish
9624.833,4,1936,job start
9625.053,1,1944,job finish
9625.053,1,1945,job start
9625.077,0,1947,job finish
9625.077,0,1948,job start
9625.414,2,1940,job finish
9625.414,2,1941,job start
9625.739,6,1935,job finish
9626.763,5,1935,job finish
9626.763,6,1936,job start
9626.763,5,1936,job start
9627.466,1,1945,job finish
9627.466,1,1946,job start
9628.417,4,1936,job finish
9628.417,4,1937,job start
9629.126,0,1948,job finish
9629.126,0,1949,job start
9629.334,6,1936,job finish
9630.816,2,1941,job finish
9630.816,2,1942,job start
9630.818,1,1946,job finish
9630.818,1,1947,job start
9631.299,5,1936,job finish
9631.299,6,1937,job start
9631.299,5,1937,job start
9631.65,0,1949,job finish
9631.65,0,1950,job start
9632.591,3,1938,job finish
9632.591,3,1939,job start
9632.956,1,1947,job finish
9634.496,0,1950,job finish
9634.496,0,1951,job start
9634.523,2,1942,job finish
9634.523,2,1943,job start
9634.523,1,1948,job start
9635.389,6,1937,job finish
9635.478,5,1937,job finish
9635.478,6,1938,job start
9636.723,4,1937,job finish
9636.723,5,1938,job start
9636.723,4,1938,job start
9636.769,1,1948,job finish
9638.075,2,1943,job finish
9638.075,2,1944,job start
9638.075,1,1949,job start
9639.469,0,1951,job finish
9639.469,0,1952,job start
9640.112,4,1938,job finish
9640.112,4,1939,job start
9641.042,1,1949,job finish
9641.249,3,1939,job finish
9641.249,3,1940,job start
9641.341,2,1944,job finish
9641.341,2,1945,job start
9641.341,1,1950,job start
9641.615,5,1938,job finish
9641.615,5,1939,job start
9642.028,0,1952,job finish
9642.028,0,1953,job start
9644.157,4,1939,job finish
9644.157,4,1940,job start
9644.189,6,1938,job finish
9644.189,6,1939,job start
9644.734,0,1953,job finish
9644.734,0,1954,job start
9644.74,5,1939,job finish
9644.74,5,1940,job start
9644.787,1,1950,job finish
9647.239,5,1940,job finish
9648.486,0,1954,job finish
9648.486,0,1955,job start
9649.426,6,1939,job finish
9649.426,6,1940,job start
9653.252,2,1945,job finish
9653.774,4,1940,job finish
9653.774,5,1941,job start
9657.424,5,1941,job finish
9658.184,3,1940,job finish
9658.184,4,1941,job start
9658.184,3,1941,job start
9658.184,2,1946,job start
9658.184,1,1951,job start
9660.583,6,1940,job finish
9660.583,6,1941,job start
9661.08,3,1941,job finish
9661.08,3,1942,job start
9662.055,0,1955,job finish
9662.055,0,1956,job start
9662.385,1,1951,job finish
9663.496,3,1942,job finish
9663.496,3,1943,job start
9664.541,4,1941,job finish
9664.541,5,1942,job start
9664.541,4,1942,job start
9665.052,0,1956,job finish
9665.712,3,1943,job finish
9665.712,3,1944,job start
9666.307,2,1946,job finish
9666.307,2,1947,job start
9666.307,1,1952,job start
9666.307,0,1957,job start
9666.57,6,1941,job finish
9666.57,6,1942,job start
9666.918,4,1942,job finish
9666.918,4,1943,job start
9668.359,3,1944,job finish
9668.359,3,1945,job start
9669.416,0,1957,job finish
9669.844,6,1942,job finish
9670.21,2,1947,job finish
9670.21,2,1948,job start
9670.626,1,1952,job finish
9670.626,1,1953,job start
9670.626,0,1958,job start
9672.097,3,1945,job finish
9672.097,3,1946,job start
9672.87,5,1942,job finish
9672.87,6,1943,job start
9672.87,5,1943,job start
9673.311,0,1958,job finish
9673.766,2,1948,job finish
9673.766,2,1949,job start
9674.063,4,1943,job finish
9674.063,4,1944,job start
9674.285,3,1946,job finish
9674.285,3,1947,job start
9675.727,6,1943,job finish
9675.791,1,1953,job finish
9675.791,1,1954,job start
9675.791,0,1959,job start
9675.868,5,1943,job finish
9675.868,6,1944,job start
9675.868,5,1944,job start
9677.834,0,1959,job finish
9677.94,6,1944,job finish
9678.112,5,1944,job finish
9678.112,6,1945,job start
9678.418,3,1947,job finish
9678.418,3,1948,job start
9678.601,1,1954,job finish
9680.952,6,1945,job finish
9682.419,2,1949,job finish
9682.419,2,1950,job start
9682.419,1,1955,job start
9682.419,0,1960,job start
9683.778,3,1948,job finish
9683.778,3,1949,job start
9684.457,2,1950,job finish
9684.457,2,1951,job start
9684.521,0,1960,job finish
9685.176,1,1955,job finish
9685.176,1,1956,job start
9685.176,0,1961,job start
9686.19,4,1944,job finish
9686.19,5,1945,job start
9686.19,4,1945,job start
9686.331,3,1949,job finish
9686.331,3,1950,job start
9689.991,2,1951,job finish
9689.991,2,1952,job start
9690.369,1,1956,job finish
9690.369,1,1957,job start
9690.729,5,1945,job finish
9690.729,6,1946,job start
9691.03,0,1961,job finish
9691.03,0,1962,job start
9694.2,4,1945,job finish
9694.2,5,1946,job start
9694.2,4,1946,job start
9694.37,0,1962,job finish
9694.835,6,1946,job finish
9696.036,2,1952,job finish
9696.036,2,1953,job start
9696.22,5,1946,job finish
9696.22,6,1947,job start
9697.672,4,1946,job finish
9697.672,5,1947,job start
9697.672,4,1947,job start
9697.717,3,1950,job finish
9697.717,3,1951,job start
9698.595,1,1957,job finish
9698.595,1,1958,job start
9698.595,0,1963,job start
9700.1,2,1953,job finish
9700.1,2,1954,job start
9700.393,3,1951,job finish
9700.393,3,1952,job start
9701.306,4,1947,job finish
9701.306,4,1948,job start
9702.006,5,1947,job finish
9702.006,5,1948,job start
9702.812,0,1963,job finish
9702.939,3,1952,job finish
9702.939,3,1953,job start
9703.983,4,1948,job finish
9703.983,4,1949,job start
9704.619,6,1947,job finish
9704.619,6,1948,job start
9705.797,2,1954,job finish
9705.797,2,1955,job start
9707.172,5,1948,job finish
9707.172,5,1949,job start
9707.752,6,1948,job finish
9707.752,6,1949,job start
9708.538,2,1955,job finish
9708.538,2,1956,job start
9708.675,1,1958,job finish
9708.675,1,1959,job start
9708.675,0,1964,job start
9709.233,3,1953,job finish
9709.233,3,1954,job start
9709.935,5,1949,job finish
9711.059,0,1964,job finish
9711.334,6,1949,job finish
9711.334,6,1950,job start
9712.185,2,1956,job finish
9712.185,2,1957,job start
9713.573,3,1954,job finish
9713.766,6,1950,job finish
9714.375,2,1957,job finish
9714.375,2,1958,job start
9718.24,4,1949,job finish
9718.24,5,1950,job start
9718.24,4,1950,job start
9718.24,3,1955,job start
9719.071,2,1958,job finish
9719.071,2,1959,job start
9720.401,4,1950,job finish
9720.401,4,1951,job start
9721.924,1,1959,job finish
9721.924,1,1960,job start
9721.924,0,1965,job start
9721.994,3,1955,job finish
9721.994,3,1956,job start
9724.431,2,1959,job finish
9724.431,2,1960,job start
9724.54,1,1960,job finish
9724.54,1,1961,job start
9725.099,3,1956,job finish
9726.521,4,1951,job finish
9726.521,4,1952,job start
9726.521,3,1957,job start
9726.928,0,1965,job finish
9726.928,0,1966,job start
9727.941,2,1960,job finish
9727.941,2,1961,job start
9728.936,4,1952,job finish
9728.936,4,1953,job start
9729.322,1,1961,job finish
9729.322,1,1962,job start
9730.348,0,1966,job finish
9730.348,0,1967,job start
9730.975,2,1961,job finish
9730.975,2,1962,job start
9731.595,4,1953,job finish
9731.595,4,1954,job start
9732.596,1,1962,job finish
9732.596,1,1963,job start
9732.993,2,1962,job finish
9733.328,0,1967,job finish
9733.328,0,1968,job start
9733.407,5,1950,job finish
9733.407,6,1951,job start
9733.407,5,1951,job start
9735.538,3,1957,job finish
9735.538,3,1958,job start
9735.538,2,1963,job start
9735.873,5,1951,job finish
9735.873,5,1952,job start
9736.089,1,1963,job finish
9736.089,1,1964,job start
9736.203,0,1968,job finish
9736.203,0,1969,job start
9736.592,4,1954,job finish
9736.592,4,1955,job start
9737.171,6,1951,job finish
9737.171,6,1952,job start
9737.554,2,1963,job finish
9739.81,4,1955,job finish
9739.81,4,1956,job start
9740.057,1,1964,job finish
9740.057,1,1965,job start
9740.131,0,1969,job finish
9740.131,0,1970,job start
9741.052,5,1952,job finish
9741.052,5,1953,job start
9741.327,3,1958,job finish
9741.327,3,1959,job start
9741.327,2,1964,job start
9742.128,1,1965,job finish
9742.128,1,1966,job start
9744.367,3,1959,job finish
9744.367,3,1960,job start
9745.402,4,1956,job finish
9745.402,4,1957,job start
9745.939,2,1964,job finish
9745.939,2,1965,job start
9747.266,0,1970,job finish
9747.266,0,1971,job start
9747.894,1,1966,job finish
9747.894,1,1967,job start
9748.199,5,1953,job finish
9748.199,5,1954,job start
9749.016,2,1965,job finish
9749.065,6,1952,job finish
9749.065,6,1953,job start
9749.976,1,1967,job finish
9749.976,1,1968,job start
9750.398,3,1960,job finish
9750.398,3,1961,job start
9750.398,2,1966,job start
9750.695,4,1957,job finish
9750.695,4,1958,job start
9751.997,6,1953,job finish
9751.997,6,1954,job start
9752.98,5,1954,job finish
9752.98,5,1955,job start
9753.122,2,1966,job finish
9753.242,1,1968,job finish
9753.242,1,1969,job start
9756.033,3,1961,job finish
9756.033,3,1962,job start
9756.033,2,1967,job start
9756.129,1,1969,job finish
9756.129,1,1970,job start
9756.47,0,1971,job finish
9756.47,0,1972,job start
9756.86,5,1955,job finish
9756.86,5,1956,job start
9758.334,1,1970,job finish
9758.334,1,1971,job start
9758.397,4,1958,job finish
9758.397,4,1959,job start
9759.756,5,1956,job finish
9759.756,5,1957,job start
9760.439,4,1959,job finish
9760.439,4,1960,job start
9760.491,2,1967,job finish
9761.016,0,1972,job finish
9761.016,0,1973,job start
9761.919,5,1957,job finish
9761.919,5,1958,job start
9762.949,4,1960,job finish
9762.949,4,1961,job start
9763.935,0,1973,job finish
9763.935,0,1974,job start
9764.244,5,1958,job finish
9764.244,5,1959,job start
9765.44,3,1962,job finish
9765.44,3,1963,job start
9765.44,2,1968,job start
9765.593,6,1954,job finish
9765.593,6,1955,job start
9767.149,0,1974,job finish
