t,num_station,num_job,event_type
6200.399,5,1321,job finish
6200.399,5,1322,job start
6200.763,6,1318,job finish
6200.763,6,1319,job start
6201.044,3,1327,job finish
6201.044,3,1328,job start
6201.553,2,1332,job finish
6201.553,2,1333,job start
6201.591,4,1325,job finish
6201.591,4,1326,job start
6202.02,1,1337,job finish
6202.02,1,1338,job start
6203.12,6,1319,job finish
6203.12,6,1320,job start
6203.143,3,1328,job finish
6203.143,3,1329,job start
6203.495,5,1322,job finish
6203.495,5,1323,job start
6204.889,0,1341,job finish
6204.889,0,1342,job start
6205.36,2,1333,job finish
6205.36,2,1334,job start
6206.111,1,1338,job finish
6206.111,1,1339,job start
6206.534,5,1323,job finish
6206.534,5,1324,job start
6207.452,3,1329,job finish
6207.452,3,1330,job start
6209.036,0,1342,job finish
6209.036,0,1343,job start
6209.454,5,1324,job finish
6209.454,5,1325,job start
6209.591,3,1330,job finish
6209.591,3,1331,job start
6210.563,4,1326,job finish
6210.563,4,1327,job start
6211.316,1,1339,job finish
6211.893,6,1320,job finish
6211.893,6,1321,job start
6212.554,3,1331,job finish
6212.554,3,1332,job start
6213.694,0,1343,job finish
6213.694,0,1344,job start
6213.809,2,1334,job finish
6213.809,2,1335,job start
6213.809,1,1340,job start
6214.242,6,1321,job finish
6214.242,6,1322,job start
6214.294,5,1325,job finish
6214.294,5,1326,job start
6214.887,3,1332,job finish
6215.673,4,1327,job finish
6215.673,4,1328,job start
6215.673,3,1333,job start
6216.439,1,1340,job finish
6216.572,6,1322,job finish
6216.572,6,1323,job start
6216.65,0,1344,job finish
6216.65,0,1345,job start
6217.078,2,1335,job finish
6217.078,2,1336,job start
6217.078,1,1341,job start
6217.976,5,1326,job finish
6217.976,5,1327,job start
6218.824,4,1328,job finish
6218.824,4,1329,job start
6220.33,3,1333,job finish
6220.33,3,1334,job start
6220.72,6,1323,job finish
6220.72,6,1324,job start
6220.877,5,1327,job finish
6220.877,5,1328,job start
6220.969,1,1341,job finish
6223.097,4,1329,job finish
6223.097,4,1330,job start
6223.751,2,1336,job finish
6223.751,2,1337,job start
6223.751,1,1342,job start
6224.647,5,1328,job finish
6224.647,5,1329,job start
6225.931,1,1342,job finish
6225.973,6,1324,job finish
6225.973,6,1325,job start
6226.217,3,1334,job finish
6226.217,3,1335,job start
6228.233,3,1335,job finish
6228.354,0,1345,job finish
6228.354,0,1346,job start
6229.339,6,1325,job finish
6229.339,6,1326,job start
6230.054,4,1330,job finish
6230.054,4,1331,job start
6230.054,3,1336,job start
6230.462,5,1329,job finish
6230.462,5,1330,job start
6230.943,0,1346,job finish
6230.943,0,1347,job start
6231.625,6,1326,job finish
6231.625,6,1327,job start
6233.037,4,1331,job finish
6233.037,4,1332,job start
6233.341,3,1336,job finish
6233.341,3,1337,job start
6233.957,5,1330,job finish
6233.957,5,1331,job start
6234.272,2,1337,job finish
6234.272,2,1338,job start
6234.272,1,1343,job start
6234.688,0,1347,job finish
6234.688,0,1348,job start
6235.82,6,1327,job finish
6235.82,6,1328,job start
6236.35,5,1331,job finish
6236.35,5,1332,job start
6237.69,4,1332,job finish
6237.69,4,1333,job start
6237.811,0,1348,job finish
6238.47,1,1343,job finish
6238.493,3,1337,job finish
6238.493,3,1338,job start
6238.73,5,1332,job finish
6238.73,5,1333,job start
6238.878,6,1328,job finish
6238.878,6,1329,job start
6240.814,3,1338,job finish
6242.294,5,1333,job finish
6243.125,2,1338,job finish
6243.125,2,1339,job start
6243.125,1,1344,job start
6243.125,0,1349,job start
6245.619,1,1344,job finish
6246.886,2,1339,job finish
6246.886,2,1340,job start
6246.886,1,1345,job start
6247.053,4,1333,job finish
6247.053,5,1334,job start
6247.053,4,1334,job start
6247.053,3,1339,job start
6247.269,6,1329,job finish
6247.269,6,1330,job start
6248.889,0,1349,job finish
6248.889,0,1350,job start
6249.48,1,1345,job finish
6249.973,3,1339,job finish
6250.505,5,1334,job finish
6251.569,2,1340,job finish
6251.569,2,1341,job start
6251.569,1,1346,job start
6251.628,0,1350,job finish
6251.628,0,1351,job start
6252.675,4,1334,job finish
6252.675,5,1335,job start
6252.675,4,1335,job start
6252.675,3,1340,job start
6253.356,6,1330,job finish
6253.356,6,1331,job start
6254.485,0,1351,job finish
6255.417,5,1335,job finish
6255.53,2,1341,job finish
6255.53,2,1342,job start
6256.057,4,1335,job finish
6256.057,5,1336,job start
6256.057,4,1336,job start
6256.106,6,1331,job finish
6256.106,6,1332,job start
6256.26,1,1346,job finish
6256.26,1,1347,job start
6256.26,0,1352,job start
6258.083,3,1340,job finish
6258.083,3,1341,job start
6259.285,4,1336,job finish
6259.285,4,1337,job start
6259.642,6,1332,job finish
6259.642,6,1333,job start
6259.729,1,1347,job finish
6261.865,6,1333,job finish
6261.865,6,1334,job start
6262.191,2,1342,job finish
6262.191,2,1343,job start
6262.191,1,1348,job start
6262.737,4,1337,job finish
6262.737,4,1338,job start
6262.764,5,1336,job finish
6262.764,5,1337,job start
6264.416,6,1334,job finish
6264.416,6,1335,job start
6265.021,0,1352,job finish
6265.021,0,1353,job start
6265.579,5,1337,job finish
6265.579,5,1338,job start
6265.691,2,1343,job finish
6265.691,2,1344,job start
6265.691,1,1348,job finish
6265.691,1,1349,job start
6266.306,3,1341,job finish
6266.306,3,1342,job start
6267.593,4,1338,job finish
6267.593,4,1339,job start
6267.952,5,1338,job finish
6267.952,5,1339,job start
6268.473,0,1353,job finish
6268.473,0,1354,job start
6270.049,6,1335,job finish
6270.049,6,1336,job start
6270.111,2,1344,job finish
6270.111,2,1345,job start
6272.289,0,1354,job finish
6272.526,2,1345,job finish
6272.526,2,1346,job start
6272.682,3,1342,job finish
6272.682,3,1343,job start
6273.365,4,1339,job finish
6273.365,4,1340,job start
6273.5,1,1349,job finish
6273.5,1,1350,job start
6273.5,0,1355,job start
6273.733,6,1336,job finish
6273.733,6,1337,job start
6274.137,5,1339,job finish
6274.137,5,1340,job start
6275.61,2,1346,job finish
6275.61,2,1347,job start
6275.938,6,1337,job finish
6275.938,6,1338,job start
6276.911,4,1340,job finish
6276.911,4,1341,job start
6277.621,5,1340,job finish
6277.621,5,1341,job start
6278.777,6,1338,job finish
6278.777,6,1339,job start
6279.45,2,1347,job finish
6279.45,2,1348,job start
6279.535,3,1343,job finish
6279.535,3,1344,job start
6279.7,5,1341,job finish
6279.806,1,1350,job finish
6279.806,1,1351,job start
6279.997,4,1341,job finish
6279.997,5,1342,job start
6279.997,4,1342,job start
6281.499,0,1355,job finish
6281.499,0,1356,job start
6282.474,6,1339,job finish
6282.474,6,1340,job start
6282.896,1,1351,job finish
6282.896,1,1352,job start
6283.586,3,1344,job finish
6283.586,3,1345,job start
6283.753,5,1342,job finish
6283.987,0,1356,job finish
6283.987,0,1357,job start
6284.232,4,1342,job finish
6284.232,5,1343,job start
6284.232,4,1343,job start
6285.426,6,1340,job finish
6285.426,6,1341,job start
6286.704,3,1345,job finish
6286.704,3,1346,job start
6287.206,5,1343,job finish
6287.476,2,1348,job finish
6287.476,2,1349,job start
6288.913,0,1357,job finish
6289.126,4,1343,job finish
6289.126,5,1344,job start
6289.126,4,1344,job start
6289.633,1,1352,job finish
6289.633,1,1353,job start
6289.633,0,1358,job start
6290.027,2,1349,job finish
6290.027,2,1350,job start
6291.743,1,1353,job finish
6291.743,1,1354,job start
6292.024,5,1344,job finish
6292.2,4,1344,job finish
6292.2,5,1345,job start
6292.2,4,1345,job start
6292.691,2,1350,job finish
6292.691,2,1351,job start
6293.056,6,1341,job finish
6293.056,6,1342,job start
6293.212,0,1358,job finish
6293.212,0,1359,job start
6293.912,1,1354,job finish
6293.912,1,1355,job start
6293.914,3,1346,job finish
6293.914,3,1347,job start
6294.859,5,1345,job finish
6295.312,0,1359,job finish
6295.312,0,1360,job start
6295.473,2,1351,job finish
6295.473,2,1352,job start
6296.136,1,1355,job finish
6296.136,1,1356,job start
6296.593,3,1347,job finish
6296.593,3,1348,job start
6296.791,6,1342,job finish
6296.791,6,1343,job start
6296.948,4,1345,job finish
6296.948,5,1346,job start
6296.948,4,1346,job start
6297.876,0,1360,job finish
6297.876,0,1361,job start
6298.64,1,1356,job finish
6298.64,1,1357,job start
6299.009,3,1348,job finish
6299.009,3,1349,job start
6299.709,6,1343,job finish
6299.709,6,1344,job start
6300.667,1,1357,job finish
6300.844,0,1361,job finish
6300.844,0,1362,job start
6300.996,2,1352,job finish
6300.996,2,1353,job start
6300.996,1,1358,job start
6301.296,5,1346,job finish
6302.606,6,1344,job finish
6302.606,6,1345,job start
6303.031,0,1362,job finish
6303.031,0,1363,job start
6304.554,2,1353,job finish
6304.554,2,1354,job start
6305.346,3,1349,job finish
6305.346,3,1350,job start
6305.858,4,1346,job finish
6305.858,5,1347,job start
6305.858,4,1347,job start
6307.725,1,1358,job finish
6307.725,1,1359,job start
6308.279,2,1354,job finish
6308.279,2,1355,job start
6308.361,5,1347,job finish
6308.593,6,1345,job finish
6308.593,6,1346,job start
6308.901,0,1363,job finish
6308.901,0,1364,job start
6309.24,4,1347,job finish
6309.24,5,1348,job start
6309.24,4,1348,job start
6309.268,3,1350,job finish
6309.268,3,1351,job start
6310.782,6,1346,job finish
6310.782,6,1347,job start
6310.903,2,1355,job finish
6310.903,2,1356,job start
6311.457,5,1348,job finish
6312.86,3,1351,job finish
6312.86,3,1352,job start
6312.923,1,1359,job finish
6312.923,1,1360,job start
6313.074,0,1364,job finish
6313.074,0,1365,job start
6313.25,6,1347,job finish
6313.25,6,1348,job start
6314.135,2,1356,job finish
6314.135,2,1357,job start
6315.105,1,1360,job finish
6315.105,1,1361,job start
6315.116,0,1365,job finish
6315.116,0,1366,job start
6315.285,6,1348,job finish
6315.285,6,1349,job start
6316.314,3,1352,job finish
6316.314,3,1353,job start
6317.925,4,1348,job finish
6317.925,5,1349,job start
6317.925,4,1349,job start
6317.972,0,1366,job finish
6319.322,6,1349,job finish
6319.83,1,1361,job finish
6319.83,1,1362,job start
6319.83,0,1367,job start
6320.084,2,1357,job finish
6320.084,2,1358,job start
6320.625,4,1349,job finish
6320.625,4,1350,job start
6321.673,3,1353,job finish
6321.673,3,1354,job start
6323.213,5,1349,job finish
6323.213,6,1350,job start
6323.213,5,1350,job start
6323.356,2,1358,job finish
6323.356,2,1359,job start
6324.801,3,1354,job finish
6324.801,3,1355,job start
6324.996,0,1367,job finish
6325.336,1,1362,job finish
6325.336,1,1363,job start
6325.336,0,1368,job start
6326.365,6,1350,job finish
6326.603,5,1350,job finish
6326.603,6,1351,job start
6326.838,2,1359,job finish
6326.838,2,1360,job start
6328.268,3,1355,job finish
6328.571,0,1368,job finish
6329.214,4,1350,job finish
6329.214,5,1351,job start
6329.214,4,1351,job start
6329.214,3,1356,job start
6330.155,1,1363,job finish
6330.155,1,1364,job start
6330.155,0,1369,job start
6330.307,2,1360,job finish
6330.307,2,1361,job start
6331.519,5,1351,job finish
6332.907,2,1361,job finish
6333.289,3,1356,job finish
6333.469,4,1351,job finish
6333.469,5,1352,job start
6333.469,4,1352,job start
6333.469,3,1357,job start
6333.469,2,1362,job start
6333.681,6,1351,job finish
6333.681,6,1352,job start
6335.766,6,1352,job finish
6336.21,0,1369,job finish
6336.432,5,1352,job finish
6336.432,6,1353,job start
6336.503,1,1364,job finish
6336.503,1,1365,job start
6336.503,0,1370,job start
6336.582,2,1362,job finish
6339.377,4,1352,job finish
6339.377,5,1353,job start
6339.377,4,1353,job start
6340.008,0,1370,job finish
6341.474,1,1365,job finish
6341.474,1,1366,job start
6341.474,0,1371,job start
6341.494,6,1353,job finish
6342.668,4,1353,job finish
6342.668,4,1354,job start
6343.733,1,1366,job finish
6343.733,1,1367,job start
6343.802,3,1357,job finish
6343.802,3,1358,job start
6343.802,2,1363,job start
6344.189,0,1371,job finish
6344.189,0,1372,job start
6345.91,4,1354,job finish
6345.91,4,1355,job start
6346.098,1,1367,job finish
6346.098,1,1368,job start
6346.966,5,1353,job finish
6346.966,6,1354,job start
6346.966,5,1354,job start
6348.225,4,1355,job finish
6348.225,4,1356,job start
6349.727,0,1372,job finish
6349.727,0,1373,job start
6349.923,2,1363,job finish
6349.972,5,1354,job finish
6349.972,5,1355,job start
6350.429,1,1368,job finish
6351.557,6,1354,job finish
6351.557,6,1355,job start
6352.765,3,1358,job finish
6352.765,3,1359,job start
6352.765,2,1364,job start
6352.765,1,1369,job start
6352.964,5,1355,job finish
6352.964,5,1356,job start
6354.99,5,1356,job finish
6355.228,1,1369,job finish
6355.518,4,1356,job finish
6355.518,5,1357,job start
6355.518,4,1357,job start
6355.588,6,1355,job finish
6355.588,6,1356,job start
6355.693,3,1359,job finish
6355.693,3,1360,job start
6357.543,5,1357,job finish
6358.08,6,1356,job finish
6358.08,6,1357,job start
6358.417,3,1360,job finish
6358.417,3,1361,job start
6359.853,2,1364,job finish
6359.853,2,1365,job start
6359.853,1,1370,job start
6360.147,0,1373,job finish
6360.147,0,1374,job start
6360.93,3,1361,job finish
6360.93,3,1362,job start
6361.699,6,1357,job finish
6361.699,6,1358,job start
6362.647,1,1370,job finish
6362.764,0,1374,job finish
6362.764,0,1375,job start
6363.306,2,1365,job finish
6363.306,2,1366,job start
6363.306,1,1371,job start
6363.934,4,1357,job finish
6363.934,5,1358,job start
6363.934,4,1358,job start
6364.014,6,1358,job finish
6365.442,1,1371,job finish
6365.639,2,1366,job finish
6365.639,2,1367,job start
6365.639,1,1372,job start
6366.098,3,1362,job finish
6366.098,3,1363,job start
6367.588,4,1358,job finish
6367.588,4,1359,job start
6368.441,5,1358,job finish
6368.441,6,1359,job start
6368.441,5,1359,job start
6368.495,1,1372,job finish
6368.721,0,1375,job finish
6368.721,0,1376,job start
6368.813,3,1363,job finish
6368.813,3,1364,job start
6370.148,4,1359,job finish
6370.148,4,1360,job start
6370.533,2,1367,job finish
6370.533,2,1368,job start
6370.533,1,1373,job start
6370.86,3,1364,job finish
6370.86,3,1365,job start
6370.971,5,1359,job finish
6370.971,5,1360,job start
6372.427,4,1360,job finish
6372.427,4,1361,job start
6372.582,6,1359,job finish
6372.582,6,1360,job start
6373.115,1,1373,job finish
6373.751,0,1376,job finish
6373.751,0,1377,job start
6374.203,2,1368,job finish
6374.203,2,1369,job start
6374.203,1,1374,job start
6375.091,6,1360,job finish
6375.923,0,1377,job finish
6375.923,0,1378,job start
6376.387,5,1360,job finish
6376.387,6,1361,job start
6376.387,5,1361,job start
6377.528,2,1369,job finish
6377.528,2,1370,job start
6378.393,1,1374,job finish
6378.393,1,1375,job start
6378.476,6,1361,job finish
6378.649,4,1361,job finish
6378.649,4,1362,job start
6379.628,0,1378,job finish
6379.628,0,1379,job start
6379.948,5,1361,job finish
6379.948,6,1362,job start
6379.948,5,1362,job start
6379.992,3,1365,job finish
6379.992,3,1366,job start
6380.46,1,1375,job finish
6381.673,0,1379,job finish
6381.673,0,1380,job start
6383.814,2,1370,job finish
6383.814,2,1371,job start
6383.814,1,1376,job start
6384.233,0,1380,job finish
6384.233,0,1381,job start
6385.46,6,1362,job finish
6385.74,3,1366,job finish
6385.74,3,1367,job start
6386.207,1,1376,job finish
6386.362,2,1371,job finish
6386.362,2,1372,job start
6386.362,1,1377,job start
6386.75,0,1381,job finish
6386.75,0,1382,job start
6388.37,5,1362,job finish
6388.37,6,1363,job start
6388.485,4,1362,job finish
6388.485,5,1363,job start
6388.485,4,1363,job start
6388.636,1,1377,job finish
6389.14,2,1372,job finish
6390.106,0,1382,job finish
6390.385,6,1363,job finish
6390.859,5,1363,job finish
6390.859,6,1364,job start
6391.379,3,1367,job finish
6391.379,3,1368,job start
6391.379,2,1373,job start
6391.379,1,1378,job start
6391.379,0,1383,job start
6393.458,1,1378,job finish
6393.475,6,1364,job finish
6393.845,3,1368,job finish
6394.119,4,1363,job finish
6394.119,5,1364,job start
6394.119,4,1364,job start
6394.119,3,1369,job start
6394.63,0,1383,job finish
6395.442,2,1373,job finish
6395.442,2,1374,job start
6395.442,1,1379,job start
6395.442,0,1384,job start
6396.938,3,1369,job finish
6397.133,5,1364,job finish
6397.133,6,1365,job start
6398.165,0,1384,job finish
6399.198,4,1364,job finish
6399.198,5,1365,job start
6399.198,4,1365,job start
6399.198,3,1370,job start
6399.447,2,1374,job finish
6399.447,2,1375,job start
6401.211,6,1365,job finish
6401.309,3,1370,job finish
6401.533,5,1365,job finish
6401.533,6,1366,job start
6402.928,4,1365,job finish
6402.928,5,1366,job start
6402.928,4,1366,job start
6402.928,3,1371,job start
6403.054,1,1379,job finish
6403.054,1,1380,job start
6403.054,0,1385,job start
6405.099,2,1375,job finish
6405.099,2,1376,job start
6405.144,5,1366,job finish
6405.335,4,1366,job finish
6405.335,5,1367,job start
6405.335,4,1367,job start
6405.573,3,1371,job finish
6405.573,3,1372,job start
6406.014,0,1385,job finish
6406.59,1,1380,job finish
6406.59,1,1381,job start
6406.59,0,1386,job start
6407.9,3,1372,job finish
6408.211,2,1376,job finish
6408.211,2,1377,job start
6408.737,5,1367,job finish
6409.107,0,1386,job finish
6409.91,4,1367,job finish
6409.91,5,1368,job start
6409.91,4,1368,job start
6409.91,3,1373,job start
6410.85,2,1377,job finish
6410.85,2,1378,job start
6411.224,6,1366,job finish
6411.224,6,1367,job start
6412.42,5,1368,job finish
6413.117,3,1373,job finish
6413.508,4,1368,job finish
6413.508,5,1369,job start
6413.508,4,1369,job start
6413.508,3,1374,job start
6416.274,6,1367,job finish
6416.274,6,1368,job start
6417.529,3,1374,job finish
6417.599,1,1381,job finish
6417.599,1,1382,job start
6417.599,0,1387,job start
6417.632,4,1369,job finish
6417.632,4,1370,job start
6417.632,3,1375,job start
6418.928,2,1378,job finish
6418.928,2,1379,job start
6419.992,5,1369,job finish
6419.992,5,1370,job start
6420.522,6,1368,job finish
6420.522,6,1369,job start
6420.53,3,1375,job finish
6420.623,1,1382,job finish
6420.623,1,1383,job start
6420.881,4,1370,job finish
6420.881,4,1371,job start
6420.881,3,1376,job start
6421.237,0,1387,job finish
6421.237,0,1388,job start
6422.661,1,1383,job finish
