t,num_station,num_job,event_type
11215.634,1,2436,job finish
11215.634,1,2437,job start
11215.634,0,2442,job start
11215.672,2,2436,job finish
11215.823,5,2430,job finish
11215.823,6,2431,job start
11215.823,5,2431,job start
11216.667,3,2431,job finish
11216.667,4,2432,job start
11216.667,3,2432,job start
11216.667,2,2437,job start
11218.443,5,2431,job finish
11218.443,5,2432,job start
11218.485,6,2431,job finish
11218.485,6,2432,job start
11218.711,0,2442,job finish
11218.976,4,2432,job finish
11219.094,2,2437,job finish
11219.775,3,2432,job finish
11219.775,4,2433,job start
11219.775,3,2433,job start
11220.488,5,2432,job finish
11220.488,5,2433,job start
11220.842,6,2432,job finish
11220.842,6,2433,job start
11221.846,3,2433,job finish
11221.846,3,2434,job start
11222.913,4,2433,job finish
11222.913,4,2434,job start
11224.371,5,2433,job finish
11224.371,5,2434,job start
11225.064,3,2434,job finish
11225.064,3,2435,job start
11225.941,4,2434,job finish
11225.941,4,2435,job start
11226.188,1,2437,job finish
11226.188,2,2438,job start
11226.188,1,2438,job start
11226.188,0,2443,job start
11227.297,5,2434,job finish
11227.297,5,2435,job start
11228.032,4,2435,job finish
11228.704,3,2435,job finish
11228.704,4,2436,job start
11228.704,3,2436,job start
11228.734,1,2438,job finish
11228.734,1,2439,job start
11228.998,0,2443,job finish
11228.998,0,2444,job start
11230.532,2,2438,job finish
11230.532,2,2439,job start
11231.029,5,2435,job finish
11231.029,5,2436,job start
11231.445,6,2433,job finish
11231.445,6,2434,job start
11231.513,0,2444,job finish
11231.903,1,2439,job finish
11231.903,1,2440,job start
11231.903,0,2445,job start
11232.279,3,2436,job finish
11232.279,3,2437,job start
11232.982,4,2436,job finish
11232.982,4,2437,job start
11233.41,5,2436,job finish
11233.41,5,2437,job start
11233.836,2,2439,job finish
11233.836,2,2440,job start
11234.369,0,2445,job finish
11235.13,3,2437,job finish
11235.13,3,2438,job start
11235.306,4,2437,job finish
11235.306,4,2438,job start
11235.795,6,2434,job finish
11235.795,6,2435,job start
11237.741,5,2437,job finish
11237.741,5,2438,job start
11238.471,3,2438,job finish
11238.471,3,2439,job start
11238.665,6,2435,job finish
11238.665,6,2436,job start
11238.798,1,2440,job finish
11238.798,1,2441,job start
11238.798,0,2446,job start
11239.098,2,2440,job finish
11239.098,2,2441,job start
11239.362,4,2438,job finish
11239.362,4,2439,job start
11240.951,6,2436,job finish
11240.951,6,2437,job start
11241.29,3,2439,job finish
11241.29,3,2440,job start
11241.55,2,2441,job finish
11243.446,4,2439,job finish
11243.446,4,2440,job start
11243.608,0,2446,job finish
11243.706,1,2441,job finish
11243.706,2,2442,job start
11243.706,1,2442,job start
11243.706,0,2447,job start
11245.248,6,2437,job finish
11245.248,6,2438,job start
11245.526,4,2440,job finish
11246.375,3,2440,job finish
11246.375,4,2441,job start
11246.375,3,2441,job start
11246.496,5,2438,job finish
11246.496,5,2439,job start
11247.256,1,2442,job finish
11247.256,1,2443,job start
11247.428,2,2442,job finish
11247.428,2,2443,job start
11248.151,6,2438,job finish
11248.151,6,2439,job start
11248.326,0,2447,job finish
11248.326,0,2448,job start
11248.765,5,2439,job finish
11248.765,5,2440,job start
11248.897,4,2441,job finish
11250.191,3,2441,job finish
11250.191,4,2442,job start
11250.191,3,2442,job start
11250.433,6,2439,job finish
11250.433,6,2440,job start
11251.06,2,2443,job finish
11252.098,5,2440,job finish
11252.098,5,2441,job start
11252.367,4,2442,job finish
11252.451,3,2442,job finish
11252.451,4,2443,job start
11252.451,3,2443,job start
11252.617,0,2448,job finish
11252.833,6,2440,job finish
11252.833,6,2441,job start
11252.996,1,2443,job finish
11252.996,2,2444,job start
11252.996,1,2444,job start
11252.996,0,2449,job start
11254.764,3,2443,job finish
11254.764,3,2444,job start
11255.111,5,2441,job finish
11255.111,5,2442,job start
11255.752,6,2441,job finish
11255.752,6,2442,job start
11255.859,4,2443,job finish
11255.859,4,2444,job start
11255.932,1,2444,job finish
11255.932,1,2445,job start
11256.435,2,2444,job finish
11256.435,2,2445,job start
11256.988,3,2444,job finish
11256.988,3,2445,job start
11257.869,5,2442,job finish
11257.869,5,2443,job start
11258.179,4,2444,job finish
11258.179,4,2445,job start
11258.562,2,2445,job finish
11258.78,0,2449,job finish
11258.78,0,2450,job start
11261.226,1,2445,job finish
11261.226,2,2446,job start
11261.226,1,2446,job start
11261.453,3,2445,job finish
11261.453,3,2446,job start
11262.457,6,2442,job finish
11262.457,6,2443,job start
11262.751,0,2450,job finish
11262.751,0,2451,job start
11263.475,4,2445,job finish
11263.475,4,2446,job start
11263.937,2,2446,job finish
11264.009,5,2443,job finish
11264.009,5,2444,job start
11265.143,3,2446,job finish
11265.143,3,2447,job start
11265.406,6,2443,job finish
11265.406,6,2444,job start
11266.291,5,2444,job finish
11266.291,5,2445,job start
11267.375,4,2446,job finish
11267.375,4,2447,job start
11267.814,0,2451,job finish
11268.603,6,2444,job finish
11268.603,6,2445,job start
11268.639,1,2446,job finish
11268.639,2,2447,job start
11268.639,1,2447,job start
11268.639,0,2452,job start
11268.878,3,2447,job finish
11270.406,5,2445,job finish
11270.406,5,2446,job start
11270.99,0,2452,job finish
11271.127,2,2447,job finish
11271.127,3,2448,job start
11273.249,6,2445,job finish
11273.249,6,2446,job start
11273.597,3,2448,job finish
11275.012,5,2446,job finish
11275.012,5,2447,job start
11275.32,1,2447,job finish
11275.32,2,2448,job start
11275.32,1,2448,job start
11275.32,0,2453,job start
11276.638,6,2446,job finish
11276.638,6,2447,job start
11277.506,4,2447,job finish
11277.506,4,2448,job start
11277.922,2,2448,job finish
11277.922,3,2449,job start
11278.43,0,2453,job finish
11278.516,5,2447,job finish
11278.516,5,2448,job start
11279.53,4,2448,job finish
11279.53,4,2449,job start
11279.608,6,2447,job finish
11279.608,6,2448,job start
11280.202,1,2448,job finish
11280.202,2,2449,job start
11280.202,1,2449,job start
11280.202,0,2454,job start
11280.577,5,2448,job finish
11280.577,5,2449,job start
11281.624,3,2449,job finish
11282.263,6,2448,job finish
11282.263,6,2449,job start
11283.857,0,2454,job finish
11284.203,2,2449,job finish
11284.203,3,2450,job start
11284.644,6,2449,job finish
11285.127,1,2449,job finish
11285.127,2,2450,job start
11285.127,1,2450,job start
11285.127,0,2455,job start
11285.364,4,2449,job finish
11285.364,4,2450,job start
11285.795,5,2449,job finish
11285.795,6,2450,job start
11285.795,5,2450,job start
11286.334,3,2450,job finish
11288.042,0,2455,job finish
11288.37,6,2450,job finish
11288.812,4,2450,job finish
11288.812,4,2451,job start
11288.88,5,2450,job finish
11288.88,6,2451,job start
11288.88,5,2451,job start
11289.66,1,2450,job finish
11289.66,1,2451,job start
11289.66,0,2456,job start
11290.174,2,2450,job finish
11290.174,3,2451,job start
11290.174,2,2451,job start
11291.314,6,2451,job finish
11291.52,5,2451,job finish
11291.52,6,2452,job start
11292.002,0,2456,job finish
11292.553,4,2451,job finish
11292.553,5,2452,job start
11293.4,2,2451,job finish
11294.152,6,2452,job finish
11294.793,5,2452,job finish
11294.793,6,2453,job start
11294.853,3,2451,job finish
11294.853,4,2452,job start
11294.853,3,2452,job start
11295.043,1,2451,job finish
11295.043,2,2452,job start
11295.043,1,2452,job start
11295.043,0,2457,job start
11297.146,3,2452,job finish
11298.188,1,2452,job finish
11298.188,1,2453,job start
11298.219,0,2457,job finish
11298.219,0,2458,job start
11300.587,0,2458,job finish
11300.927,4,2452,job finish
11300.927,5,2453,job start
11300.927,4,2453,job start
11302.321,1,2453,job finish
11302.321,1,2454,job start
11302.321,0,2459,job start
11303.433,5,2453,job finish
11304.391,6,2453,job finish
11304.391,6,2454,job start
11305.122,0,2459,job finish
11306.795,6,2454,job finish
11307.082,1,2454,job finish
11307.082,1,2455,job start
11307.082,0,2460,job start
11307.257,2,2452,job finish
11307.257,3,2453,job start
11307.257,2,2453,job start
11307.959,4,2453,job finish
11307.959,5,2454,job start
11309.469,0,2460,job finish
11309.677,1,2455,job finish
11309.677,1,2456,job start
11309.677,0,2461,job start
11310.028,5,2454,job finish
11310.028,6,2455,job start
11310.219,3,2453,job finish
11310.219,4,2454,job start
11311.811,2,2453,job finish
11311.811,3,2454,job start
11311.811,2,2454,job start
11312.009,1,2456,job finish
11312.009,1,2457,job start
11312.613,4,2454,job finish
11312.613,5,2455,job start
11313.061,0,2461,job finish
11313.061,0,2462,job start
11313.814,6,2455,job finish
11314.314,2,2454,job finish
11314.314,2,2455,job start
11316.373,1,2457,job finish
11316.373,1,2458,job start
11317.858,2,2455,job finish
11317.858,2,2456,job start
11318.654,5,2455,job finish
11318.654,6,2456,job start
11319.463,0,2462,job finish
11319.463,0,2463,job start
11320.012,1,2458,job finish
11320.012,1,2459,job start
11320.694,3,2454,job finish
11320.694,4,2455,job start
11320.694,3,2455,job start
11322.316,0,2463,job finish
11322.316,0,2464,job start
11322.75,2,2456,job finish
11322.75,2,2457,job start
11323.193,4,2455,job finish
11323.193,5,2456,job start
11323.849,3,2455,job finish
11323.849,4,2456,job start
11323.849,3,2456,job start
11324.32,0,2464,job finish
11325.589,5,2456,job finish
11327.143,1,2459,job finish
11327.143,1,2460,job start
11327.143,0,2465,job start
11327.26,4,2456,job finish
11327.26,5,2457,job start
11328.046,2,2457,job finish
11328.046,2,2458,job start
11329.149,6,2456,job finish
11329.149,6,2457,job start
11329.326,0,2465,job finish
11329.404,1,2460,job finish
11329.404,1,2461,job start
11329.404,0,2466,job start
11330.548,3,2456,job finish
11330.548,4,2457,job start
11330.548,3,2457,job start
11331.435,5,2457,job finish
11332.492,2,2458,job finish
11332.492,2,2459,job start
11332.797,3,2457,job finish
11332.797,3,2458,job start
11333.28,0,2466,job finish
11334.087,1,2461,job finish
11334.087,1,2462,job start
11334.087,0,2467,job start
11334.28,4,2457,job finish
11334.28,5,2458,job start
11334.28,4,2458,job start
11334.335,6,2457,job finish
11334.335,6,2458,job start
11335.861,2,2459,job finish
11335.861,2,2460,job start
11336.739,0,2467,job finish
11336.872,3,2458,job finish
11336.872,3,2459,job start
11338.126,6,2458,job finish
11339.562,1,2462,job finish
11339.562,1,2463,job start
11339.562,0,2468,job start
11340.224,3,2459,job finish
11340.224,3,2460,job start
11340.346,4,2458,job finish
11340.346,4,2459,job start
11340.575,5,2458,job finish
11340.575,6,2459,job start
11340.575,5,2459,job start
11340.6,2,2460,job finish
11340.6,2,2461,job start
11341.945,1,2463,job finish
11341.945,1,2464,job start
11343.086,4,2459,job finish
11343.086,4,2460,job start
11343.247,0,2468,job finish
11343.247,0,2469,job start
11343.699,2,2461,job finish
11343.699,2,2462,job start
11344.202,5,2459,job finish
11344.202,5,2460,job start
11345.066,1,2464,job finish
11345.066,1,2465,job start
11345.17,4,2460,job finish
11345.618,3,2460,job finish
11345.618,4,2461,job start
11345.618,3,2461,job start
11347.11,5,2460,job finish
11347.11,5,2461,job start
11347.591,6,2459,job finish
11347.591,6,2460,job start
11348.054,4,2461,job finish
11348.43,3,2461,job finish
11348.43,4,2462,job start
11348.43,3,2462,job start
11348.582,0,2469,job finish
11348.582,0,2470,job start
11349.779,5,2461,job finish
11349.779,5,2462,job start
11350.082,2,2462,job finish
11350.082,2,2463,job start
11350.769,1,2465,job finish
11350.769,1,2466,job start
11351.736,6,2460,job finish
11351.736,6,2461,job start
11352.098,5,2462,job finish
11352.837,4,2462,job finish
11352.837,5,2463,job start
11353.079,2,2463,job finish
11353.079,2,2464,job start
11353.229,3,2462,job finish
11353.229,4,2463,job start
11353.229,3,2463,job start
11353.349,0,2470,job finish
11353.349,0,2471,job start
11353.734,1,2466,job finish
11353.734,1,2467,job start
11355.725,5,2463,job finish
11355.954,0,2471,job finish
11355.954,0,2472,job start
11356.219,2,2464,job finish
11356.219,2,2465,job start
11357.792,1,2467,job finish
11357.792,1,2468,job start
11359.43,4,2463,job finish
11359.43,5,2464,job start
11359.484,2,2465,job finish
11359.484,2,2466,job start
11359.528,0,2472,job finish
11359.528,0,2473,job start
11359.796,6,2461,job finish
11359.796,6,2462,job start
11361.575,5,2464,job finish
11362.235,6,2462,job finish
11362.235,6,2463,job start
11362.858,1,2468,job finish
11362.858,1,2469,job start
11362.995,3,2463,job finish
11362.995,4,2464,job start
11362.995,3,2464,job start
11363.579,0,2473,job finish
11363.579,0,2474,job start
11365.326,6,2463,job finish
11365.326,6,2464,job start
11365.865,2,2466,job finish
11365.865,2,2467,job start
11366.061,0,2474,job finish
11368.043,4,2464,job finish
11368.043,5,2465,job start
11368.577,2,2467,job finish
11368.577,2,2468,job start
11369.098,6,2464,job finish
11369.098,6,2465,job start
11369.433,1,2469,job finish
11369.433,1,2470,job start
11369.433,0,2475,job start
11370.325,5,2465,job finish
11370.329,3,2464,job finish
11370.329,4,2465,job start
11370.329,3,2465,job start
11372.931,2,2468,job finish
11372.931,2,2469,job start
11373.21,3,2465,job finish
11373.21,3,2466,job start
11373.392,1,2470,job finish
11373.392,1,2471,job start
11373.538,0,2475,job finish
11373.538,0,2476,job start
11374.414,6,2465,job finish
11374.414,6,2466,job start
11375.927,2,2469,job finish
11375.927,2,2470,job start
11377.935,2,2470,job finish
11377.935,2,2471,job start
11378.294,0,2476,job finish
11378.353,1,2471,job finish
11378.353,1,2472,job start
11378.353,0,2477,job start
11378.542,4,2465,job finish
11378.542,5,2466,job start
11378.542,4,2466,job start
11378.602,3,2466,job finish
11378.602,3,2467,job start
11380.402,0,2477,job finish
11380.644,2,2471,job finish
11380.644,2,2472,job start
11380.651,6,2466,job finish
11380.843,5,2466,job finish
11380.843,6,2467,job start
11381.481,3,2467,job finish
11381.481,3,2468,job start
11381.945,1,2472,job finish
11381.945,1,2473,job start
11381.945,0,2478,job start
11382.697,4,2466,job finish
11382.697,5,2467,job start
11382.697,4,2467,job start
11383.2,6,2467,job finish
11384.131,0,2478,job finish
11384.167,3,2468,job finish
11384.167,3,2469,job start
11386.234,1,2473,job finish
11386.234,1,2474,job start
11386.234,0,2479,job start
11386.54,2,2472,job finish
11386.54,2,2473,job start
11386.57,5,2467,job finish
11386.57,6,2468,job start
11387.732,3,2469,job finish
11387.732,3,2470,job start
11389.236,4,2467,job finish
11389.236,5,2468,job start
11389.236,4,2468,job start
11389.361,1,2474,job finish
11389.361,1,2475,job start
11389.786,6,2468,job finish
11390.495,3,2470,job finish
11390.495,3,2471,job start
11391.881,0,2479,job finish
11391.881,0,2480,job start
11392.612,1,2475,job finish
11392.612,1,2476,job start
11393.16,5,2468,job finish
11393.16,6,2469,job start
11393.233,3,2471,job finish
11393.233,3,2472,job start
11393.254,4,2468,job finish
11393.254,5,2469,job start
11393.254,4,2469,job start
11393.607,2,2473,job finish
11393.607,2,2474,job start
11395.846,2,2474,job finish
11395.846,2,2475,job start
11397.104,5,2469,job finish
11397.913,3,2472,job finish
11397.913,3,2473,job start
11398.27,2,2475,job finish
11398.27,2,2476,job start
11399.336,6,2469,job finish
11399.336,6,2470,job start
11399.704,4,2469,job finish
11399.704,5,2470,job start
11399.704,4,2470,job start
11400.123,3,2473,job finish
11400.123,3,2474,job start
11400.496,2,2476,job finish
11401.536,0,2480,job finish
11401.536,0,2481,job start
11402.603,3,2474,job finish
11402.603,3,2475,job start
11403.025,5,2470,job finish
11403.048,6,2470,job finish
11403.048,6,2471,job start
11403.388,1,2476,job finish
11403.388,2,2477,job start
11403.388,1,2477,job start
11404.005,0,2481,job finish
11404.005,0,2482,job start
11405.661,2,2477,job finish
11407.944,3,2475,job finish
11408.331,4,2470,job finish
11408.331,5,2471,job start
11408.331,4,2471,job start
11408.331,3,2476,job start
11409.345,1,2477,job finish
11409.345,2,2478,job start
11409.345,1,2478,job start
11409.986,6,2471,job finish
11410.408,0,2482,job finish
11410.408,0,2483,job start
11411.124,3,2476,job finish
11411.177,5,2471,job finish
11411.177,6,2472,job start
11411.661,4,2471,job finish
11411.661,5,2472,job start
11411.661,4,2472,job start
11411.661,3,2477,job start
11412.129,2,2478,job finish
11414.429,1,2478,job finish
11414.429,2,2479,job start
11414.429,1,2479,job start
11414.517,5,2472,job finish
11414.669,3,2477,job finish
11414.811,0,2483,job finish
11414.811,0,2484,job start
11416.145,6,2472,job finish
11416.145,6,2473,job start
11416.28,4,2472,job finish
11416.28,5,2473,job start
11416.28,4,2473,job start
11416.28,3,2478,job start
11416.647,2,2479,job finish
11417.486,0,2484,job finish
11418.376,1,2479,job finish
