,S0,S1,S2,S3,S4,S5,S6,bottleneck
6766,286.049,2.8410000000003492,62.409999999999854,9.304000000000087,2.701000000000022,13.146999999999935,40.073999999999614,S0
6767,287.049,3.8410000000003492,63.409999999999854,10.304000000000087,3.701000000000022,14.146999999999935,41.073999999999614,S0
6768,288.049,0.9639999999999418,64.40999999999985,0.6220000000002983,0.7979999999997744,15.146999999999935,42.073999999999614,S0
6769,289.049,1.9639999999999418,65.40999999999985,1.6220000000002983,1.7979999999997744,16.146999999999935,43.073999999999614,S0
6770,290.049,2.963999999999942,66.40999999999985,2.6220000000002983,2.7979999999997744,17.146999999999935,0.44499999999970896,S0
6771,291.049,3.963999999999942,67.40999999999985,3.6220000000002983,3.7979999999997744,18.146999999999935,1.444999999999709,S0
6772,292.049,4.963999999999942,68.40999999999985,4.622000000000298,4.7979999999997744,19.146999999999935,2.444999999999709,S0
6773,293.049,5.963999999999942,69.40999999999985,5.622000000000298,5.7979999999997744,20.146999999999935,3.444999999999709,S0
6774,294.049,0.13699999999971624,70.40999999999985,6.622000000000298,6.7979999999997744,21.146999999999935,4.444999999999709,S0
6775,295.049,1.1369999999997162,71.40999999999985,7.622000000000298,7.7979999999997744,22.146999999999935,5.444999999999709,S0
6776,296.049,2.1369999999997162,72.40999999999985,8.622000000000298,8.797999999999774,23.146999999999935,0.20899999999983265,S0
6777,297.049,3.1369999999997162,73.40999999999985,9.622000000000298,9.797999999999774,24.146999999999935,1.2089999999998327,S0
6778,298.049,4.136999999999716,74.40999999999985,10.622000000000298,10.797999999999774,25.146999999999935,2.2089999999998327,S0
6779,299.049,5.136999999999716,75.40999999999985,11.622000000000298,11.797999999999774,26.146999999999935,3.2089999999998327,S0
6780,300.049,0.443000000000211,76.40999999999985,12.622000000000298,12.797999999999774,27.146999999999935,4.208999999999833,S0
6781,301.049,1.443000000000211,77.40999999999985,13.622000000000298,13.797999999999774,0.8230000000003201,5.208999999999833,S0
6782,302.049,2.443000000000211,78.40999999999985,14.622000000000298,14.797999999999774,1.8230000000003201,6.208999999999833,S0
6783,303.049,3.443000000000211,79.40999999999985,15.622000000000298,15.797999999999774,2.82300000000032,0.5969999999997526,S0
6784,304.049,4.443000000000211,80.40999999999985,16.6220000000003,16.797999999999774,3.82300000000032,1.5969999999997526,S0
6785,305.049,5.443000000000211,81.40999999999985,17.6220000000003,17.797999999999774,4.82300000000032,2.5969999999997526,S0
6786,306.049,6.443000000000211,82.40999999999985,18.6220000000003,18.797999999999774,0.11999999999989086,3.5969999999997526,S0
6787,307.049,7.443000000000211,0.03300000000035652,19.6220000000003,19.797999999999774,1.1199999999998909,4.596999999999753,S0
6788,308.049,8.443000000000211,1.0330000000003565,20.6220000000003,20.797999999999774,2.119999999999891,5.596999999999753,S0
6789,309.049,9.443000000000211,2.0330000000003565,21.6220000000003,21.797999999999774,3.119999999999891,6.596999999999753,S0
6790,310.049,10.443000000000211,3.0330000000003565,22.6220000000003,22.797999999999774,4.119999999999891,0.8670000000001892,S0
6791,311.049,11.443000000000211,4.0330000000003565,23.6220000000003,23.797999999999774,5.119999999999891,1.8670000000001892,S0
6792,312.049,12.443000000000211,5.0330000000003565,24.6220000000003,24.797999999999774,6.119999999999891,2.867000000000189,S0
6793,313.049,13.443000000000211,6.0330000000003565,25.6220000000003,25.797999999999774,7.119999999999891,3.867000000000189,S0
6794,314.049,14.443000000000211,7.0330000000003565,0.98700000000008,26.797999999999774,8.11999999999989,4.867000000000189,S0
6795,315.049,15.443000000000211,8.033000000000357,1.98700000000008,27.797999999999774,9.11999999999989,5.867000000000189,S0
6796,316.049,16.44300000000021,9.033000000000357,2.98700000000008,28.797999999999774,0.3360000000002401,6.867000000000189,S0
6797,317.049,17.44300000000021,10.033000000000357,3.98700000000008,29.797999999999774,1.33600000000024,7.867000000000189,S0
6798,318.049,18.44300000000021,11.033000000000357,4.98700000000008,30.797999999999774,2.33600000000024,0.17199999999957072,S0
6799,319.049,19.44300000000021,12.033000000000357,5.98700000000008,31.797999999999774,0.7969999999995707,1.1719999999995707,S0
6800,320.049,20.44300000000021,13.033000000000357,6.98700000000008,32.797999999999774,1.7969999999995707,2.1719999999995707,S0
6801,321.049,21.44300000000021,14.033000000000357,7.98700000000008,33.797999999999774,2.7969999999995707,3.1719999999995707,S0
6802,322.049,22.44300000000021,15.033000000000357,8.98700000000008,34.797999999999774,3.7969999999995707,4.171999999999571,S0
6803,323.049,23.44300000000021,16.033000000000357,0.9179999999996653,35.797999999999774,4.796999999999571,5.171999999999571,S0
6804,324.049,24.44300000000021,17.033000000000357,1.9179999999996653,36.797999999999774,5.796999999999571,6.171999999999571,S0
6805,325.049,25.44300000000021,18.033000000000357,2.9179999999996653,37.797999999999774,6.796999999999571,7.171999999999571,S0
6806,326.049,26.44300000000021,19.033000000000357,3.9179999999996653,38.797999999999774,7.796999999999571,8.17199999999957,S0
6807,327.049,27.44300000000021,20.033000000000357,4.917999999999665,39.797999999999774,8.79699999999957,9.17199999999957,S0
6808,328.049,28.44300000000021,21.033000000000357,5.917999999999665,40.797999999999774,9.79699999999957,10.17199999999957,S0
6809,329.049,29.44300000000021,22.033000000000357,6.917999999999665,41.797999999999774,10.79699999999957,0.8450000000002547,S0
6810,330.049,0.28399999999965075,23.033000000000357,7.917999999999665,42.797999999999774,11.79699999999957,1.8450000000002547,S0
6811,331.049,1.2839999999996508,24.033000000000357,8.917999999999665,43.797999999999774,12.79699999999957,2.8450000000002547,S0
6812,332.049,2.2839999999996508,25.033000000000357,9.917999999999665,44.797999999999774,0.4290000000000873,3.8450000000002547,S0
6813,333.049,3.2839999999996508,26.033000000000357,10.917999999999665,45.797999999999774,1.4290000000000873,4.845000000000255,S0
6814,334.049,4.283999999999651,27.033000000000357,11.917999999999665,46.797999999999774,2.4290000000000873,5.845000000000255,S0
6815,335.049,5.283999999999651,28.033000000000357,12.917999999999665,47.797999999999774,3.4290000000000873,6.845000000000255,S0
6816,336.049,6.283999999999651,29.033000000000357,13.917999999999665,48.797999999999774,4.429000000000087,7.845000000000255,S0
6817,337.049,7.283999999999651,30.033000000000357,14.917999999999665,49.797999999999774,5.429000000000087,8.845000000000255,S0
6818,338.049,8.28399999999965,31.033000000000357,15.917999999999665,50.797999999999774,6.429000000000087,9.845000000000255,S0
6819,339.049,9.28399999999965,32.03300000000036,16.917999999999665,51.797999999999774,7.429000000000087,10.845000000000255,S0
6820,340.049,10.28399999999965,33.03300000000036,17.917999999999665,52.797999999999774,8.429000000000087,11.845000000000255,S0
6821,341.049,11.28399999999965,34.03300000000036,18.917999999999665,53.797999999999774,9.429000000000087,12.845000000000255,S0
6822,342.049,12.28399999999965,35.03300000000036,19.917999999999665,54.797999999999774,10.429000000000087,13.845000000000255,S0
6823,343.049,13.28399999999965,36.03300000000036,20.917999999999665,55.797999999999774,11.429000000000087,14.845000000000255,S0
6824,344.049,14.28399999999965,37.03300000000036,21.917999999999665,56.797999999999774,12.429000000000087,15.845000000000255,S0
6825,345.049,15.28399999999965,38.03300000000036,22.917999999999665,57.797999999999774,13.429000000000087,16.845000000000255,S0
6826,346.049,16.28399999999965,39.03300000000036,23.917999999999665,58.797999999999774,14.429000000000087,17.845000000000255,S0
6827,347.049,17.28399999999965,40.03300000000036,24.917999999999665,59.797999999999774,15.429000000000087,18.845000000000255,S0
6828,348.049,18.28399999999965,41.03300000000036,25.917999999999665,60.797999999999774,16.429000000000087,19.845000000000255,S0
6829,349.049,19.28399999999965,42.03300000000036,26.917999999999665,61.797999999999774,17.429000000000087,20.845000000000255,S0
6830,350.049,20.28399999999965,43.03300000000036,27.917999999999665,62.797999999999774,18.429000000000087,21.845000000000255,S0
6831,351.049,21.28399999999965,44.03300000000036,28.917999999999665,63.797999999999774,19.429000000000087,22.845000000000255,S0
6832,352.049,22.28399999999965,45.03300000000036,29.917999999999665,64.79799999999977,20.429000000000087,23.845000000000255,S0
6833,353.049,23.28399999999965,46.03300000000036,30.917999999999665,65.79799999999977,0.8729999999995925,24.845000000000255,S0
6834,354.049,24.28399999999965,47.03300000000036,31.917999999999665,66.79799999999977,1.8729999999995925,25.845000000000255,S0
6835,355.049,25.28399999999965,48.03300000000036,32.917999999999665,67.79799999999977,2.8729999999995925,26.845000000000255,S0
6836,356.049,26.28399999999965,49.03300000000036,33.917999999999665,68.79799999999977,3.8729999999995925,27.845000000000255,S0
6837,357.049,27.28399999999965,50.03300000000036,34.917999999999665,69.79799999999977,4.8729999999995925,28.845000000000255,S0
6838,358.049,0.38799999999991996,51.03300000000036,35.917999999999665,70.79799999999977,0.19499999999970896,29.845000000000255,S0
6839,359.049,1.38799999999992,52.03300000000036,36.917999999999665,71.79799999999977,1.194999999999709,30.845000000000255,S0
6840,360.049,2.38799999999992,53.03300000000036,37.917999999999665,72.79799999999977,2.194999999999709,31.845000000000255,S0
6841,361.049,3.38799999999992,54.03300000000036,38.917999999999665,73.79799999999977,0.17699999999967986,32.845000000000255,S0
6842,362.049,4.38799999999992,55.03300000000036,39.917999999999665,74.79799999999977,1.1769999999996799,33.845000000000255,S0
6843,363.049,5.38799999999992,56.03300000000036,40.917999999999665,75.79799999999977,2.17699999999968,34.845000000000255,S0
6844,364.049,6.38799999999992,57.03300000000036,41.917999999999665,76.79799999999977,3.17699999999968,35.845000000000255,S0
6845,365.049,7.38799999999992,58.03300000000036,42.917999999999665,77.79799999999977,4.17699999999968,36.845000000000255,S0
6846,366.049,8.38799999999992,59.03300000000036,43.917999999999665,78.79799999999977,5.17699999999968,37.845000000000255,S0
6847,367.049,9.38799999999992,60.03300000000036,44.917999999999665,79.79799999999977,6.17699999999968,38.845000000000255,S0
6848,368.049,10.38799999999992,61.03300000000036,45.917999999999665,80.79799999999977,7.17699999999968,39.845000000000255,S0
6849,369.049,11.38799999999992,62.03300000000036,46.917999999999665,81.79799999999977,8.17699999999968,40.845000000000255,S0
6850,370.049,12.38799999999992,63.03300000000036,47.917999999999665,82.79799999999977,9.17699999999968,41.845000000000255,S0
6851,371.049,13.38799999999992,64.03300000000036,48.917999999999665,83.79799999999977,10.17699999999968,42.845000000000255,S0
6852,372.049,14.38799999999992,65.03300000000036,49.917999999999665,84.79799999999977,11.17699999999968,43.845000000000255,S0
6853,373.049,15.38799999999992,66.03300000000036,50.917999999999665,85.79799999999977,12.17699999999968,0.7669999999998254,S0
6854,374.049,16.38799999999992,67.03300000000036,51.917999999999665,86.79799999999977,13.17699999999968,1.7669999999998254,S0
6855,375.049,17.38799999999992,68.03300000000036,52.917999999999665,87.79799999999977,14.17699999999968,2.7669999999998254,S0
6856,376.049,18.38799999999992,69.03300000000036,53.917999999999665,88.79799999999977,15.17699999999968,3.7669999999998254,S0
6857,377.049,19.38799999999992,70.03300000000036,54.917999999999665,89.79799999999977,16.17699999999968,4.766999999999825,S0
6858,378.049,20.38799999999992,71.03300000000036,55.917999999999665,90.79799999999977,17.17699999999968,5.766999999999825,S0
6859,379.049,21.38799999999992,72.03300000000036,56.917999999999665,91.79799999999977,18.17699999999968,6.766999999999825,S0
6860,380.049,22.38799999999992,73.03300000000036,57.917999999999665,92.79799999999977,0.5739999999996144,7.766999999999825,S0
6861,381.049,23.38799999999992,74.03300000000036,58.917999999999665,93.79799999999977,1.5739999999996144,8.766999999999825,S0
6862,382.049,24.38799999999992,75.03300000000036,59.917999999999665,94.79799999999977,2.5739999999996144,9.766999999999825,S0
6863,383.049,25.38799999999992,76.03300000000036,60.917999999999665,95.79799999999977,3.5739999999996144,10.766999999999825,S0
6864,384.049,26.38799999999992,77.03300000000036,61.917999999999665,96.79799999999977,4.573999999999614,11.766999999999825,S0
6865,385.049,0.24399999999968713,78.03300000000036,62.917999999999665,97.79799999999977,5.573999999999614,12.766999999999825,S0
6866,386.049,1.2439999999996871,79.03300000000036,63.917999999999665,98.79799999999977,0.16899999999986903,13.766999999999825,S0
6867,387.049,2.243999999999687,80.03300000000036,64.91799999999967,99.79799999999977,1.168999999999869,14.766999999999825,S0
6868,388.049,3.243999999999687,81.03300000000036,65.91799999999967,100.79799999999977,2.168999999999869,15.766999999999825,S0
6869,389.049,4.243999999999687,82.03300000000036,66.91799999999967,101.79799999999977,3.168999999999869,16.766999999999825,S0
6870,390.049,5.243999999999687,83.03300000000036,67.91799999999967,102.79799999999977,0.9510000000000218,17.766999999999825,S0
6871,391.049,6.243999999999687,84.03300000000036,68.91799999999967,103.79799999999977,1.9510000000000218,18.766999999999825,S0
6872,392.049,7.243999999999687,85.03300000000036,69.91799999999967,104.79799999999977,2.951000000000022,19.766999999999825,S0
6873,393.049,8.243999999999687,86.03300000000036,70.91799999999967,105.79799999999977,0.9830000000001746,20.766999999999825,S0
6874,394.049,9.243999999999687,87.03300000000036,71.91799999999967,106.79799999999977,1.9830000000001746,21.766999999999825,S0
6875,395.049,0.09000000000014552,88.03300000000036,72.91799999999967,107.79799999999977,2.9830000000001746,22.766999999999825,S0
6876,396.049,1.0900000000001455,89.03300000000036,73.91799999999967,108.79799999999977,3.9830000000001746,23.766999999999825,S0
6877,397.049,2.0900000000001455,90.03300000000036,74.91799999999967,109.79799999999977,4.983000000000175,24.766999999999825,S0
6878,398.049,3.0900000000001455,91.03300000000036,75.91799999999967,110.79799999999977,5.983000000000175,25.766999999999825,S0
6879,399.049,4.0900000000001455,92.03300000000036,76.91799999999967,111.79799999999977,6.983000000000175,26.766999999999825,S0
6880,400.049,5.0900000000001455,93.03300000000036,77.91799999999967,112.79799999999977,7.983000000000175,27.766999999999825,S0
6881,401.049,6.0900000000001455,94.03300000000036,78.91799999999967,113.79799999999977,8.983000000000175,28.766999999999825,S0
6882,402.049,7.0900000000001455,95.03300000000036,79.91799999999967,114.79799999999977,9.983000000000175,29.766999999999825,S0
