t,num_station,num_job,event_type
11164.893,4,2424,job finish
11164.893,4,2425,job start
11164.893,3,2430,job start
11164.893,2,2435,job start
11164.913,5,2423,job finish
11164.913,5,2424,job start
11165.364,6,2423,job finish
11165.364,6,2424,job start
11168.68,6,2424,job finish
11168.785,0,2443,job finish
11169.04,1,2438,job finish
11169.04,1,2439,job start
11169.04,0,2444,job start
11169.465,5,2424,job finish
11169.465,6,2425,job start
11169.465,5,2425,job start
11170.526,2,2435,job finish
11171.522,4,2425,job finish
11171.522,4,2426,job start
11171.821,1,2439,job finish
11171.821,1,2440,job start
11171.877,5,2425,job finish
11171.877,5,2426,job start
11173.854,0,2444,job finish
11173.854,0,2445,job start
11174.079,4,2426,job finish
11174.079,4,2427,job start
11174.19,6,2425,job finish
11174.19,6,2426,job start
11175.907,3,2430,job finish
11175.907,3,2431,job start
11175.907,2,2436,job start
11176.325,5,2426,job finish
11176.325,5,2427,job start
11176.677,0,2445,job finish
11176.731,1,2440,job finish
11176.731,1,2441,job start
11176.731,0,2446,job start
11176.784,6,2426,job finish
11176.784,6,2427,job start
11178.068,3,2431,job finish
11178.068,3,2432,job start
11178.891,0,2446,job finish
11179.447,6,2427,job finish
11179.544,1,2441,job finish
11179.548,5,2427,job finish
11179.548,6,2428,job start
11179.59,2,2436,job finish
11179.59,2,2437,job start
11179.59,1,2442,job start
11179.59,0,2447,job start
11179.724,4,2427,job finish
11179.724,5,2428,job start
11179.724,4,2428,job start
11180.992,3,2432,job finish
11180.992,3,2433,job start
11182.552,5,2428,job finish
11183.419,4,2428,job finish
11183.419,5,2429,job start
11183.419,4,2429,job start
11183.496,6,2428,job finish
11183.496,6,2429,job start
11183.997,1,2442,job finish
11184.221,0,2447,job finish
11184.253,2,2437,job finish
11184.253,2,2438,job start
11184.253,1,2443,job start
11184.253,0,2448,job start
11186.385,6,2429,job finish
11186.827,1,2443,job finish
11187.562,3,2433,job finish
11187.562,3,2434,job start
11188.574,0,2448,job finish
11188.981,4,2429,job finish
11188.981,4,2430,job start
11189.3,2,2438,job finish
11189.3,2,2439,job start
11189.3,1,2444,job start
11189.3,0,2449,job start
11189.632,5,2429,job finish
11189.632,6,2430,job start
11189.632,5,2430,job start
11191.388,3,2434,job finish
11191.388,3,2435,job start
11191.724,1,2444,job finish
11191.894,6,2430,job finish
11191.996,4,2430,job finish
11191.996,4,2431,job start
11193.349,2,2439,job finish
11193.349,2,2440,job start
11193.349,1,2445,job start
11194.196,5,2430,job finish
11194.196,6,2431,job start
11194.196,5,2431,job start
11194.357,4,2431,job finish
11194.357,4,2432,job start
11194.363,3,2435,job finish
11194.363,3,2436,job start
11196.412,4,2432,job finish
11196.412,4,2433,job start
11196.622,6,2431,job finish
11196.783,0,2449,job finish
11196.783,0,2450,job start
11196.951,5,2431,job finish
11196.951,6,2432,job start
11196.951,5,2432,job start
11198.251,3,2436,job finish
11198.251,3,2437,job start
11199.04,6,2432,job finish
11199.164,4,2433,job finish
11199.164,4,2434,job start
11199.539,0,2450,job finish
11200.952,1,2445,job finish
11200.969,3,2437,job finish
11200.969,3,2438,job start
11201.95,4,2434,job finish
11201.95,4,2435,job start
11202.225,2,2440,job finish
11202.225,2,2441,job start
11202.225,1,2446,job start
11202.225,0,2451,job start
11204.07,3,2438,job finish
11204.07,3,2439,job start
11205.802,5,2432,job finish
11205.802,6,2433,job start
11205.802,5,2433,job start
11205.959,2,2441,job finish
11205.959,2,2442,job start
11206.089,0,2451,job finish
11207.987,2,2442,job finish
11207.987,2,2443,job start
11208.036,3,2439,job finish
11208.036,3,2440,job start
11208.06,1,2446,job finish
11208.06,1,2447,job start
11208.06,0,2452,job start
11208.938,5,2433,job finish
11208.938,5,2434,job start
11210.291,6,2433,job finish
11210.291,6,2434,job start
11210.35,3,2440,job finish
11210.391,4,2435,job finish
11210.391,4,2436,job start
11210.391,3,2441,job start
11211.11,2,2443,job finish
11211.11,2,2444,job start
11211.202,1,2447,job finish
11211.202,1,2448,job start
11212.515,0,2452,job finish
11212.515,0,2453,job start
11212.681,6,2434,job finish
11213.239,4,2436,job finish
11213.239,4,2437,job start
11213.851,5,2434,job finish
11213.851,6,2435,job start
11213.851,5,2435,job start
11214.349,1,2448,job finish
11214.349,1,2449,job start
11215.762,2,2444,job finish
11215.762,2,2445,job start
11217.416,4,2437,job finish
11217.416,4,2438,job start
11218.03,5,2435,job finish
11218.03,5,2436,job start
11218.59,1,2449,job finish
11218.59,1,2450,job start
11219.448,2,2445,job finish
11219.448,2,2446,job start
11220.764,3,2441,job finish
11220.764,3,2442,job start
11221.094,0,2453,job finish
11221.094,0,2454,job start
11221.988,2,2446,job finish
11221.988,2,2447,job start
11222.141,1,2450,job finish
11222.141,1,2451,job start
11222.985,3,2442,job finish
11222.985,3,2443,job start
11222.992,6,2435,job finish
11222.992,6,2436,job start
11225.228,0,2454,job finish
11225.228,0,2455,job start
11225.35,4,2438,job finish
11225.35,4,2439,job start
11225.669,5,2436,job finish
11225.669,5,2437,job start
11225.787,6,2436,job finish
11225.787,6,2437,job start
11226.43,2,2447,job finish
11226.43,2,2448,job start
11227.39,4,2439,job finish
11227.39,4,2440,job start
11227.609,1,2451,job finish
11227.609,1,2452,job start
11227.989,0,2455,job finish
11227.989,0,2456,job start
11228.268,5,2437,job finish
11228.268,5,2438,job start
11229.943,4,2440,job finish
11229.943,4,2441,job start
11230.451,0,2456,job finish
11230.451,0,2457,job start
11230.728,3,2443,job finish
11230.728,3,2444,job start
11231.484,2,2448,job finish
11231.484,2,2449,job start
11232.029,4,2441,job finish
11232.029,4,2442,job start
11232.182,6,2437,job finish
11232.182,6,2438,job start
11232.82,1,2452,job finish
11232.82,1,2453,job start
11233.462,5,2438,job finish
11233.462,5,2439,job start
11234.673,3,2444,job finish
11234.673,3,2445,job start
11235.171,1,2453,job finish
11235.171,1,2454,job start
11235.589,0,2457,job finish
11235.589,0,2458,job start
11235.726,2,2449,job finish
11235.726,2,2450,job start
11236.12,5,2439,job finish
11236.12,5,2440,job start
11236.312,6,2438,job finish
11236.312,6,2439,job start
11237.759,2,2450,job finish
11238.077,1,2454,job finish
11238.077,1,2455,job start
11238.776,0,2458,job finish
11238.776,0,2459,job start
11238.864,4,2442,job finish
11238.864,4,2443,job start
11239.82,3,2445,job finish
11239.82,3,2446,job start
11239.82,2,2451,job start
11240.266,6,2439,job finish
11240.266,6,2440,job start
11242.066,0,2459,job finish
11242.066,0,2460,job start
11242.457,6,2440,job finish
11242.869,1,2455,job finish
11242.869,1,2456,job start
11244.176,3,2446,job finish
11244.176,3,2447,job start
11244.531,2,2451,job finish
11244.531,2,2452,job start
11245.17,1,2456,job finish
11245.17,1,2457,job start
11245.358,4,2443,job finish
11245.358,4,2444,job start
11246.177,0,2460,job finish
11246.177,0,2461,job start
11247.271,5,2440,job finish
11247.271,6,2441,job start
11247.271,5,2441,job start
11247.947,3,2447,job finish
11247.947,3,2448,job start
11248.574,1,2457,job finish
11248.652,0,2461,job finish
11248.652,0,2462,job start
11249.985,2,2452,job finish
11249.985,2,2453,job start
11249.985,1,2458,job start
11250.146,6,2441,job finish
11250.216,5,2441,job finish
11250.216,6,2442,job start
11250.216,5,2442,job start
11250.766,4,2444,job finish
11250.766,4,2445,job start
11250.95,0,2462,job finish
11250.95,0,2463,job start
11251.132,3,2448,job finish
11251.132,3,2449,job start
11252.149,2,2453,job finish
11252.149,2,2454,job start
11252.703,5,2442,job finish
11252.703,5,2443,job start
11253.291,6,2442,job finish
11253.291,6,2443,job start
11253.738,4,2445,job finish
11253.738,4,2446,job start
11253.866,0,2463,job finish
11254.645,2,2454,job finish
11254.955,3,2449,job finish
11254.955,3,2450,job start
11254.955,2,2455,job start
11255.037,5,2443,job finish
11255.037,5,2444,job start
11255.265,1,2458,job finish
11255.265,1,2459,job start
11255.265,0,2464,job start
11256.723,6,2443,job finish
11256.723,6,2444,job start
11258.151,4,2446,job finish
11258.151,4,2447,job start
11258.31,1,2459,job finish
11258.31,1,2460,job start
11259.882,0,2464,job finish
11259.882,0,2465,job start
11260.973,2,2455,job finish
11261.032,6,2444,job finish
11261.16,4,2447,job finish
11261.16,4,2448,job start
11261.837,1,2460,job finish
11262.591,5,2444,job finish
11262.591,6,2445,job start
11262.591,5,2445,job start
11263.89,0,2465,job finish
11264.116,3,2450,job finish
11264.116,3,2451,job start
11264.116,2,2456,job start
11264.116,1,2461,job start
11264.116,0,2466,job start
11264.664,4,2448,job finish
11264.664,4,2449,job start
11265.426,6,2445,job finish
11266.944,2,2456,job finish
11267.012,0,2466,job finish
11267.443,4,2449,job finish
11267.443,4,2450,job start
11267.622,3,2451,job finish
11267.622,3,2452,job start
11267.622,2,2457,job start
11268.539,5,2445,job finish
11268.539,6,2446,job start
11268.539,5,2446,job start
11269.509,1,2461,job finish
11269.509,1,2462,job start
11269.509,0,2467,job start
11270.346,2,2457,job finish
11271.273,5,2446,job finish
11271.273,5,2447,job start
11271.291,4,2450,job finish
11271.291,4,2451,job start
11271.85,1,2462,job finish
11273.601,3,2452,job finish
11273.601,3,2453,job start
11273.601,2,2458,job start
11273.601,1,2463,job start
11274.495,6,2446,job finish
11274.495,6,2447,job start
11274.782,0,2467,job finish
11274.782,0,2468,job start
11275.578,4,2451,job finish
11275.578,4,2452,job start
11276.171,2,2458,job finish
11276.348,1,2463,job finish
11277.354,6,2447,job finish
11277.641,5,2447,job finish
11277.641,6,2448,job start
11277.641,5,2448,job start
11277.803,4,2452,job finish
11277.803,4,2453,job start
11280.014,0,2468,job finish
11281.218,4,2453,job finish
11282.184,6,2448,job finish
11282.861,5,2448,job finish
11282.861,6,2449,job start
11282.861,5,2449,job start
11283.471,3,2453,job finish
11283.471,4,2454,job start
11283.471,3,2454,job start
11283.471,2,2459,job start
11283.471,1,2464,job start
11283.471,0,2469,job start
11285.129,5,2449,job finish
11285.129,5,2450,job start
11285.933,2,2459,job finish
11286.228,4,2454,job finish
11286.642,3,2454,job finish
11286.642,4,2455,job start
11286.642,3,2455,job start
11286.642,2,2460,job start
11286.966,1,2464,job finish
11286.966,1,2465,job start
11287.811,0,2469,job finish
11287.811,0,2470,job start
11287.823,5,2450,job finish
11287.823,5,2451,job start
11289.224,3,2455,job finish
11289.224,3,2456,job start
11289.499,1,2465,job finish
11289.84,2,2460,job finish
11289.84,2,2461,job start
11289.84,1,2466,job start
11290.003,4,2455,job finish
11290.003,4,2456,job start
11290.783,6,2449,job finish
11290.783,6,2450,job start
11291.854,0,2470,job finish
11291.854,0,2471,job start
11292.157,5,2451,job finish
11292.157,5,2452,job start
11292.405,1,2466,job finish
11293.531,2,2461,job finish
11294.059,0,2471,job finish
11294.116,6,2450,job finish
11294.116,6,2451,job start
11294.252,4,2456,job finish
11294.35,3,2456,job finish
11294.35,4,2457,job start
11294.35,3,2457,job start
11294.35,2,2462,job start
11294.35,1,2467,job start
11294.35,0,2472,job start
11295.673,5,2452,job finish
11295.673,5,2453,job start
11296.424,2,2462,job finish
11296.635,0,2472,job finish
11296.71,3,2457,job finish
11296.71,3,2458,job start
11296.71,2,2463,job start
11296.87,4,2457,job finish
11296.87,4,2458,job start
11297.187,6,2451,job finish
11297.187,6,2452,job start
11298.84,2,2463,job finish
11299.186,3,2458,job finish
11299.186,3,2459,job start
11299.186,2,2464,job start
11299.253,5,2453,job finish
11299.253,5,2454,job start
11299.321,4,2458,job finish
11299.321,4,2459,job start
11301.399,1,2467,job finish
11301.399,1,2468,job start
11301.399,0,2473,job start
11301.757,4,2459,job finish
11302.305,2,2464,job finish
11302.314,6,2452,job finish
11302.314,6,2453,job start
11302.632,3,2459,job finish
11302.632,3,2460,job start
11302.632,2,2465,job start
11304.471,0,2473,job finish
11304.824,1,2468,job finish
11304.824,1,2469,job start
11304.824,0,2474,job start
11305.017,3,2460,job finish
11305.017,3,2461,job start
11306.368,2,2465,job finish
11306.368,2,2466,job start
11306.454,6,2453,job finish
11306.454,6,2454,job start
11307.105,0,2474,job finish
11307.161,5,2454,job finish
11307.161,5,2455,job start
11307.161,4,2460,job start
11307.361,1,2469,job finish
11307.361,1,2470,job start
11307.361,0,2475,job start
11308.464,3,2461,job finish
11308.464,3,2462,job start
11309.508,4,2460,job finish
11311.287,2,2466,job finish
11311.287,2,2467,job start
11311.702,3,2462,job finish
11311.702,3,2463,job start
11311.89,1,2470,job finish
11311.89,1,2471,job start
11313.788,2,2467,job finish
11313.788,2,2468,job start
11314.245,5,2455,job finish
11314.245,5,2456,job start
11314.245,4,2461,job start
11314.429,6,2454,job finish
11314.429,6,2455,job start
11314.671,0,2475,job finish
11314.671,0,2476,job start
11314.71,1,2471,job finish
11314.71,1,2472,job start
11316.064,2,2468,job finish
11317.072,1,2472,job finish
11317.072,1,2473,job start
11317.51,0,2476,job finish
11317.51,0,2477,job start
11317.983,4,2461,job finish
11318.726,5,2456,job finish
11318.726,5,2457,job start
11318.726,4,2462,job start
11319.406,3,2463,job finish
11319.406,3,2464,job start
11319.406,2,2469,job start
11319.594,6,2455,job finish
11319.594,6,2456,job start
11320.65,1,2473,job finish
11320.65,1,2474,job start
11321.608,0,2477,job finish
11321.608,0,2478,job start
11321.731,2,2469,job finish
11322.406,5,2457,job finish
11322.406,5,2458,job start
11323.1,6,2456,job finish
11323.1,6,2457,job start
11324.385,4,2462,job finish
11324.385,4,2463,job start
11324.828,5,2458,job finish
11324.828,5,2459,job start
11325.158,1,2474,job finish
11325.887,6,2457,job finish
11325.887,6,2458,job start
11326.994,3,2464,job finish
11326.994,3,2465,job start
11326.994,2,2470,job start
11326.994,1,2475,job start
11327.281,4,2463,job finish
11327.281,4,2464,job start
11327.325,0,2478,job finish
11327.325,0,2479,job start
11327.883,5,2459,job finish
11327.883,5,2460,job start
11329.024,6,2458,job finish
11329.024,6,2459,job start
11329.684,4,2464,job finish
11329.684,4,2465,job start
11330.14,1,2475,job finish
11330.485,5,2460,job finish
11330.485,5,2461,job start
11330.574,2,2470,job finish
11330.714,0,2479,job finish
11330.714,0,2480,job start
11332.707,4,2465,job finish
11332.762,6,2459,job finish
11332.762,6,2460,job start
11334.752,0,2480,job finish
11336.471,6,2460,job finish
11336.471,6,2461,job start
11338.678,6,2461,job finish
11340.591,3,2465,job finish
11340.591,4,2466,job start
11340.591,3,2466,job start
11340.591,2,2471,job start
11340.591,1,2476,job start
11340.591,0,2481,job start
11340.812,5,2461,job finish
11340.812,6,2462,job start
11340.812,5,2462,job start
11343.225,3,2466,job finish
11343.225,3,2467,job start
11343.527,6,2462,job finish
11344.697,5,2462,job finish
11344.697,6,2463,job start
11344.697,5,2463,job start
11345.123,0,2481,job finish
11345.565,1,2476,job finish
11346.07,2,2471,job finish
11346.07,2,2472,job start
11346.07,1,2477,job start
11346.07,0,2482,job start
11346.419,4,2466,job finish
11346.419,4,2467,job start
11348.275,3,2467,job finish
11348.275,3,2468,job start
11348.495,5,2463,job finish
11348.495,5,2464,job start
11348.746,6,2463,job finish
11348.746,6,2464,job start
11348.867,4,2467,job finish
11348.867,4,2468,job start
11349.287,0,2482,job finish
11351.673,3,2468,job finish
11351.673,3,2469,job start
11352.62,1,2477,job finish
11353.712,3,2469,job finish
11353.712,3,2470,job start
11354.104,4,2468,job finish
11354.104,4,2469,job start
11354.337,2,2472,job finish
11354.337,2,2473,job start
11354.337,1,2478,job start
11354.337,0,2483,job start
11354.856,6,2464,job finish
11356.385,4,2469,job finish
11357.407,3,2470,job finish
11357.407,3,2471,job start
11358.178,5,2464,job finish
11358.178,6,2465,job start
11358.178,5,2465,job start
11358.178,4,2470,job start
11358.22,1,2478,job finish
11359.475,2,2473,job finish
11359.475,2,2474,job start
11359.475,1,2479,job start
11360.282,4,2470,job finish
11360.47,0,2483,job finish
11360.47,0,2484,job start
11361.086,6,2465,job finish
11361.443,5,2465,job finish
11361.443,6,2466,job start
11361.443,5,2466,job start
11361.443,4,2471,job start
11362.304,2,2474,job finish
11362.304,2,2475,job start
11362.491,1,2479,job finish
11362.491,1,2480,job start
11363.155,3,2471,job finish
11363.155,3,2472,job start
11364.166,6,2466,job finish
11364.713,5,2466,job finish
11364.713,6,2467,job start
11364.713,5,2467,job start
11364.866,0,2484,job finish
11364.866,0,2485,job start
11365.665,1,2480,job finish
11366.003,3,2472,job finish
11366.003,3,2473,job start
11367.379,2,2475,job finish
11367.379,2,2476,job start
