,S0,S1,S2,S3,S4,S5,S6,bottleneck
9375,80.9940000000006,21.036000000000058,83.95199999999932,3.9500000000007276,105.07699999999932,295.9390000000003,59.58799999999974,S5
9376,81.9940000000006,22.036000000000058,84.95199999999932,4.950000000000728,106.07699999999932,296.9390000000003,60.58799999999974,S5
9377,82.9940000000006,23.036000000000058,85.95199999999932,5.950000000000728,107.07699999999932,297.9390000000003,61.58799999999974,S5
9378,83.9940000000006,24.036000000000058,86.95199999999932,6.950000000000728,108.07699999999932,298.9390000000003,62.58799999999974,S5
9379,84.9940000000006,25.036000000000058,87.95199999999932,7.950000000000728,109.07699999999932,299.9390000000003,63.58799999999974,S5
9380,85.9940000000006,26.036000000000058,88.95199999999932,8.950000000000728,110.07699999999932,300.9390000000003,64.58799999999974,S5
9381,86.9940000000006,27.036000000000058,89.95199999999932,9.950000000000728,111.07699999999932,301.9390000000003,65.58799999999974,S5
9382,87.9940000000006,28.036000000000058,90.95199999999932,10.950000000000728,112.07699999999932,302.9390000000003,66.58799999999974,S5
9383,88.9940000000006,29.036000000000058,91.95199999999932,11.950000000000728,113.07699999999932,303.9390000000003,67.58799999999974,S5
9384,89.9940000000006,30.036000000000058,92.95199999999932,12.950000000000728,114.07699999999932,304.9390000000003,68.58799999999974,S5
9385,90.9940000000006,31.036000000000058,93.95199999999932,13.950000000000728,115.07699999999932,305.9390000000003,69.58799999999974,S5
9386,91.9940000000006,32.03600000000006,94.95199999999932,14.950000000000728,116.07699999999932,306.9390000000003,70.58799999999974,S5
9387,92.9940000000006,33.03600000000006,95.95199999999932,15.950000000000728,117.07699999999932,307.9390000000003,71.58799999999974,S5
9388,93.9940000000006,34.03600000000006,96.95199999999932,16.950000000000728,118.07699999999932,308.9390000000003,72.58799999999974,S5
9389,94.9940000000006,35.03600000000006,97.95199999999932,17.950000000000728,119.07699999999932,309.9390000000003,73.58799999999974,S5
9390,95.9940000000006,36.03600000000006,98.95199999999932,18.950000000000728,120.07699999999932,310.9390000000003,74.58799999999974,S5
9391,96.9940000000006,37.03600000000006,99.95199999999932,19.950000000000728,121.07699999999932,311.9390000000003,75.58799999999974,S5
9392,97.9940000000006,38.03600000000006,100.95199999999932,20.950000000000728,122.07699999999932,312.9390000000003,76.58799999999974,S5
9393,98.9940000000006,39.03600000000006,101.95199999999932,21.950000000000728,123.07699999999932,313.9390000000003,77.58799999999974,S5
9394,99.9940000000006,40.03600000000006,102.95199999999932,22.950000000000728,124.07699999999932,314.9390000000003,78.58799999999974,S5
9395,100.9940000000006,41.03600000000006,103.95199999999932,23.950000000000728,125.07699999999932,315.9390000000003,79.58799999999974,S5
9396,101.9940000000006,42.03600000000006,104.95199999999932,24.950000000000728,126.07699999999932,316.9390000000003,80.58799999999974,S5
9397,102.9940000000006,43.03600000000006,105.95199999999932,25.950000000000728,127.07699999999932,317.9390000000003,81.58799999999974,S5
9398,103.9940000000006,44.03600000000006,106.95199999999932,26.950000000000728,128.07699999999932,318.9390000000003,82.58799999999974,S5
9399,104.9940000000006,45.03600000000006,107.95199999999932,27.950000000000728,129.07699999999932,319.9390000000003,83.58799999999974,S5
9400,105.9940000000006,46.03600000000006,108.95199999999932,28.950000000000728,130.07699999999932,320.9390000000003,84.58799999999974,S5
9401,106.9940000000006,47.03600000000006,109.95199999999932,29.950000000000728,131.07699999999932,321.9390000000003,85.58799999999974,S5
9402,107.9940000000006,48.03600000000006,0.5580000000009022,30.950000000000728,132.07699999999932,322.9390000000003,86.58799999999974,S5
9403,108.9940000000006,49.03600000000006,1.5580000000009022,31.950000000000728,133.07699999999932,323.9390000000003,87.58799999999974,S5
9404,109.9940000000006,50.03600000000006,0.20999999999912689,32.95000000000073,134.07699999999932,324.9390000000003,88.58799999999974,S5
9405,110.9940000000006,51.03600000000006,1.2099999999991269,33.95000000000073,135.07699999999932,325.9390000000003,89.58799999999974,S5
9406,111.9940000000006,52.03600000000006,2.209999999999127,34.95000000000073,136.07699999999932,326.9390000000003,90.58799999999974,S5
9407,112.9940000000006,53.03600000000006,3.209999999999127,35.95000000000073,137.07699999999932,327.9390000000003,91.58799999999974,S5
9408,113.9940000000006,54.03600000000006,4.209999999999127,36.95000000000073,138.07699999999932,328.9390000000003,92.58799999999974,S5
9409,114.9940000000006,55.03600000000006,5.209999999999127,37.95000000000073,139.07699999999932,329.9390000000003,93.58799999999974,S5
9410,115.9940000000006,56.03600000000006,0.7009999999991123,38.95000000000073,140.07699999999932,330.9390000000003,94.58799999999974,S5
9411,116.9940000000006,57.03600000000006,1.7009999999991123,39.95000000000073,141.07699999999932,331.9390000000003,95.58799999999974,S5
9412,117.9940000000006,58.03600000000006,2.7009999999991123,40.95000000000073,142.07699999999932,332.9390000000003,96.58799999999974,S5
9413,118.9940000000006,59.03600000000006,3.7009999999991123,41.95000000000073,143.07699999999932,333.9390000000003,97.58799999999974,S5
9414,119.9940000000006,60.03600000000006,4.700999999999112,42.95000000000073,144.07699999999932,334.9390000000003,98.58799999999974,S5
9415,120.9940000000006,61.03600000000006,5.700999999999112,43.95000000000073,145.07699999999932,335.9390000000003,99.58799999999974,S5
9416,121.9940000000006,62.03600000000006,6.700999999999112,44.95000000000073,146.07699999999932,336.9390000000003,100.58799999999974,S5
9417,122.9940000000006,63.03600000000006,7.700999999999112,45.95000000000073,147.07699999999932,337.9390000000003,101.58799999999974,S5
9418,123.9940000000006,64.03600000000006,8.700999999999112,46.95000000000073,148.07699999999932,338.9390000000003,102.58799999999974,S5
9419,124.9940000000006,65.03600000000006,9.700999999999112,47.95000000000073,149.07699999999932,339.9390000000003,103.58799999999974,S5
9420,125.9940000000006,66.03600000000006,10.700999999999112,48.95000000000073,150.07699999999932,340.9390000000003,104.58799999999974,S5
9421,126.9940000000006,67.03600000000006,11.700999999999112,49.95000000000073,151.07699999999932,341.9390000000003,105.58799999999974,S5
9422,127.9940000000006,68.03600000000006,0.042999999999665306,50.95000000000073,152.07699999999932,342.9390000000003,106.58799999999974,S5
9423,128.9940000000006,69.03600000000006,1.0429999999996653,51.95000000000073,153.07699999999932,343.9390000000003,107.58799999999974,S5
9424,129.9940000000006,70.03600000000006,2.0429999999996653,52.95000000000073,154.07699999999932,344.9390000000003,108.58799999999974,S5
9425,130.9940000000006,71.03600000000006,3.0429999999996653,53.95000000000073,155.07699999999932,345.9390000000003,109.58799999999974,S5
9426,131.9940000000006,72.03600000000006,4.042999999999665,54.95000000000073,156.07699999999932,346.9390000000003,110.58799999999974,S5
9427,132.9940000000006,73.03600000000006,0.852999999999156,55.95000000000073,157.07699999999932,347.9390000000003,111.58799999999974,S5
9428,133.9940000000006,74.03600000000006,1.852999999999156,56.95000000000073,158.07699999999932,348.9390000000003,112.58799999999974,S5
9429,134.9940000000006,75.03600000000006,2.852999999999156,57.95000000000073,159.07699999999932,349.9390000000003,113.58799999999974,S5
9430,135.9940000000006,76.03600000000006,3.852999999999156,58.95000000000073,160.07699999999932,350.9390000000003,114.58799999999974,S5
9431,136.9940000000006,77.03600000000006,0.5900000000001455,59.95000000000073,161.07699999999932,351.9390000000003,115.58799999999974,S5
9432,137.9940000000006,78.03600000000006,1.5900000000001455,60.95000000000073,162.07699999999932,352.9390000000003,116.58799999999974,S5
9433,138.9940000000006,0.6679999999996653,2.5900000000001455,61.95000000000073,163.07699999999932,353.9390000000003,117.58799999999974,S5
9434,139.9940000000006,1.6679999999996653,3.5900000000001455,62.95000000000073,164.07699999999932,354.9390000000003,118.58799999999974,S5
9435,140.9940000000006,2.6679999999996653,4.5900000000001455,63.95000000000073,165.07699999999932,355.9390000000003,119.58799999999974,S5
9436,141.9940000000006,3.6679999999996653,5.5900000000001455,64.95000000000073,166.07699999999932,356.9390000000003,120.58799999999974,S5
9437,142.9940000000006,0.7350000000005821,6.5900000000001455,65.95000000000073,167.07699999999932,357.9390000000003,121.58799999999974,S5
9438,143.9940000000006,1.735000000000582,7.5900000000001455,66.95000000000073,168.07699999999932,358.9390000000003,122.58799999999974,S5
9439,144.9940000000006,2.735000000000582,8.590000000000146,67.95000000000073,169.07699999999932,359.9390000000003,123.58799999999974,S5
9440,145.9940000000006,3.735000000000582,9.590000000000146,68.95000000000073,170.07699999999932,360.9390000000003,124.58799999999974,S5
9441,146.9940000000006,4.735000000000582,10.590000000000146,69.95000000000073,171.07699999999932,361.9390000000003,125.58799999999974,S5
9442,147.9940000000006,5.735000000000582,11.590000000000146,70.95000000000073,172.07699999999932,362.9390000000003,126.58799999999974,S5
9443,148.9940000000006,6.735000000000582,12.590000000000146,71.95000000000073,173.07699999999932,363.9390000000003,127.58799999999974,S5
9444,149.9940000000006,0.342000000000553,13.590000000000146,72.95000000000073,174.07699999999932,364.9390000000003,128.58799999999974,S5
9445,150.9940000000006,1.342000000000553,14.590000000000146,73.95000000000073,175.07699999999932,365.9390000000003,129.58799999999974,S5
9446,151.9940000000006,2.342000000000553,15.590000000000146,74.95000000000073,176.07699999999932,366.9390000000003,130.58799999999974,S5
9447,152.9940000000006,3.342000000000553,16.590000000000146,75.95000000000073,177.07699999999932,367.9390000000003,131.58799999999974,S5
9448,153.9940000000006,4.342000000000553,17.590000000000146,76.95000000000073,178.07699999999932,368.9390000000003,132.58799999999974,S5
9449,154.9940000000006,5.342000000000553,18.590000000000146,77.95000000000073,179.07699999999932,369.9390000000003,133.58799999999974,S5
9450,155.9940000000006,6.342000000000553,19.590000000000146,78.95000000000073,180.07699999999932,370.9390000000003,134.58799999999974,S5
9451,156.9940000000006,7.342000000000553,20.590000000000146,79.95000000000073,181.07699999999932,371.9390000000003,135.58799999999974,S5
9452,157.9940000000006,8.342000000000553,21.590000000000146,80.95000000000073,182.07699999999932,372.9390000000003,136.58799999999974,S5
9453,158.9940000000006,0.3070000000006985,22.590000000000146,81.95000000000073,183.07699999999932,373.9390000000003,137.58799999999974,S5
9454,159.9940000000006,1.3070000000006985,23.590000000000146,82.95000000000073,184.07699999999932,374.9390000000003,138.58799999999974,S5
9455,160.9940000000006,2.3070000000006985,24.590000000000146,83.95000000000073,185.07699999999932,375.9390000000003,139.58799999999974,S5
9456,161.9940000000006,3.3070000000006985,25.590000000000146,84.95000000000073,186.07699999999932,376.9390000000003,140.58799999999974,S5
9457,162.9940000000006,4.3070000000006985,26.590000000000146,85.95000000000073,187.07699999999932,377.9390000000003,141.58799999999974,S5
9458,163.9940000000006,5.3070000000006985,27.590000000000146,86.95000000000073,188.07699999999932,378.9390000000003,142.58799999999974,S5
9459,164.9940000000006,6.3070000000006985,28.590000000000146,87.95000000000073,189.07699999999932,379.9390000000003,143.58799999999974,S5
9460,165.9940000000006,7.3070000000006985,29.590000000000146,88.95000000000073,190.07699999999932,380.9390000000003,144.58799999999974,S5
9461,166.9940000000006,8.307000000000698,30.590000000000146,89.95000000000073,191.07699999999932,381.9390000000003,145.58799999999974,S5
9462,167.9940000000006,0.6180000000003929,31.590000000000146,90.95000000000073,192.07699999999932,382.9390000000003,146.58799999999974,S5
9463,168.9940000000006,1.618000000000393,32.590000000000146,91.95000000000073,193.07699999999932,383.9390000000003,147.58799999999974,S5
9464,169.9940000000006,2.618000000000393,33.590000000000146,92.95000000000073,194.07699999999932,384.9390000000003,148.58799999999974,S5
9465,170.9940000000006,3.618000000000393,34.590000000000146,93.95000000000073,195.07699999999932,385.9390000000003,149.58799999999974,S5
9466,171.9940000000006,4.618000000000393,35.590000000000146,94.95000000000073,196.07699999999932,386.9390000000003,150.58799999999974,S5
9467,172.9940000000006,5.618000000000393,0.7890000000006694,95.95000000000073,0.7890000000006694,387.9390000000003,151.58799999999974,S5
9468,173.9940000000006,6.618000000000393,1.7890000000006694,96.95000000000073,1.7890000000006694,388.9390000000003,152.58799999999974,S5
9469,174.9940000000006,0.35499999999956344,2.7890000000006694,97.95000000000073,2.7890000000006694,389.9390000000003,153.58799999999974,S5
9470,175.9940000000006,1.3549999999995634,3.7890000000006694,98.95000000000073,0.6489999999994325,390.9390000000003,154.58799999999974,S5
9471,176.9940000000006,2.3549999999995634,4.789000000000669,99.95000000000073,1.6489999999994325,391.9390000000003,155.58799999999974,S5
9472,177.9940000000006,3.3549999999995634,5.789000000000669,100.95000000000073,2.6489999999994325,392.9390000000003,156.58799999999974,S5
9473,178.9940000000006,4.354999999999563,6.789000000000669,101.95000000000073,3.6489999999994325,393.9390000000003,157.58799999999974,S5
9474,179.9940000000006,5.354999999999563,0.7119999999995343,102.95000000000073,0.7119999999995343,394.9390000000003,158.58799999999974,S5
9475,180.9940000000006,6.354999999999563,1.7119999999995343,103.95000000000073,1.7119999999995343,395.9390000000003,159.58799999999974,S5
9476,181.9940000000006,7.354999999999563,2.7119999999995343,104.95000000000073,2.7119999999995343,396.9390000000003,160.58799999999974,S5
9477,182.9940000000006,8.354999999999563,3.7119999999995343,105.95000000000073,0.6810000000004948,397.9390000000003,161.58799999999974,S5
9478,183.9940000000006,9.354999999999563,4.711999999999534,106.95000000000073,1.6810000000004948,398.9390000000003,162.58799999999974,S5
9479,184.9940000000006,10.354999999999563,5.711999999999534,107.95000000000073,2.6810000000004948,399.9390000000003,163.58799999999974,S5
9480,185.9940000000006,11.354999999999563,6.711999999999534,108.95000000000073,3.6810000000004948,400.9390000000003,164.58799999999974,S5
9481,186.9940000000006,12.354999999999563,7.711999999999534,109.95000000000073,4.681000000000495,401.9390000000003,165.58799999999974,S5
9482,187.9940000000006,13.354999999999563,8.711999999999534,110.95000000000073,5.681000000000495,402.9390000000003,166.58799999999974,S5
9483,188.9940000000006,14.354999999999563,9.711999999999534,111.95000000000073,6.681000000000495,403.9390000000003,167.58799999999974,S5
