,S0,S1,S2,S3,S4,S5,S6,bottleneck
11776,242.13999999999942,62.17499999999927,21.965000000000146,1.7800000000006548,220.53299999999945,62.07999999999993,3.6309999999994034,S0
11777,243.13999999999942,63.17499999999927,22.965000000000146,2.780000000000655,221.53299999999945,63.07999999999993,4.630999999999403,S0
11778,244.13999999999942,64.17499999999927,23.965000000000146,3.780000000000655,222.53299999999945,64.07999999999993,5.630999999999403,S0
11779,245.13999999999942,65.17499999999927,24.965000000000146,4.780000000000655,223.53299999999945,65.07999999999993,6.630999999999403,S0
11780,246.13999999999942,66.17499999999927,25.965000000000146,5.780000000000655,224.53299999999945,66.07999999999993,0.238999999999578,S0
11781,247.13999999999942,67.17499999999927,26.965000000000146,6.780000000000655,225.53299999999945,67.07999999999993,1.238999999999578,S0
11782,248.13999999999942,68.17499999999927,27.965000000000146,7.780000000000655,226.53299999999945,68.07999999999993,2.238999999999578,S0
11783,249.13999999999942,69.17499999999927,28.965000000000146,8.780000000000655,227.53299999999945,69.07999999999993,3.238999999999578,S0
11784,250.13999999999942,70.17499999999927,29.965000000000146,9.780000000000655,228.53299999999945,70.07999999999993,4.238999999999578,S0
11785,251.13999999999942,71.17499999999927,30.965000000000146,10.780000000000655,229.53299999999945,71.07999999999993,5.238999999999578,S0
11786,252.13999999999942,72.17499999999927,31.965000000000146,0.8799999999991996,230.53299999999945,72.07999999999993,6.238999999999578,S0
11787,253.13999999999942,73.17499999999927,32.965000000000146,1.8799999999991996,231.53299999999945,73.07999999999993,7.238999999999578,S0
11788,254.13999999999942,74.17499999999927,33.965000000000146,2.8799999999991996,232.53299999999945,74.07999999999993,8.238999999999578,S0
11789,255.13999999999942,75.17499999999927,34.965000000000146,3.8799999999991996,233.53299999999945,75.07999999999993,9.238999999999578,S0
11790,256.1399999999994,76.17499999999927,35.965000000000146,4.8799999999992,234.53299999999945,76.07999999999993,10.238999999999578,S0
11791,257.1399999999994,77.17499999999927,36.965000000000146,5.8799999999992,235.53299999999945,77.07999999999993,11.238999999999578,S0
11792,258.1399999999994,78.17499999999927,37.965000000000146,6.8799999999992,236.53299999999945,78.07999999999993,12.238999999999578,S0
11793,259.1399999999994,79.17499999999927,38.965000000000146,7.8799999999992,237.53299999999945,79.07999999999993,13.238999999999578,S0
11794,260.1399999999994,80.17499999999927,39.965000000000146,8.8799999999992,238.53299999999945,80.07999999999993,14.238999999999578,S0
11795,261.1399999999994,81.17499999999927,40.965000000000146,9.8799999999992,239.53299999999945,81.07999999999993,15.238999999999578,S0
11796,262.1399999999994,82.17499999999927,41.965000000000146,0.2360000000007858,240.53299999999945,0.2360000000007858,16.238999999999578,S0
11797,263.1399999999994,83.17499999999927,42.965000000000146,1.2360000000007858,241.53299999999945,1.2360000000007858,17.238999999999578,S0
11798,264.1399999999994,84.17499999999927,43.965000000000146,2.236000000000786,242.53299999999945,2.236000000000786,18.238999999999578,S0
11799,265.1399999999994,85.17499999999927,44.965000000000146,3.236000000000786,243.53299999999945,3.236000000000786,19.238999999999578,S0
11800,266.1399999999994,86.17499999999927,45.965000000000146,4.236000000000786,244.53299999999945,4.236000000000786,20.238999999999578,S0
11801,267.1399999999994,87.17499999999927,46.965000000000146,0.7790000000004511,245.53299999999945,0.7790000000004511,21.238999999999578,S0
11802,268.1399999999994,88.17499999999927,47.965000000000146,1.779000000000451,246.53299999999945,1.779000000000451,22.238999999999578,S0
11803,269.1399999999994,89.17499999999927,48.965000000000146,2.779000000000451,247.53299999999945,2.779000000000451,0.020000000000436557,S0
11804,270.1399999999994,90.17499999999927,49.965000000000146,3.779000000000451,248.53299999999945,3.779000000000451,1.0200000000004366,S0
11805,271.1399999999994,91.17499999999927,50.965000000000146,4.779000000000451,249.53299999999945,4.779000000000451,2.0200000000004366,S0
11806,272.1399999999994,92.17499999999927,51.965000000000146,0.9629999999997381,250.53299999999945,0.9629999999997381,3.0200000000004366,S0
11807,273.1399999999994,93.17499999999927,52.965000000000146,1.962999999999738,251.53299999999945,1.962999999999738,4.020000000000437,S0
11808,274.1399999999994,94.17499999999927,53.965000000000146,2.962999999999738,252.53299999999945,2.962999999999738,0.33699999999953434,S0
11809,275.1399999999994,95.17499999999927,54.965000000000146,3.962999999999738,253.53299999999945,3.962999999999738,1.3369999999995343,S0
11810,276.1399999999994,96.17499999999927,55.965000000000146,4.962999999999738,254.53299999999945,4.962999999999738,2.3369999999995343,S0
11811,277.1399999999994,97.17499999999927,56.965000000000146,5.962999999999738,255.53299999999945,5.962999999999738,3.3369999999995343,S0
11812,278.1399999999994,98.17499999999927,57.965000000000146,6.962999999999738,256.53299999999945,6.962999999999738,4.336999999999534,S0
11813,279.1399999999994,99.17499999999927,58.965000000000146,7.962999999999738,257.53299999999945,7.962999999999738,5.336999999999534,S0
11814,280.1399999999994,100.17499999999927,59.965000000000146,8.962999999999738,258.53299999999945,8.962999999999738,6.336999999999534,S0
11815,281.1399999999994,101.17499999999927,60.965000000000146,9.962999999999738,259.53299999999945,9.962999999999738,7.336999999999534,S0
11816,282.1399999999994,102.17499999999927,61.965000000000146,10.962999999999738,260.53299999999945,10.962999999999738,8.336999999999534,S0
11817,283.1399999999994,103.17499999999927,62.965000000000146,11.962999999999738,261.53299999999945,0.05099999999947613,9.336999999999534,S0
11818,284.1399999999994,104.17499999999927,63.965000000000146,12.962999999999738,262.53299999999945,1.0509999999994761,10.336999999999534,S0
11819,285.1399999999994,105.17499999999927,64.96500000000015,13.962999999999738,263.53299999999945,2.050999999999476,11.336999999999534,S0
11820,286.1399999999994,106.17499999999927,65.96500000000015,14.962999999999738,264.53299999999945,3.050999999999476,0.30199999999967986,S0
11821,287.1399999999994,107.17499999999927,66.96500000000015,15.962999999999738,265.53299999999945,4.050999999999476,1.3019999999996799,S0
11822,288.1399999999994,108.17499999999927,67.96500000000015,16.962999999999738,266.53299999999945,5.050999999999476,2.30199999999968,S0
11823,289.1399999999994,109.17499999999927,68.96500000000015,17.962999999999738,267.53299999999945,6.050999999999476,3.30199999999968,S0
11824,290.1399999999994,110.17499999999927,69.96500000000015,18.962999999999738,268.53299999999945,7.050999999999476,4.30199999999968,S0
11825,291.1399999999994,111.17499999999927,70.96500000000015,19.962999999999738,269.53299999999945,8.050999999999476,0.29500000000007276,S0
11826,292.1399999999994,112.17499999999927,71.96500000000015,20.962999999999738,270.53299999999945,9.050999999999476,1.2950000000000728,S0
11827,293.1399999999994,113.17499999999927,72.96500000000015,21.962999999999738,271.53299999999945,10.050999999999476,2.2950000000000728,S0
11828,294.1399999999994,114.17499999999927,73.96500000000015,22.962999999999738,272.53299999999945,11.050999999999476,3.2950000000000728,S0
11829,295.1399999999994,115.17499999999927,74.96500000000015,23.962999999999738,273.53299999999945,12.050999999999476,0.44499999999970896,S0
11830,296.1399999999994,116.17499999999927,75.96500000000015,24.962999999999738,274.53299999999945,13.050999999999476,1.444999999999709,S0
11831,297.1399999999994,117.17499999999927,76.96500000000015,25.962999999999738,275.53299999999945,14.050999999999476,2.444999999999709,S0
11832,298.1399999999994,118.17499999999927,77.96500000000015,26.962999999999738,276.53299999999945,15.050999999999476,3.444999999999709,S0
11833,299.1399999999994,119.17499999999927,78.96500000000015,27.962999999999738,277.53299999999945,16.050999999999476,0.8209999999999127,S0
11834,300.1399999999994,120.17499999999927,79.96500000000015,28.962999999999738,278.53299999999945,0.2139999999999418,1.8209999999999127,S0
11835,301.1399999999994,121.17499999999927,80.96500000000015,29.962999999999738,279.53299999999945,1.2139999999999418,2.8209999999999127,S0
11836,302.1399999999994,122.17499999999927,81.96500000000015,30.962999999999738,280.53299999999945,2.213999999999942,3.8209999999999127,S0
11837,303.1399999999994,123.17499999999927,82.96500000000015,31.962999999999738,281.53299999999945,3.213999999999942,4.820999999999913,S0
11838,304.1399999999994,124.17499999999927,83.96500000000015,32.96299999999974,282.53299999999945,0.20199999999931606,5.820999999999913,S0
11839,305.1399999999994,125.17499999999927,84.96500000000015,33.96299999999974,283.53299999999945,1.201999999999316,6.820999999999913,S0
11840,306.1399999999994,126.17499999999927,85.96500000000015,34.96299999999974,284.53299999999945,2.201999999999316,7.820999999999913,S0
11841,307.1399999999994,127.17499999999927,0.5249999999996362,35.96299999999974,285.53299999999945,3.201999999999316,8.820999999999913,S0
11842,308.1399999999994,128.17499999999927,1.5249999999996362,36.96299999999974,286.53299999999945,4.201999999999316,9.820999999999913,S0
11843,309.1399999999994,0.4899999999997817,2.524999999999636,37.96299999999974,287.53299999999945,5.201999999999316,10.820999999999913,S0
11844,310.1399999999994,1.4899999999997817,3.524999999999636,38.96299999999974,288.53299999999945,6.201999999999316,0.831000000000131,S0
11845,311.1399999999994,2.4899999999997817,4.524999999999636,39.96299999999974,289.53299999999945,7.201999999999316,1.831000000000131,S0
11846,312.1399999999994,3.4899999999997817,5.524999999999636,40.96299999999974,290.53299999999945,8.201999999999316,2.831000000000131,S0
11847,313.1399999999994,0.31600000000071304,6.524999999999636,41.96299999999974,291.53299999999945,0.4500000000007276,3.831000000000131,S0
11848,314.1399999999994,1.316000000000713,7.524999999999636,42.96299999999974,292.53299999999945,1.4500000000007276,4.831000000000131,S0
11849,315.1399999999994,2.316000000000713,8.524999999999636,43.96299999999974,293.53299999999945,2.4500000000007276,5.831000000000131,S0
11850,316.1399999999994,3.316000000000713,9.524999999999636,44.96299999999974,294.53299999999945,3.4500000000007276,6.831000000000131,S0
11851,317.1399999999994,4.316000000000713,10.524999999999636,45.96299999999974,295.53299999999945,4.450000000000728,7.831000000000131,S0
11852,318.1399999999994,5.316000000000713,11.524999999999636,46.96299999999974,296.53299999999945,0.7839999999996508,8.831000000000131,S0
11853,319.1399999999994,0.23500000000058208,0.23500000000058208,47.96299999999974,297.53299999999945,1.7839999999996508,9.831000000000131,S0
11854,320.1399999999994,1.235000000000582,1.235000000000582,48.96299999999974,298.53299999999945,2.7839999999996508,10.831000000000131,S0
11855,321.1399999999994,2.235000000000582,2.235000000000582,49.96299999999974,299.53299999999945,3.7839999999996508,11.831000000000131,S0
11856,322.1399999999994,3.235000000000582,3.235000000000582,50.96299999999974,300.53299999999945,4.783999999999651,12.831000000000131,S0
11857,323.1399999999994,4.235000000000582,4.235000000000582,51.96299999999974,301.53299999999945,5.783999999999651,13.831000000000131,S0
11858,324.1399999999994,5.235000000000582,5.235000000000582,52.96299999999974,302.53299999999945,6.783999999999651,14.831000000000131,S0
11859,325.1399999999994,6.235000000000582,0.511000000000422,53.96299999999974,303.53299999999945,0.930000000000291,15.831000000000131,S0
11860,326.1399999999994,7.235000000000582,1.511000000000422,54.96299999999974,304.53299999999945,1.930000000000291,16.83100000000013,S0
11861,327.1399999999994,8.235000000000582,2.511000000000422,55.96299999999974,305.53299999999945,2.930000000000291,17.83100000000013,S0
11862,328.1399999999994,9.235000000000582,3.511000000000422,56.96299999999974,306.53299999999945,3.930000000000291,0.42300000000068394,S0
11863,329.1399999999994,10.235000000000582,4.511000000000422,57.96299999999974,307.53299999999945,4.930000000000291,1.423000000000684,S0
11864,330.1399999999994,11.235000000000582,5.511000000000422,58.96299999999974,308.53299999999945,5.930000000000291,2.423000000000684,S0
11865,331.1399999999994,12.235000000000582,6.511000000000422,59.96299999999974,309.53299999999945,6.930000000000291,3.423000000000684,S0
11866,332.1399999999994,13.235000000000582,7.511000000000422,60.96299999999974,310.53299999999945,7.930000000000291,4.423000000000684,S0
11867,333.1399999999994,14.235000000000582,8.511000000000422,61.96299999999974,311.53299999999945,8.930000000000291,5.423000000000684,S0
11868,334.1399999999994,15.235000000000582,9.511000000000422,62.96299999999974,312.53299999999945,9.930000000000291,6.423000000000684,S0
11869,335.1399999999994,16.235000000000582,10.511000000000422,63.96299999999974,313.53299999999945,10.930000000000291,7.423000000000684,S0
11870,336.1399999999994,17.235000000000582,11.511000000000422,64.96299999999974,314.53299999999945,11.930000000000291,8.423000000000684,S0
11871,337.1399999999994,18.235000000000582,12.511000000000422,65.96299999999974,315.53299999999945,12.930000000000291,9.423000000000684,S0
11872,338.1399999999994,19.235000000000582,13.511000000000422,66.96299999999974,316.53299999999945,13.930000000000291,10.423000000000684,S0
11873,339.1399999999994,20.235000000000582,14.511000000000422,67.96299999999974,317.53299999999945,14.930000000000291,11.423000000000684,S0
11874,340.1399999999994,21.235000000000582,15.511000000000422,68.96299999999974,318.53299999999945,15.930000000000291,12.423000000000684,S0
11875,341.1399999999994,22.235000000000582,16.511000000000422,69.96299999999974,319.53299999999945,16.93000000000029,13.423000000000684,S0
11876,342.1399999999994,23.235000000000582,17.511000000000422,70.96299999999974,320.53299999999945,17.93000000000029,14.423000000000684,S0
11877,343.1399999999994,24.235000000000582,18.511000000000422,71.96299999999974,321.53299999999945,18.93000000000029,15.423000000000684,S0
11878,344.1399999999994,25.235000000000582,19.511000000000422,72.96299999999974,322.53299999999945,19.93000000000029,16.423000000000684,S0
11879,345.1399999999994,26.235000000000582,20.511000000000422,73.96299999999974,323.53299999999945,20.93000000000029,17.423000000000684,S0
