t,num_station,num_job,event_type
10484.095,4,2807,job finish
10484.095,4,2808,job start
10484.095,3,2813,job start
10484.095,2,2818,job start
10484.135,6,2803,job finish
10484.135,6,2804,job start
10485.608,5,2805,job finish
10485.608,5,2806,job start
10486.414,6,2804,job finish
10486.414,6,2805,job start
10486.666,0,2823,job finish
10486.666,0,2824,job start
10486.733,4,2808,job finish
10486.733,4,2809,job start
10486.753,3,2813,job finish
10486.753,3,2814,job start
10487.216,1,2820,job finish
10487.216,1,2821,job start
10488.238,2,2818,job finish
10488.238,2,2819,job start
10488.245,5,2806,job finish
10488.245,5,2807,job start
10488.678,0,2824,job finish
10488.678,0,2825,job start
10489.47,3,2814,job finish
10489.485,1,2821,job finish
10489.485,1,2822,job start
10489.951,6,2805,job finish
10489.951,6,2806,job start
10489.98,4,2809,job finish
10489.98,4,2810,job start
10489.98,3,2815,job start
10490.917,0,2825,job finish
10490.917,0,2826,job start
10491.12,2,2819,job finish
10491.12,2,2820,job start
10493.155,0,2826,job finish
10493.155,0,2827,job start
10493.285,4,2810,job finish
10493.285,4,2811,job start
10493.327,6,2806,job finish
10493.327,6,2807,job start
10493.678,2,2820,job finish
10493.916,3,2815,job finish
10493.916,3,2816,job start
10493.916,2,2821,job start
10494.55,5,2807,job finish
10494.55,5,2808,job start
10494.755,1,2822,job finish
10494.755,1,2823,job start
10495.874,4,2811,job finish
10495.874,4,2812,job start
10496.238,6,2807,job finish
10496.238,6,2808,job start
10496.478,2,2821,job finish
10496.588,3,2816,job finish
10496.588,3,2817,job start
10496.588,2,2822,job start
10497.717,5,2808,job finish
10497.717,5,2809,job start
10498.023,0,2827,job finish
10498.023,0,2828,job start
10498.609,2,2822,job finish
10498.682,1,2823,job finish
10498.682,1,2824,job start
10499.127,6,2808,job finish
10499.127,6,2809,job start
10500.087,4,2812,job finish
10500.087,4,2813,job start
10500.334,3,2817,job finish
10500.334,3,2818,job start
10500.334,2,2823,job start
10500.709,5,2809,job finish
10500.709,5,2810,job start
10500.76,1,2824,job finish
10500.76,1,2825,job start
10501.887,0,2828,job finish
10501.887,0,2829,job start
10502.754,6,2809,job finish
10502.754,6,2810,job start
10503.04,4,2813,job finish
10503.04,4,2814,job start
10503.053,1,2825,job finish
10503.053,1,2826,job start
10503.251,5,2810,job finish
10503.251,5,2811,job start
10504.075,3,2818,job finish
10504.075,3,2819,job start
10506.248,4,2814,job finish
10506.248,4,2815,job start
10506.303,2,2823,job finish
10506.303,2,2824,job start
10506.345,3,2819,job finish
10506.345,3,2820,job start
10506.356,0,2829,job finish
10506.356,0,2830,job start
10507.119,5,2811,job finish
10507.119,5,2812,job start
10507.276,6,2810,job finish
10507.276,6,2811,job start
10508.083,1,2826,job finish
10508.083,1,2827,job start
10508.916,0,2830,job finish
10508.916,0,2831,job start
10509.406,4,2815,job finish
10509.406,4,2816,job start
10510.111,6,2811,job finish
10510.111,6,2812,job start
10510.99,1,2827,job finish
10510.99,1,2828,job start
10511.361,2,2824,job finish
10511.361,2,2825,job start
10511.618,5,2812,job finish
10511.618,5,2813,job start
10511.84,3,2820,job finish
10511.84,3,2821,job start
10513.207,6,2812,job finish
10513.207,6,2813,job start
10513.575,0,2831,job finish
10513.575,0,2832,job start
10514.238,1,2828,job finish
10514.238,1,2829,job start
10514.611,4,2816,job finish
10514.611,4,2817,job start
10515.37,6,2813,job finish
10515.738,3,2821,job finish
10515.738,3,2822,job start
10516.191,5,2813,job finish
10516.191,6,2814,job start
10516.191,5,2814,job start
10516.688,2,2825,job finish
10516.688,2,2826,job start
10516.764,1,2829,job finish
10516.764,1,2830,job start
10517.947,4,2817,job finish
10517.947,4,2818,job start
10518.593,3,2822,job finish
10518.593,3,2823,job start
10518.688,6,2814,job finish
10518.782,5,2814,job finish
10518.782,6,2815,job start
10518.782,5,2815,job start
10519.041,1,2830,job finish
10519.041,1,2831,job start
10519.248,2,2826,job finish
10519.248,2,2827,job start
10520.061,0,2832,job finish
10520.061,0,2833,job start
10521.125,4,2818,job finish
10521.125,4,2819,job start
10521.246,1,2831,job finish
10521.246,1,2832,job start
10521.655,6,2815,job finish
10521.657,5,2815,job finish
10521.657,6,2816,job start
10521.657,5,2816,job start
10521.832,3,2823,job finish
10521.832,3,2824,job start
10523.722,4,2819,job finish
10523.722,4,2820,job start
10523.983,3,2824,job finish
10523.983,3,2825,job start
10524.606,5,2816,job finish
10524.606,5,2817,job start
10524.665,2,2827,job finish
10524.665,2,2828,job start
10525.189,1,2832,job finish
10525.189,1,2833,job start
10525.615,0,2833,job finish
10525.615,0,2834,job start
10525.706,6,2816,job finish
10525.706,6,2817,job start
10526.336,3,2825,job finish
10526.757,2,2828,job finish
10526.757,2,2829,job start
10527.587,4,2820,job finish
10527.587,4,2821,job start
10527.587,3,2826,job start
10527.633,1,2833,job finish
10527.633,1,2834,job start
10528.084,6,2817,job finish
10528.476,5,2817,job finish
10528.476,6,2818,job start
10528.476,5,2818,job start
10530.162,0,2834,job finish
10530.162,0,2835,job start
10530.374,1,2834,job finish
10530.802,2,2829,job finish
10530.802,2,2830,job start
10530.802,1,2835,job start
10531.185,3,2826,job finish
10531.41,6,2818,job finish
10532.136,5,2818,job finish
10532.136,6,2819,job start
10532.136,5,2819,job start
10532.912,1,2835,job finish
10532.997,4,2821,job finish
10532.997,4,2822,job start
10532.997,3,2827,job start
10533.022,2,2830,job finish
10533.022,2,2831,job start
10534.298,6,2819,job finish
10535.228,0,2835,job finish
10535.228,1,2836,job start
10535.228,0,2836,job start
10535.445,2,2831,job finish
10535.445,2,2832,job start
10535.622,4,2822,job finish
10535.622,4,2823,job start
10537.525,1,2836,job finish
10538.355,4,2823,job finish
10538.355,4,2824,job start
10538.379,0,2836,job finish
10538.379,1,2837,job start
10538.379,0,2837,job start
10538.62,3,2827,job finish
10538.62,3,2828,job start
10540.517,0,2837,job finish
10540.517,0,2838,job start
10540.621,2,2832,job finish
10540.621,2,2833,job start
10540.655,5,2819,job finish
10540.655,6,2820,job start
10540.655,5,2820,job start
10541.25,4,2824,job finish
10541.25,4,2825,job start
10542.623,0,2838,job finish
10542.623,0,2839,job start
10543.614,2,2833,job finish
10543.672,4,2825,job finish
10543.798,5,2820,job finish
10543.798,5,2821,job start
10543.798,4,2826,job start
10544.006,6,2820,job finish
10544.006,6,2821,job start
10544.205,3,2828,job finish
10544.205,3,2829,job start
10544.205,2,2834,job start
10545.519,1,2837,job finish
10545.519,1,2838,job start
10545.82,0,2839,job finish
10545.82,0,2840,job start
10546.523,2,2834,job finish
10546.555,6,2821,job finish
10547.416,4,2826,job finish
10547.879,5,2821,job finish
10547.879,6,2822,job start
10547.879,5,2822,job start
10547.879,4,2827,job start
10548.27,3,2829,job finish
10548.27,3,2830,job start
10548.27,2,2835,job start
10549.437,0,2840,job finish
10549.437,0,2841,job start
10550.15,4,2827,job finish
10550.277,3,2830,job finish
10550.277,3,2831,job start
10550.793,5,2822,job finish
10550.793,5,2823,job start
10550.793,4,2828,job start
10551.009,6,2822,job finish
10551.009,6,2823,job start
10551.666,2,2835,job finish
10551.666,2,2836,job start
10553.153,5,2823,job finish
10553.153,5,2824,job start
10553.24,1,2838,job finish
10553.24,1,2839,job start
10553.308,3,2831,job finish
10553.308,3,2832,job start
10553.863,4,2828,job finish
10553.863,4,2829,job start
10554.292,2,2836,job finish
10554.292,2,2837,job start
10554.44,6,2823,job finish
10554.44,6,2824,job start
10555.428,1,2839,job finish
10555.428,1,2840,job start
10557.231,2,2837,job finish
10557.368,0,2841,job finish
10557.368,0,2842,job start
10557.468,1,2840,job finish
10557.468,1,2841,job start
10557.745,4,2829,job finish
10558.254,3,2832,job finish
10558.254,3,2833,job start
10558.254,2,2838,job start
10559.262,6,2824,job finish
10559.556,0,2842,job finish
10559.556,0,2843,job start
10560.082,1,2841,job finish
10560.082,1,2842,job start
10560.617,5,2824,job finish
10560.617,6,2825,job start
10560.617,5,2825,job start
10560.617,4,2830,job start
10560.63,3,2833,job finish
10560.63,3,2834,job start
10561.836,0,2843,job finish
10561.836,0,2844,job start
10562.642,4,2830,job finish
10563.124,5,2825,job finish
10563.124,5,2826,job start
10563.124,4,2831,job start
10563.13,2,2838,job finish
10563.13,2,2839,job start
10563.176,3,2834,job finish
10563.176,3,2835,job start
10563.853,6,2825,job finish
10563.853,6,2826,job start
10564.028,0,2844,job finish
10564.028,0,2845,job start
10565.083,1,2842,job finish
10565.083,1,2843,job start
10565.952,2,2839,job finish
10565.952,2,2840,job start
10566.109,3,2835,job finish
10566.109,3,2836,job start
10566.142,5,2826,job finish
10566.142,5,2827,job start
10566.281,0,2845,job finish
10566.281,0,2846,job start
10566.487,6,2826,job finish
10566.487,6,2827,job start
10567.731,1,2843,job finish
10567.731,1,2844,job start
10568.159,5,2827,job finish
10568.159,5,2828,job start
10568.342,3,2836,job finish
10568.457,2,2840,job finish
10568.457,2,2841,job start
10568.522,0,2846,job finish
10568.522,0,2847,job start
10568.837,4,2831,job finish
10568.837,4,2832,job start
10568.837,3,2837,job start
10570.585,0,2847,job finish
10570.585,0,2848,job start
10570.726,6,2827,job finish
10570.726,6,2828,job start
10570.875,5,2828,job finish
10570.875,5,2829,job start
10571.096,2,2841,job finish
10571.096,2,2842,job start
10571.24,4,2832,job finish
10571.24,4,2833,job start
10571.347,1,2844,job finish
10571.347,1,2845,job start
10572.16,3,2837,job finish
10572.16,3,2838,job start
10572.787,0,2848,job finish
10572.787,0,2849,job start
10573.277,5,2829,job finish
10573.277,5,2830,job start
10573.356,4,2833,job finish
10573.356,4,2834,job start
10573.554,6,2828,job finish
10573.554,6,2829,job start
10573.611,1,2845,job finish
10573.611,1,2846,job start
10574.146,2,2842,job finish
10574.146,2,2843,job start
10575.371,4,2834,job finish
10575.371,4,2835,job start
10575.685,1,2846,job finish
10575.685,1,2847,job start
10575.688,6,2829,job finish
10575.688,6,2830,job start
10576.69,2,2843,job finish
10577.357,0,2849,job finish
10577.357,0,2850,job start
10577.463,3,2838,job finish
10577.463,3,2839,job start
10577.463,2,2844,job start
10577.618,5,2830,job finish
10577.618,5,2831,job start
10577.835,6,2830,job finish
10577.835,6,2831,job start
10577.837,1,2847,job finish
10577.837,1,2848,job start
10578.367,4,2835,job finish
10578.367,4,2836,job start
10579.502,0,2850,job finish
10579.502,0,2851,job start
10579.807,5,2831,job finish
10579.807,5,2832,job start
10580.154,1,2848,job finish
10580.154,1,2849,job start
10580.367,3,2839,job finish
10580.367,3,2840,job start
10581.446,6,2831,job finish
10581.446,6,2832,job start
10581.684,2,2844,job finish
10581.684,2,2845,job start
10582.464,4,2836,job finish
10582.464,4,2837,job start
10583.119,5,2832,job finish
10583.119,5,2833,job start
10584.202,1,2849,job finish
10584.202,1,2850,job start
10584.64,6,2832,job finish
10584.64,6,2833,job start
10584.673,0,2851,job finish
10584.673,0,2852,job start
10584.921,4,2837,job finish
10584.921,4,2838,job start
10585.322,3,2840,job finish
10585.322,3,2841,job start
10585.749,2,2845,job finish
10585.749,2,2846,job start
10586.616,1,2850,job finish
10586.616,1,2851,job start
10587.821,4,2838,job finish
10587.866,5,2833,job finish
10587.866,5,2834,job start
10587.866,4,2839,job start
10588.296,3,2841,job finish
10588.296,3,2842,job start
10588.524,6,2833,job finish
10588.524,6,2834,job start
10588.794,0,2852,job finish
10588.794,0,2853,job start
10589.881,1,2851,job finish
10590.838,2,2846,job finish
10590.838,2,2847,job start
10590.838,1,2852,job start
10591.001,4,2839,job finish
10591.114,0,2853,job finish
10591.114,0,2854,job start
10591.371,6,2834,job finish
10591.89,3,2842,job finish
10591.89,3,2843,job start
10592.542,5,2834,job finish
10592.542,6,2835,job start
10592.542,5,2835,job start
10592.542,4,2840,job start
10592.906,1,2852,job finish
10593.097,2,2847,job finish
10593.097,2,2848,job start
10593.097,1,2853,job start
10594.86,6,2835,job finish
10595.159,3,2843,job finish
10595.159,3,2844,job start
10595.69,4,2840,job finish
10595.885,2,2848,job finish
10595.885,2,2849,job start
10596.035,1,2853,job finish
10596.035,1,2854,job start
10596.579,0,2854,job finish
10596.579,0,2855,job start
10598.385,2,2849,job finish
10598.905,1,2854,job finish
10599.481,0,2855,job finish
10599.481,0,2856,job start
10600.285,5,2835,job finish
10600.285,6,2836,job start
10600.285,5,2836,job start
10600.285,4,2841,job start
10600.341,3,2844,job finish
10600.341,3,2845,job start
10600.341,2,2850,job start
10600.341,1,2855,job start
10602.311,0,2856,job finish
10602.311,0,2857,job start
10602.32,4,2841,job finish
10602.858,5,2836,job finish
10602.858,5,2837,job start
10602.858,4,2842,job start
10603.013,2,2850,job finish
10603.369,6,2836,job finish
10603.369,6,2837,job start
10604.34,1,2855,job finish
10605.599,4,2842,job finish
10605.842,5,2837,job finish
10605.842,5,2838,job start
10605.842,4,2843,job start
10606.455,6,2837,job finish
10606.455,6,2838,job start
10606.759,0,2857,job finish
10606.759,0,2858,job start
10609.038,0,2858,job finish
10609.038,0,2859,job start
10609.856,3,2845,job finish
10609.856,3,2846,job start
10609.856,2,2851,job start
10609.856,1,2856,job start
10610.038,5,2838,job finish
10610.038,5,2839,job start
10610.63,6,2838,job finish
10610.63,6,2839,job start
10611.747,4,2843,job finish
10611.747,4,2844,job start
10612.447,1,2856,job finish
10612.726,5,2839,job finish
10612.726,5,2840,job start
10613.594,3,2846,job finish
10613.594,3,2847,job start
10613.636,0,2859,job finish
10613.636,0,2860,job start
10613.961,2,2851,job finish
10613.961,2,2852,job start
10613.961,1,2857,job start
10614.393,6,2839,job finish
10614.393,6,2840,job start
10614.427,4,2844,job finish
10614.427,4,2845,job start
10615.484,5,2840,job finish
10615.484,5,2841,job start
10616.058,3,2847,job finish
10616.058,3,2848,job start
10616.969,4,2845,job finish
10616.969,4,2846,job start
10617.2,1,2857,job finish
10618.103,0,2860,job finish
10618.103,0,2861,job start
10619.562,3,2848,job finish
10619.562,3,2849,job start
10619.772,2,2852,job finish
10619.772,2,2853,job start
10619.772,1,2858,job start
10620.113,6,2840,job finish
10620.113,6,2841,job start
10620.696,5,2841,job finish
10620.696,5,2842,job start
10620.709,4,2846,job finish
10620.709,4,2847,job start
10622.228,2,2853,job finish
10622.228,2,2854,job start
10622.229,1,2858,job finish
10622.229,1,2859,job start
10623.846,5,2842,job finish
10623.846,5,2843,job start
10624.023,6,2841,job finish
10624.023,6,2842,job start
10625.034,3,2849,job finish
10625.034,3,2850,job start
10625.035,0,2861,job finish
10625.035,0,2862,job start
10625.719,4,2847,job finish
10625.719,4,2848,job start
10626.428,2,2854,job finish
10626.428,2,2855,job start
10626.476,5,2843,job finish
10626.476,5,2844,job start
10626.686,6,2842,job finish
10626.686,6,2843,job start
10626.744,1,2859,job finish
10626.744,1,2860,job start
10628.7,2,2855,job finish
10629.326,6,2843,job finish
10629.326,6,2844,job start
10629.477,1,2860,job finish
10629.936,0,2862,job finish
10629.936,0,2863,job start
10630.077,5,2844,job finish
10630.077,5,2845,job start
10630.572,4,2848,job finish
10630.572,4,2849,job start
10631.842,3,2850,job finish
10631.842,3,2851,job start
10631.842,2,2856,job start
10631.842,1,2861,job start
10632.562,6,2844,job finish
10632.562,6,2845,job start
10633.36,0,2863,job finish
10633.36,0,2864,job start
10633.444,4,2849,job finish
10633.444,4,2850,job start
10633.827,5,2845,job finish
10633.827,5,2846,job start
10634.725,3,2851,job finish
10634.725,3,2852,job start
10635.665,4,2850,job finish
10635.665,4,2851,job start
10636.265,5,2846,job finish
10636.265,5,2847,job start
10637.156,3,2852,job finish
10637.156,3,2853,job start
10637.959,4,2851,job finish
10637.959,4,2852,job start
10638.208,1,2861,job finish
10638.597,6,2845,job finish
10638.597,6,2846,job start
10639.414,2,2856,job finish
10639.414,2,2857,job start
10639.414,1,2862,job start
10639.685,5,2847,job finish
10639.685,5,2848,job start
10640.154,3,2853,job finish
10640.154,3,2854,job start
10641.119,6,2846,job finish
10641.119,6,2847,job start
10641.535,2,2857,job finish
10641.535,2,2858,job start
10642.23,4,2852,job finish
10642.23,4,2853,job start
10643.014,3,2854,job finish
10643.014,3,2855,job start
10643.065,1,2862,job finish
10643.065,1,2863,job start
10644.164,0,2864,job finish
10644.164,0,2865,job start
10644.356,6,2847,job finish
10644.356,6,2848,job start
10644.748,5,2848,job finish
10644.748,5,2849,job start
10645.036,4,2853,job finish
10645.036,4,2854,job start
