t,num_station,num_job,event_type
6859.32,5,1500,job finish
6859.32,5,1501,job start
6859.32,4,1506,job start
6860.166,1,1515,job finish
6860.166,1,1516,job start
6860.166,0,1521,job start
6860.642,2,1511,job finish
6860.843,3,1506,job finish
6860.843,3,1507,job start
6860.843,2,1512,job start
6861.878,6,1500,job finish
6861.878,6,1501,job start
6862.927,5,1501,job finish
6862.927,5,1502,job start
6863.975,3,1507,job finish
6863.975,3,1508,job start
6864.461,2,1512,job finish
6864.461,2,1513,job start
6865.296,6,1501,job finish
6865.296,6,1502,job start
6865.424,0,1521,job finish
6866.009,5,1502,job finish
6866.009,5,1503,job start
6866.096,1,1516,job finish
6866.096,1,1517,job start
6866.096,0,1522,job start
6867.269,2,1513,job finish
6867.715,6,1502,job finish
6867.715,6,1503,job start
6868.305,0,1522,job finish
6868.447,4,1506,job finish
6868.447,4,1507,job start
6868.97,1,1517,job finish
6868.97,1,1518,job start
6868.97,0,1523,job start
6869.522,3,1508,job finish
6869.522,3,1509,job start
6869.522,2,1514,job start
6869.649,5,1503,job finish
6869.649,5,1504,job start
6870.053,6,1503,job finish
6870.053,6,1504,job start
6871.293,0,1523,job finish
6871.506,4,1507,job finish
6871.506,4,1508,job start
6871.547,3,1509,job finish
6871.547,3,1510,job start
6872.018,1,1518,job finish
6872.018,1,1519,job start
6872.018,0,1524,job start
6872.069,6,1504,job finish
6872.27,5,1504,job finish
6872.27,6,1505,job start
6872.27,5,1505,job start
6872.326,2,1514,job finish
6872.326,2,1515,job start
6874.392,0,1524,job finish
6874.42,4,1508,job finish
6874.42,4,1509,job start
6874.636,3,1510,job finish
6874.636,3,1511,job start
6874.66,6,1505,job finish
6875.266,5,1505,job finish
6875.266,6,1506,job start
6875.266,5,1506,job start
6876.865,1,1519,job finish
6876.865,1,1520,job start
6876.865,0,1525,job start
6877.277,6,1506,job finish
6879.109,2,1515,job finish
6879.109,2,1516,job start
6879.704,1,1520,job finish
6879.704,1,1521,job start
6880.698,4,1509,job finish
6880.698,4,1510,job start
6881.363,5,1506,job finish
6881.363,6,1507,job start
6881.363,5,1507,job start
6882.274,3,1511,job finish
6882.274,3,1512,job start
6882.72,2,1516,job finish
6882.72,2,1517,job start
6882.85,4,1510,job finish
6882.85,4,1511,job start
6883.141,1,1521,job finish
6883.141,1,1522,job start
6884.684,3,1512,job finish
6884.684,3,1513,job start
6884.765,0,1525,job finish
6884.765,0,1526,job start
6885.173,1,1522,job finish
6885.49,5,1507,job finish
6885.49,5,1508,job start
6885.655,4,1511,job finish
6885.655,4,1512,job start
6887.693,0,1526,job finish
6887.693,0,1527,job start
6887.775,4,1512,job finish
6887.775,4,1513,job start
6888.147,5,1508,job finish
6888.147,5,1509,job start
6888.523,2,1517,job finish
6888.523,2,1518,job start
6888.523,1,1523,job start
6889.788,6,1507,job finish
6889.788,6,1508,job start
6890.542,4,1513,job finish
6890.87,5,1509,job finish
6890.87,5,1510,job start
6891.219,2,1518,job finish
6892.022,0,1527,job finish
6892.022,0,1528,job start
6892.204,1,1523,job finish
6893.331,5,1510,job finish
6893.331,5,1511,job start
6894.104,3,1513,job finish
6894.104,4,1514,job start
6894.104,3,1514,job start
6894.104,2,1519,job start
6894.104,1,1524,job start
6894.315,6,1508,job finish
6894.315,6,1509,job start
6895.44,0,1528,job finish
6895.44,0,1529,job start
6896.189,4,1514,job finish
6896.639,6,1509,job finish
6896.639,6,1510,job start
6897.241,5,1511,job finish
6897.241,5,1512,job start
6897.938,3,1514,job finish
6897.938,4,1515,job start
6897.938,3,1515,job start
6899.381,2,1519,job finish
6899.381,2,1520,job start
6900.178,1,1524,job finish
6900.178,1,1525,job start
6900.797,6,1510,job finish
6900.797,6,1511,job start
6901.173,0,1529,job finish
6901.173,0,1530,job start
6901.322,3,1515,job finish
6901.322,3,1516,job start
6902.787,5,1512,job finish
6902.787,5,1513,job start
6903.232,2,1520,job finish
6903.232,2,1521,job start
6904.144,6,1511,job finish
6904.144,6,1512,job start
6905.275,3,1516,job finish
6905.275,3,1517,job start
6905.34,2,1521,job finish
6905.34,2,1522,job start
6905.486,4,1515,job finish
6905.486,4,1516,job start
6905.561,5,1513,job finish
6905.561,5,1514,job start
6906.063,0,1530,job finish
6907.402,6,1512,job finish
6907.402,6,1513,job start
6907.43,2,1522,job finish
6907.465,3,1517,job finish
6907.465,3,1518,job start
6907.465,2,1523,job start
6908.005,4,1516,job finish
6908.005,4,1517,job start
6908.533,5,1514,job finish
6908.533,5,1515,job start
6909.198,1,1525,job finish
6909.198,1,1526,job start
6909.198,0,1531,job start
6909.438,6,1513,job finish
6909.438,6,1514,job start
6910.667,4,1517,job finish
6910.667,4,1518,job start
6911.371,5,1515,job finish
6911.371,5,1516,job start
6911.693,0,1531,job finish
6911.863,2,1523,job finish
6911.946,6,1514,job finish
6911.946,6,1515,job start
6913.106,1,1526,job finish
6913.106,1,1527,job start
6913.106,0,1532,job start
6913.8,3,1518,job finish
6913.8,3,1519,job start
6913.8,2,1524,job start
6914.417,6,1515,job finish
6914.417,6,1516,job start
6914.49,4,1518,job finish
6914.49,4,1519,job start
6914.892,5,1516,job finish
6914.892,5,1517,job start
6917.121,2,1524,job finish
6918.279,3,1519,job finish
6918.279,3,1520,job start
6918.279,2,1525,job start
6918.463,1,1527,job finish
6918.463,1,1528,job start
6918.507,5,1517,job finish
6918.507,5,1518,job start
6919.887,0,1532,job finish
6919.887,0,1533,job start
6920.923,3,1520,job finish
6920.923,3,1521,job start
6921.213,5,1518,job finish
6921.213,5,1519,job start
6921.65,6,1516,job finish
6921.65,6,1517,job start
6922.146,2,1525,job finish
6922.146,2,1526,job start
6922.65,0,1533,job finish
6923.648,3,1521,job finish
6923.648,3,1522,job start
6923.955,6,1517,job finish
6923.955,6,1518,job start
6924.313,4,1519,job finish
6924.313,4,1520,job start
6925.103,2,1526,job finish
6925.103,2,1527,job start
6925.342,5,1519,job finish
6925.342,5,1520,job start
6925.804,3,1522,job finish
6925.804,3,1523,job start
6927.57,2,1527,job finish
6927.57,2,1528,job start
6927.623,6,1518,job finish
6927.623,6,1519,job start
6928.06,3,1523,job finish
6928.06,3,1524,job start
6928.385,1,1528,job finish
6928.385,1,1529,job start
6928.385,0,1534,job start
6930.428,0,1534,job finish
6930.921,3,1524,job finish
6930.921,3,1525,job start
6932.327,2,1528,job finish
6932.327,2,1529,job start
6932.375,5,1520,job finish
6933.019,4,1520,job finish
6933.019,5,1521,job start
6933.019,4,1521,job start
6934.988,1,1529,job finish
6934.988,1,1530,job start
6934.988,0,1535,job start
6935.189,6,1519,job finish
6935.189,6,1520,job start
6935.474,4,1521,job finish
6935.474,4,1522,job start
6936.973,3,1525,job finish
6936.973,3,1526,job start
6937.246,6,1520,job finish
6937.246,6,1521,job start
6937.534,1,1530,job finish
6937.534,1,1531,job start
6938.164,5,1521,job finish
6938.164,5,1522,job start
6938.292,2,1529,job finish
6938.292,2,1530,job start
6938.899,0,1535,job finish
6938.899,0,1536,job start
6939.054,3,1526,job finish
6939.054,3,1527,job start
6939.568,4,1522,job finish
6939.568,4,1523,job start
6940.643,2,1530,job finish
6940.643,2,1531,job start
6940.932,0,1536,job finish
6941.121,3,1527,job finish
6941.121,3,1528,job start
6941.253,1,1531,job finish
6941.253,1,1532,job start
6941.253,0,1537,job start
6941.282,5,1522,job finish
6941.282,5,1523,job start
6942.579,4,1523,job finish
6942.579,4,1524,job start
6943.2,3,1528,job finish
6943.2,3,1529,job start
6943.826,0,1537,job finish
6943.993,5,1523,job finish
6943.993,5,1524,job start
6944.013,2,1531,job finish
6944.013,2,1532,job start
6946.554,3,1529,job finish
6946.713,5,1524,job finish
6946.757,6,1521,job finish
6946.757,6,1522,job start
6946.808,1,1532,job finish
6946.808,1,1533,job start
6946.808,0,1538,job start
6948.097,4,1524,job finish
6948.097,5,1525,job start
6948.097,4,1525,job start
6948.097,3,1530,job start
6948.532,2,1532,job finish
6948.532,2,1533,job start
6949.145,0,1538,job finish
6949.286,1,1533,job finish
6949.286,1,1534,job start
6949.286,0,1539,job start
6949.617,6,1522,job finish
6949.617,6,1523,job start
6951.653,5,1525,job finish
6953.082,6,1523,job finish
6953.082,6,1524,job start
6953.25,1,1534,job finish
6953.25,1,1535,job start
6953.406,0,1539,job finish
6953.406,0,1540,job start
6955.314,6,1524,job finish
6955.314,6,1525,job start
6956.448,1,1535,job finish
6956.448,1,1536,job start
6957.525,4,1525,job finish
6957.525,5,1526,job start
6957.525,4,1526,job start
6957.835,6,1525,job finish
6957.835,6,1526,job start
6958.229,2,1533,job finish
6958.229,2,1534,job start
6958.331,3,1530,job finish
6958.331,3,1531,job start
6960.227,1,1536,job finish
6960.227,1,1537,job start
6960.787,4,1526,job finish
6960.787,4,1527,job start
6961.348,5,1526,job finish
6961.348,5,1527,job start
6961.666,6,1526,job finish
6961.666,6,1527,job start
6963.709,4,1527,job finish
6963.709,4,1528,job start
6963.734,0,1540,job finish
6963.734,0,1541,job start
6964.789,5,1527,job finish
6964.789,5,1528,job start
6965.551,1,1537,job finish
6965.551,1,1538,job start
6965.58,2,1534,job finish
6965.58,2,1535,job start
6965.99,3,1531,job finish
6965.99,3,1532,job start
6966.329,4,1528,job finish
6966.329,4,1529,job start
6966.454,0,1541,job finish
6966.454,0,1542,job start
6966.924,6,1527,job finish
6966.924,6,1528,job start
6968.488,4,1529,job finish
6968.488,4,1530,job start
6968.721,3,1532,job finish
6968.721,3,1533,job start
6969.178,2,1535,job finish
6969.178,2,1536,job start
6970.508,6,1528,job finish
6971.422,2,1536,job finish
6971.422,2,1537,job start
6972.062,0,1542,job finish
6972.062,0,1543,job start
6972.084,4,1530,job finish
6972.084,4,1531,job start
6972.272,3,1533,job finish
6972.272,3,1534,job start
6973.756,5,1528,job finish
6973.756,6,1529,job start
6973.756,5,1529,job start
6974.256,1,1538,job finish
6974.256,1,1539,job start
6974.93,0,1543,job finish
6974.93,0,1544,job start
6975.135,4,1531,job finish
6975.135,4,1532,job start
6975.303,3,1534,job finish
6975.303,3,1535,job start
6975.991,2,1537,job finish
6975.991,2,1538,job start
6976.506,5,1529,job finish
6976.506,5,1530,job start
6976.945,0,1544,job finish
6977.166,6,1529,job finish
6977.166,6,1530,job start
6977.373,3,1535,job finish
6977.373,3,1536,job start
6977.977,1,1539,job finish
6977.977,1,1540,job start
6977.977,0,1545,job start
6978.124,2,1538,job finish
6978.124,2,1539,job start
6979.618,4,1532,job finish
6979.618,4,1533,job start
6980.021,0,1545,job finish
6980.07,3,1536,job finish
6980.07,3,1537,job start
6982.009,4,1533,job finish
6982.009,4,1534,job start
6982.469,2,1539,job finish
6982.469,2,1540,job start
6982.579,6,1530,job finish
6982.682,1,1540,job finish
6982.682,1,1541,job start
6982.682,0,1546,job start
6983.081,3,1537,job finish
6983.081,3,1538,job start
6984.98,4,1534,job finish
6984.98,4,1535,job start
6985.991,1,1541,job finish
6985.991,1,1542,job start
6986.451,2,1540,job finish
6986.451,2,1541,job start
6986.759,0,1546,job finish
6986.759,0,1547,job start
6987.304,5,1530,job finish
6987.304,6,1531,job start
6987.304,5,1531,job start
6988.247,1,1542,job finish
6988.247,1,1543,job start
6989.085,4,1535,job finish
6989.085,4,1536,job start
6989.824,2,1541,job finish
6989.824,2,1542,job start
6990.223,3,1538,job finish
6990.223,3,1539,job start
6991.393,6,1531,job finish
6991.493,5,1531,job finish
6991.493,6,1532,job start
6991.493,5,1532,job start
6991.571,0,1547,job finish
6991.571,0,1548,job start
6991.738,4,1536,job finish
6991.738,4,1537,job start
6992.336,3,1539,job finish
6992.336,3,1540,job start
6994.068,2,1542,job finish
6994.068,2,1543,job start
6994.392,4,1537,job finish
6994.466,3,1540,job finish
6994.466,3,1541,job start
6996.068,2,1543,job finish
6996.232,5,1532,job finish
6996.232,5,1533,job start
6996.232,4,1538,job start
6996.974,1,1543,job finish
6996.974,2,1544,job start
6996.974,1,1544,job start
6998.448,0,1548,job finish
6998.448,0,1549,job start
6999.114,2,1544,job finish
6999.352,1,1544,job finish
6999.352,2,1545,job start
6999.352,1,1545,job start
7000.447,5,1533,job finish
7000.447,5,1534,job start
7000.642,6,1532,job finish
7000.642,6,1533,job start
7001.829,1,1545,job finish
7001.829,1,1546,job start
7001.875,3,1541,job finish
7001.875,3,1542,job start
7001.944,0,1549,job finish
7001.944,0,1550,job start
7002.654,4,1538,job finish
7002.654,4,1539,job start
7004.076,3,1542,job finish
7004.076,3,1543,job start
7004.246,2,1545,job finish
7004.246,2,1546,job start
7004.871,1,1546,job finish
7004.871,1,1547,job start
7005.995,0,1550,job finish
7005.995,0,1551,job start
7006.78,4,1539,job finish
7006.83,3,1543,job finish
7006.83,3,1544,job start
7007.833,1,1547,job finish
7007.833,1,1548,job start
7007.874,5,1534,job finish
7007.874,5,1535,job start
7007.874,4,1540,job start
7009.436,6,1533,job finish
7009.436,6,1534,job start
7009.566,0,1551,job finish
7009.566,0,1552,job start
7009.942,3,1544,job finish
7009.942,3,1545,job start
7010.136,2,1546,job finish
7010.136,2,1547,job start
7011.206,4,1540,job finish
7011.5,1,1548,job finish
7011.5,1,1549,job start
7011.878,6,1534,job finish
7011.878,6,1535,job start
7011.915,5,1535,job finish
7011.915,5,1536,job start
7011.915,4,1541,job start
7012.09,3,1545,job finish
7012.09,3,1546,job start
7012.386,2,1547,job finish
7012.386,2,1548,job start
7013.601,1,1549,job finish
7013.601,1,1550,job start
7014.133,6,1535,job finish
7014.133,6,1536,job start
7014.158,0,1552,job finish
7014.158,0,1553,job start
7014.499,3,1546,job finish
7014.865,2,1548,job finish
7014.865,2,1549,job start
7015.003,4,1541,job finish
7015.838,1,1550,job finish
7015.838,1,1551,job start
7016.613,6,1536,job finish
7017.605,5,1536,job finish
7017.605,6,1537,job start
7017.605,5,1537,job start
7017.605,4,1542,job start
7017.605,3,1547,job start
7017.772,0,1553,job finish
7017.772,0,1554,job start
7018.685,2,1549,job finish
7018.685,2,1550,job start
7020.144,3,1547,job finish
7020.43,6,1537,job finish
7020.576,4,1542,job finish
7021.64,1,1551,job finish
7021.64,1,1552,job start
7022.976,0,1554,job finish
7022.976,0,1555,job start
7023.426,2,1550,job finish
7023.426,2,1551,job start
7025.508,1,1552,job finish
7025.508,1,1553,job start
7026.376,2,1551,job finish
7026.376,2,1552,job start
7027.681,1,1553,job finish
7027.681,1,1554,job start
7027.734,5,1537,job finish
7027.734,6,1538,job start
7027.734,5,1538,job start
7027.734,4,1543,job start
7027.734,3,1548,job start
7027.746,0,1555,job finish
7027.746,0,1556,job start
7029.863,1,1554,job finish
7029.863,1,1555,job start
7030.011,3,1548,job finish
7030.596,6,1538,job finish
7031.619,0,1556,job finish
7031.619,0,1557,job start
7031.815,5,1538,job finish
7031.815,6,1539,job start
7031.815,5,1539,job start
7032.313,1,1555,job finish
7032.313,1,1556,job start
7034.635,6,1539,job finish
7035.02,5,1539,job finish
7035.02,6,1540,job start
7035.02,5,1540,job start
7035.252,2,1552,job finish
7035.252,2,1553,job start
7035.276,4,1543,job finish
7035.276,4,1544,job start
7035.276,3,1549,job start
7035.524,1,1556,job finish
7035.524,1,1557,job start
7035.624,0,1557,job finish
7035.624,0,1558,job start
7037.356,4,1544,job finish
7037.356,4,1545,job start
7037.929,5,1540,job finish
7037.929,5,1541,job start
7037.947,2,1553,job finish
7037.947,2,1554,job start
7038.162,6,1540,job finish
7038.162,6,1541,job start
7039.245,3,1549,job finish
7039.245,3,1550,job start
7039.867,0,1558,job finish
7039.867,0,1559,job start
7040.049,1,1557,job finish
7040.049,1,1558,job start
7040.32,5,1541,job finish
7040.32,5,1542,job start
7040.934,6,1541,job finish
7040.934,6,1542,job start
7041.92,0,1559,job finish
7041.92,0,1560,job start
7042.309,4,1545,job finish
7042.309,4,1546,job start
7042.337,2,1554,job finish
7042.337,2,1555,job start
7042.63,1,1558,job finish
7042.63,1,1559,job start
7043.529,5,1542,job finish
7043.529,5,1543,job start
7044.082,0,1560,job finish
7044.082,0,1561,job start
7044.537,4,1546,job finish
7044.537,4,1547,job start
7045.14,2,1555,job finish
7046.544,3,1550,job finish
7046.544,3,1551,job start
7046.544,2,1556,job start
7046.573,1,1559,job finish
7046.573,1,1560,job start
7046.713,0,1561,job finish
7046.713,0,1562,job start
7047.279,6,1542,job finish
7047.279,6,1543,job start
7047.62,5,1543,job finish
7047.62,5,1544,job start
7048.5,4,1547,job finish
7048.5,4,1548,job start
7049.33,6,1543,job finish
7049.33,6,1544,job start
7049.566,2,1556,job finish
7051.631,6,1544,job finish
7051.752,3,1551,job finish
7051.752,3,1552,job start
7051.752,2,1557,job start
7051.845,1,1560,job finish
7051.845,1,1561,job start
7052.587,5,1544,job finish
7052.587,6,1545,job start
7052.587,5,1545,job start
7053.892,0,1562,job finish
7053.892,0,1563,job start
7054.737,4,1548,job finish
7054.737,4,1549,job start
7054.846,2,1557,job finish
7055.601,6,1545,job finish
7055.645,5,1545,job finish
7055.645,6,1546,job start
7055.645,5,1546,job start
7055.759,3,1552,job finish
7055.759,3,1553,job start
7055.759,2,1558,job start
7056.251,0,1563,job finish
7056.251,0,1564,job start
7056.626,1,1561,job finish
7056.626,1,1562,job start
7057.933,6,1546,job finish
7058.384,0,1564,job finish
7058.384,0,1565,job start
7058.4,2,1558,job finish
7059.137,3,1553,job finish
7059.137,3,1554,job start
7059.137,2,1559,job start
7059.608,5,1546,job finish
7059.608,6,1547,job start
7059.608,5,1547,job start
7060.39,0,1565,job finish
7060.39,0,1566,job start
7060.738,4,1549,job finish
7060.738,4,1550,job start
7062.191,6,1547,job finish
7062.849,2,1559,job finish
7063.15,5,1547,job finish
7063.15,6,1548,job start
7063.15,5,1548,job start
7063.215,4,1550,job finish
7063.215,4,1551,job start
7064.746,0,1566,job finish
7064.746,0,1567,job start
7065.227,1,1562,job finish
7065.227,1,1563,job start
7065.906,5,1548,job finish
7065.906,5,1549,job start
7065.922,6,1548,job finish
7065.922,6,1549,job start
7066.025,4,1551,job finish
7066.025,4,1552,job start
7067.059,3,1554,job finish
7067.059,3,1555,job start
