t,num_station,num_job,event_type
7900.395,4,1705,job finish
7900.395,4,1706,job start
7901.47,1,1706,job finish
7901.47,1,1707,job start
7902.13,0,1711,job finish
7902.13,0,1712,job start
7902.193,2,1705,job finish
7902.193,3,1706,job start
7902.193,2,1706,job start
7904.205,0,1712,job finish
7905.619,1,1707,job finish
7905.619,1,1708,job start
7905.619,0,1713,job start
7906.022,3,1706,job finish
7907.223,6,1700,job finish
7907.223,6,1701,job start
7907.223,5,1706,job start
7907.802,4,1706,job finish
7907.802,4,1707,job start
7908.227,0,1713,job finish
7908.292,1,1708,job finish
7908.292,1,1709,job start
7908.292,0,1714,job start
7908.407,2,1706,job finish
7908.407,3,1707,job start
7908.407,2,1707,job start
7910.45,6,1701,job finish
7910.45,6,1702,job start
7911.173,1,1709,job finish
7911.173,1,1710,job start
7911.9,3,1707,job finish
7912.35,4,1707,job finish
7912.35,4,1708,job start
7912.746,5,1706,job finish
7912.746,5,1707,job start
7912.92,6,1702,job finish
7912.92,6,1703,job start
7913.168,0,1714,job finish
7913.168,0,1715,job start
7914.178,2,1707,job finish
7914.178,3,1708,job start
7914.178,2,1708,job start
7915.204,1,1710,job finish
7915.204,1,1711,job start
7915.788,6,1703,job finish
7915.788,6,1704,job start
7915.87,0,1715,job finish
7915.87,0,1716,job start
7915.921,5,1707,job finish
7915.921,5,1708,job start
7915.993,4,1708,job finish
7916.815,2,1708,job finish
7916.815,2,1709,job start
7917.683,1,1711,job finish
7917.683,1,1712,job start
7917.967,0,1716,job finish
7917.967,0,1717,job start
7918.198,6,1704,job finish
7918.198,6,1705,job start
7918.681,3,1708,job finish
7918.681,4,1709,job start
7918.681,3,1709,job start
7918.942,5,1708,job finish
7918.942,5,1709,job start
7919.958,1,1712,job finish
7919.958,1,1713,job start
7920.081,2,1709,job finish
7920.081,2,1710,job start
7920.866,3,1709,job finish
7920.866,3,1710,job start
7921.613,4,1709,job finish
7921.613,4,1710,job start
7921.868,5,1709,job finish
7921.868,5,1710,job start
7924.04,4,1710,job finish
7924.061,3,1710,job finish
7924.061,4,1711,job start
7924.333,6,1705,job finish
7924.333,6,1706,job start
7924.519,0,1717,job finish
7924.519,0,1718,job start
7927.08,4,1711,job finish
7927.535,2,1710,job finish
7927.535,3,1711,job start
7927.535,2,1711,job start
7928.078,1,1713,job finish
7928.078,1,1714,job start
7928.537,5,1710,job finish
7928.537,5,1711,job start
7929.907,0,1718,job finish
7929.907,0,1719,job start
7930.679,3,1711,job finish
7930.679,4,1712,job start
7930.78,1,1714,job finish
7930.78,1,1715,job start
7931.244,2,1711,job finish
7931.244,3,1712,job start
7931.244,2,1712,job start
7931.831,6,1706,job finish
7931.831,6,1707,job start
7931.967,0,1719,job finish
7931.967,0,1720,job start
7932.314,5,1711,job finish
7932.314,5,1712,job start
7933.659,1,1715,job finish
7933.659,1,1716,job start
7933.901,4,1712,job finish
7934.413,5,1712,job finish
7935.444,2,1712,job finish
7935.444,2,1713,job start
7937.435,3,1712,job finish
7937.435,4,1713,job start
7937.435,3,1713,job start
7937.951,6,1707,job finish
7937.951,6,1708,job start
7937.951,5,1713,job start
7938.191,2,1713,job finish
7938.191,2,1714,job start
7939.995,4,1713,job finish
7940.626,1,1716,job finish
7940.626,1,1717,job start
7940.896,0,1720,job finish
7940.896,0,1721,job start
7941.447,6,1708,job finish
7941.447,6,1709,job start
7942.143,3,1713,job finish
7942.143,4,1714,job start
7942.143,3,1714,job start
7942.3,5,1713,job finish
7942.3,5,1714,job start
7943.627,0,1721,job finish
7943.627,0,1722,job start
7944.64,3,1714,job finish
7945.07,4,1714,job finish
7945.07,4,1715,job start
7945.388,5,1714,job finish
7946.903,2,1714,job finish
7946.903,3,1715,job start
7946.903,2,1715,job start
7946.95,6,1709,job finish
7946.95,6,1710,job start
7946.95,5,1715,job start
7948.08,1,1717,job finish
7948.08,1,1718,job start
7949.268,4,1715,job finish
7949.361,3,1715,job finish
7949.361,4,1716,job start
7949.671,0,1722,job finish
7949.671,0,1723,job start
7949.674,6,1710,job finish
7949.674,6,1711,job start
7950.205,5,1715,job finish
7950.205,5,1716,job start
7951.78,4,1716,job finish
7952.871,6,1711,job finish
7952.871,6,1712,job start
7952.99,0,1723,job finish
7953.232,2,1715,job finish
7953.232,3,1716,job start
7953.232,2,1716,job start
7953.411,5,1716,job finish
7953.411,5,1717,job start
7955.319,6,1712,job finish
7955.319,6,1713,job start
7955.73,5,1717,job finish
7956.531,2,1716,job finish
7956.531,2,1717,job start
7957.954,6,1713,job finish
7957.954,6,1714,job start
7958.619,1,1718,job finish
7958.619,1,1719,job start
7958.619,0,1724,job start
7960.231,6,1714,job finish
7960.231,6,1715,job start
7960.338,3,1716,job finish
7960.338,4,1717,job start
7960.338,3,1717,job start
7961.719,1,1719,job finish
7961.719,1,1720,job start
7962.37,0,1724,job finish
7962.37,0,1725,job start
7962.395,4,1717,job finish
7962.395,5,1718,job start
7963.251,3,1717,job finish
7963.251,4,1718,job start
7963.441,2,1717,job finish
7963.441,3,1718,job start
7963.441,2,1718,job start
7964.875,0,1725,job finish
7965.025,6,1715,job finish
7965.025,6,1716,job start
7965.677,2,1718,job finish
7965.677,2,1719,job start
7965.972,5,1718,job finish
7967.11,3,1718,job finish
7967.11,3,1719,job start
7967.342,6,1716,job finish
7967.342,6,1717,job start
7967.404,4,1718,job finish
7967.404,5,1719,job start
7967.404,4,1719,job start
7967.684,1,1720,job finish
7967.684,1,1721,job start
7967.684,0,1726,job start
7969.488,2,1719,job finish
7969.488,2,1720,job start
7969.853,4,1719,job finish
7969.931,0,1726,job finish
7970.399,1,1721,job finish
7970.399,1,1722,job start
7970.399,0,1727,job start
7970.469,3,1719,job finish
7970.469,4,1720,job start
7970.469,3,1720,job start
7972.015,6,1717,job finish
7972.015,6,1718,job start
7972.584,3,1720,job finish
7972.664,0,1727,job finish
7972.768,2,1720,job finish
7972.768,3,1721,job start
7972.768,2,1721,job start
7973.403,5,1719,job finish
7973.403,5,1720,job start
7975.284,2,1721,job finish
7975.284,2,1722,job start
7975.338,6,1718,job finish
7975.338,6,1719,job start
7976.266,5,1720,job finish
7976.565,1,1722,job finish
7976.565,1,1723,job start
7976.565,0,1728,job start
7977.251,3,1721,job finish
7977.251,3,1722,job start
7977.688,2,1722,job finish
7977.688,2,1723,job start
7977.709,4,1720,job finish
7977.709,5,1721,job start
7977.709,4,1721,job start
7978.589,6,1719,job finish
7978.589,6,1720,job start
7979.452,3,1722,job finish
7979.452,3,1723,job start
7979.751,2,1723,job finish
7980.124,5,1721,job finish
7980.775,0,1728,job finish
7980.939,6,1720,job finish
7980.939,6,1721,job start
7981.382,1,1723,job finish
7981.382,2,1724,job start
7981.382,1,1724,job start
7981.382,0,1729,job start
7981.92,3,1723,job finish
7981.92,3,1724,job start
7985.151,6,1721,job finish
7985.151,6,1722,job start
7985.835,2,1724,job finish
7986.256,3,1724,job finish
7986.256,3,1725,job start
7986.918,0,1729,job finish
7987.502,4,1721,job finish
7987.502,5,1722,job start
7987.502,4,1722,job start
7988.316,6,1722,job finish
7990.004,3,1725,job finish
7990.732,5,1722,job finish
7990.732,6,1723,job start
7991.004,1,1724,job finish
7991.004,2,1725,job start
7991.004,1,1725,job start
7991.004,0,1730,job start
7993.311,4,1722,job finish
7993.311,5,1723,job start
7993.311,4,1723,job start
7993.969,6,1723,job finish
7995.279,2,1725,job finish
7995.279,3,1726,job start
7995.358,1,1725,job finish
7995.358,2,1726,job start
7995.358,1,1726,job start
7996.439,4,1723,job finish
7996.439,4,1724,job start
7997.568,2,1726,job finish
7999.377,1,1726,job finish
7999.377,2,1727,job start
7999.377,1,1727,job start
7999.815,5,1723,job finish
7999.815,6,1724,job start
7999.815,5,1724,job start
8000.106,0,1730,job finish
8000.106,0,1731,job start
8000.173,4,1724,job finish
8000.173,4,1725,job start
8000.465,3,1726,job finish
8000.465,3,1727,job start
8002.408,2,1727,job finish
8002.785,1,1727,job finish
8002.785,2,1728,job start
8002.785,1,1728,job start
8003.049,3,1727,job finish
8003.049,3,1728,job start
8003.248,6,1724,job finish
8003.341,5,1724,job finish
8003.341,6,1725,job start
8003.341,5,1725,job start
8004.34,4,1725,job finish
8004.34,4,1726,job start
8004.907,0,1731,job finish
8004.907,0,1732,job start
8005.679,5,1725,job finish
8005.679,5,1726,job start
8006.192,1,1728,job finish
8006.192,1,1729,job start
8007.144,4,1726,job finish
8007.144,4,1727,job start
8008.017,5,1726,job finish
8008.017,5,1727,job start
8008.37,3,1728,job finish
8008.534,2,1728,job finish
8008.534,3,1729,job start
8008.534,2,1729,job start
8008.799,6,1725,job finish
8008.799,6,1726,job start
8009.652,4,1727,job finish
8009.652,4,1728,job start
8010.109,5,1727,job finish
8010.109,5,1728,job start
8011.104,6,1726,job finish
8011.104,6,1727,job start
8011.44,1,1729,job finish
8011.44,1,1730,job start
8011.479,0,1732,job finish
8011.479,0,1733,job start
8011.992,4,1728,job finish
8011.992,4,1729,job start
8013.081,2,1729,job finish
8013.081,2,1730,job start
8013.364,6,1727,job finish
8013.364,6,1728,job start
8013.601,0,1733,job finish
8013.601,0,1734,job start
8013.765,3,1729,job finish
8013.765,3,1730,job start
8014.345,4,1729,job finish
8014.345,4,1730,job start
8014.42,1,1730,job finish
8014.42,1,1731,job start
8014.714,5,1728,job finish
8014.714,5,1729,job start
8015.617,2,1730,job finish
8015.617,2,1731,job start
8016.479,4,1730,job finish
8016.858,5,1729,job finish
8016.858,5,1730,job start
8017.693,1,1731,job finish
8017.693,1,1732,job start
8018.33,6,1728,job finish
8018.33,6,1729,job start
8018.502,2,1731,job finish
8018.502,2,1732,job start
8019.664,3,1730,job finish
8019.664,4,1731,job start
8019.664,3,1731,job start
8021.038,1,1732,job finish
8021.038,1,1733,job start
8021.148,2,1732,job finish
8021.148,2,1733,job start
8021.164,0,1734,job finish
8021.164,0,1735,job start
8022.235,5,1730,job finish
8022.235,5,1731,job start
8022.36,6,1729,job finish
8022.36,6,1730,job start
8023.09,3,1731,job finish
8023.09,3,1732,job start
8023.354,4,1731,job finish
8023.354,4,1732,job start
8023.532,2,1733,job finish
8024.369,6,1730,job finish
8024.369,6,1731,job start
8024.479,0,1735,job finish
8024.479,0,1736,job start
8024.726,5,1731,job finish
8024.726,5,1732,job start
8026.205,1,1733,job finish
8026.205,2,1734,job start
8026.205,1,1734,job start
8026.961,5,1732,job finish
8027.261,0,1736,job finish
8027.261,0,1737,job start
8027.531,3,1732,job finish
8027.531,3,1733,job start
8027.588,6,1731,job finish
8027.588,6,1732,job start
8027.835,4,1732,job finish
8027.835,5,1733,job start
8027.835,4,1733,job start
8028.579,1,1734,job finish
8028.579,1,1735,job start
8029.413,0,1737,job finish
8029.413,0,1738,job start
8029.749,2,1734,job finish
8029.749,2,1735,job start
8029.811,6,1732,job finish
8029.811,6,1733,job start
8031.823,4,1733,job finish
8031.869,0,1738,job finish
8031.869,0,1739,job start
8033.384,5,1733,job finish
8033.384,5,1734,job start
8033.657,6,1733,job finish
8033.657,6,1734,job start
8033.947,1,1735,job finish
8033.947,1,1736,job start
8034.821,3,1733,job finish
8034.821,4,1734,job start
8034.821,3,1734,job start
8034.918,0,1739,job finish
8034.918,0,1740,job start
8035.471,5,1734,job finish
8036.267,6,1734,job finish
8036.267,6,1735,job start
8036.475,2,1735,job finish
8036.475,2,1736,job start
8037.039,3,1734,job finish
8037.039,3,1735,job start
8038.117,4,1734,job finish
8038.117,5,1735,job start
8038.117,4,1735,job start
8038.172,1,1736,job finish
8038.172,1,1737,job start
8040.012,6,1735,job finish
8040.288,3,1735,job finish
8040.288,3,1736,job start
8040.677,1,1737,job finish
8040.677,1,1738,job start
8041.958,2,1736,job finish
8041.958,2,1737,job start
8042.066,5,1735,job finish
8042.066,6,1736,job start
8042.423,0,1740,job finish
8042.423,0,1741,job start
8043.455,3,1736,job finish
8043.455,3,1737,job start
8044.177,4,1735,job finish
8044.177,5,1736,job start
8044.177,4,1736,job start
8044.641,1,1738,job finish
8044.641,1,1739,job start
8044.842,0,1741,job finish
8044.842,0,1742,job start
8044.891,2,1737,job finish
8044.891,2,1738,job start
8045.308,6,1736,job finish
8048.413,0,1742,job finish
8048.413,0,1743,job start
8048.892,2,1738,job finish
8048.892,2,1739,job start
8049.539,5,1736,job finish
8049.539,6,1737,job start
8049.636,4,1736,job finish
8049.636,5,1737,job start
8049.636,4,1737,job start
8049.711,1,1739,job finish
8049.711,1,1740,job start
8050.624,0,1743,job finish
8050.624,0,1744,job start
8051.621,2,1739,job finish
8051.621,2,1740,job start
8052.005,5,1737,job finish
8052.058,6,1737,job finish
8052.058,6,1738,job start
8052.36,1,1740,job finish
8052.36,1,1741,job start
8052.481,4,1737,job finish
8052.481,5,1738,job start
8053.109,3,1737,job finish
8053.109,4,1738,job start
8053.109,3,1738,job start
8053.479,0,1744,job finish
8053.479,0,1745,job start
8054.12,2,1740,job finish
8054.12,2,1741,job start
8054.665,6,1738,job finish
8055.754,1,1741,job finish
8055.754,1,1742,job start
8056.766,3,1738,job finish
8056.766,3,1739,job start
8056.816,4,1738,job finish
8056.816,4,1739,job start
8057.684,2,1741,job finish
8057.684,2,1742,job start
8058.232,0,1745,job finish
8058.232,0,1746,job start
8058.512,1,1742,job finish
8058.512,1,1743,job start
8058.798,3,1739,job finish
8058.798,3,1740,job start
8059.164,5,1738,job finish
8059.164,6,1739,job start
8059.164,5,1739,job start
8060.233,0,1746,job finish
8060.233,0,1747,job start
8060.514,4,1739,job finish
8060.514,4,1740,job start
8061.819,3,1740,job finish
8061.819,3,1741,job start
8061.925,5,1739,job finish
8061.925,5,1740,job start
8062.121,2,1742,job finish
8062.121,2,1743,job start
8062.685,1,1743,job finish
8062.685,1,1744,job start
8063.857,4,1740,job finish
8063.857,4,1741,job start
8064.134,5,1740,job finish
8064.134,5,1741,job start
8065.405,3,1741,job finish
8065.405,3,1742,job start
8066.49,0,1747,job finish
8066.49,0,1748,job start
8066.552,5,1741,job finish
8067.22,4,1741,job finish
8067.22,5,1742,job start
8067.22,4,1742,job start
8067.395,1,1744,job finish
8067.395,1,1745,job start
8067.746,3,1742,job finish
8067.746,3,1743,job start
8068.909,0,1748,job finish
8068.909,0,1749,job start
8069.89,3,1743,job finish
8070.241,4,1742,job finish
8070.241,4,1743,job start
8070.78,1,1745,job finish
8070.78,1,1746,job start
8071.714,6,1739,job finish
8071.714,6,1740,job start
8072.435,2,1743,job finish
8072.435,3,1744,job start
8072.435,2,1744,job start
8073.402,4,1743,job finish
8073.402,4,1744,job start
8074.026,5,1742,job finish
8074.026,5,1743,job start
8074.105,0,1749,job finish
8074.105,0,1750,job start
8074.614,2,1744,job finish
8074.614,2,1745,job start
8075.04,1,1746,job finish
8075.04,1,1747,job start
8076.171,5,1743,job finish
8076.171,5,1744,job start
8076.484,0,1750,job finish
8076.484,0,1751,job start
8076.842,3,1744,job finish
8076.842,3,1745,job start
8077.848,2,1745,job finish
8077.848,2,1746,job start
8077.887,1,1747,job finish
8077.887,1,1748,job start
8078.556,0,1751,job finish
8078.556,0,1752,job start
8078.617,5,1744,job finish
8078.968,6,1740,job finish
8078.968,6,1741,job start
8079.875,3,1745,job finish
8079.875,3,1746,job start
8081.173,2,1746,job finish
8081.173,2,1747,job start
8081.563,6,1741,job finish
8081.563,6,1742,job start
8082.003,4,1744,job finish
8082.003,5,1745,job start
8082.003,4,1745,job start
8083.604,6,1742,job finish
8083.604,6,1743,job start
8084.093,2,1747,job finish
8084.093,2,1748,job start
8084.178,5,1745,job finish
8084.801,1,1748,job finish
8084.801,1,1749,job start
8085.013,0,1752,job finish
8085.013,0,1753,job start
8086.659,4,1745,job finish
8086.659,5,1746,job start
8086.659,4,1746,job start
8087.524,0,1753,job finish
8087.524,0,1754,job start
8087.936,2,1748,job finish
8087.936,2,1749,job start
8088.593,6,1743,job finish
8088.593,6,1744,job start
8089.861,4,1746,job finish
8090.132,3,1746,job finish
8090.132,4,1747,job start
8090.132,3,1747,job start
8090.75,5,1746,job finish
8090.75,5,1747,job start
8091.053,0,1754,job finish
8092.532,1,1749,job finish
8092.532,1,1750,job start
8092.532,0,1755,job start
8092.933,3,1747,job finish
8092.933,3,1748,job start
8093.398,4,1747,job finish
8093.398,4,1748,job start
8095.012,1,1750,job finish
8095.012,1,1751,job start
8095.055,6,1744,job finish
8095.055,6,1745,job start
8095.241,3,1748,job finish
8095.241,3,1749,job start
8095.373,2,1749,job finish
8095.373,2,1750,job start
8095.541,5,1747,job finish
8095.541,5,1748,job start
8095.998,4,1748,job finish
8095.998,4,1749,job start
8097.457,6,1745,job finish
8097.457,6,1746,job start
8098.063,1,1751,job finish
8098.063,1,1752,job start
8098.28,5,1748,job finish
8098.28,5,1749,job start
8099.626,3,1749,job finish
8099.626,3,1750,job start
8099.866,2,1750,job finish
8099.866,2,1751,job start
8100.42,4,1749,job finish
8100.42,4,1750,job start
8101.19,1,1752,job finish
8101.19,1,1753,job start
8101.984,3,1750,job finish
8101.984,3,1751,job start
8102.074,6,1746,job finish
8102.074,6,1747,job start
8102.41,2,1751,job finish
8102.41,2,1752,job start
8103.408,4,1750,job finish
8103.408,4,1751,job start
8103.74,0,1755,job finish
8103.74,0,1756,job start
8104.04,5,1749,job finish
8104.04,5,1750,job start
8104.26,3,1751,job finish
8104.26,3,1752,job start
8104.703,6,1747,job finish
8104.703,6,1748,job start
8105.504,4,1751,job finish
8105.504,4,1752,job start
8106.126,5,1750,job finish
8106.126,5,1751,job start
8106.876,0,1756,job finish
8106.876,0,1757,job start
8107.331,2,1752,job finish
8107.331,2,1753,job start
8107.824,1,1753,job finish
8107.824,1,1754,job start
8108.287,3,1752,job finish
8108.287,3,1753,job start
8108.928,5,1751,job finish
8108.928,5,1752,job start
8109.761,4,1752,job finish
8109.761,4,1753,job start
8109.862,0,1757,job finish
8109.862,0,1758,job start
8110.233,2,1753,job finish
8110.233,2,1754,job start
8110.265,6,1748,job finish
8110.265,6,1749,job start
