t,num_station,num_job,event_type
9465.069,0,2178,job start
9465.218,4,2165,job finish
9465.218,5,2166,job start
9465.218,4,2166,job start
9465.218,3,2171,job start
9467.218,6,2164,job finish
9467.218,6,2165,job start
9467.535,2,2172,job finish
9467.535,2,2173,job start
9467.868,0,2178,job finish
9467.868,0,2179,job start
9467.9,5,2166,job finish
9468.955,4,2166,job finish
9468.955,5,2167,job start
9468.955,4,2167,job start
9469.524,6,2165,job finish
9469.524,6,2166,job start
9470.648,0,2179,job finish
9470.648,0,2180,job start
9471.362,1,2177,job finish
9471.362,1,2178,job start
9473.161,6,2166,job finish
9473.161,6,2167,job start
9473.165,0,2180,job finish
9473.165,0,2181,job start
9474.115,5,2167,job finish
9474.634,4,2167,job finish
9474.634,5,2168,job start
9474.634,4,2168,job start
9475.381,2,2173,job finish
9475.381,2,2174,job start
9475.389,6,2167,job finish
9475.389,6,2168,job start
9475.604,1,2178,job finish
9475.604,1,2179,job start
9476.939,5,2168,job finish
9477.493,4,2168,job finish
9477.493,5,2169,job start
9477.493,4,2169,job start
9478.891,0,2181,job finish
9478.891,0,2182,job start
9479.697,1,2179,job finish
9480.067,6,2168,job finish
9480.067,6,2169,job start
9480.071,5,2169,job finish
9480.422,2,2174,job finish
9480.422,2,2175,job start
9480.422,1,2180,job start
9480.907,0,2182,job finish
9480.907,0,2183,job start
9481.209,4,2169,job finish
9481.209,5,2170,job start
9481.209,4,2170,job start
9481.276,3,2171,job finish
9481.276,3,2172,job start
9482.899,2,2175,job finish
9482.899,2,2176,job start
9482.934,1,2180,job finish
9482.934,1,2181,job start
9482.986,6,2169,job finish
9482.986,6,2170,job start
9484.203,0,2183,job finish
9484.203,0,2184,job start
9484.61,3,2172,job finish
9484.61,3,2173,job start
9486.54,5,2170,job finish
9487.177,6,2170,job finish
9487.177,6,2171,job start
9487.725,4,2170,job finish
9487.725,5,2171,job start
9487.725,4,2171,job start
9488.501,0,2184,job finish
9488.501,0,2185,job start
9489.785,6,2171,job finish
9491.022,0,2185,job finish
9491.022,0,2186,job start
9491.317,4,2171,job finish
9491.317,4,2172,job start
9491.344,3,2173,job finish
9491.344,3,2174,job start
9491.784,5,2171,job finish
9491.784,6,2172,job start
9491.784,5,2172,job start
9492.748,1,2181,job finish
9493.83,0,2186,job finish
9493.87,4,2172,job finish
9493.87,4,2173,job start
9495.214,3,2174,job finish
9495.214,3,2175,job start
9495.238,5,2172,job finish
9495.238,5,2173,job start
9496.132,6,2172,job finish
9496.132,6,2173,job start
9496.687,4,2173,job finish
9496.687,4,2174,job start
9497.002,2,2176,job finish
9497.002,2,2177,job start
9497.002,1,2182,job start
9497.002,0,2187,job start
9498.254,6,2173,job finish
9498.836,4,2174,job finish
9498.836,4,2175,job start
9499.355,3,2175,job finish
9499.355,3,2176,job start
9499.674,0,2187,job finish
9500.526,5,2173,job finish
9500.526,6,2174,job start
9500.526,5,2174,job start
9500.722,2,2177,job finish
9500.722,2,2178,job start
9500.943,1,2182,job finish
9500.943,1,2183,job start
9500.943,0,2188,job start
9501.602,3,2176,job finish
9501.602,3,2177,job start
9501.754,4,2175,job finish
9501.754,4,2176,job start
9503.042,1,2183,job finish
9504.751,0,2188,job finish
9505.185,6,2174,job finish
9505.721,5,2174,job finish
9505.721,6,2175,job start
9505.721,5,2175,job start
9507.15,2,2178,job finish
9507.15,2,2179,job start
9507.15,1,2184,job start
9507.15,0,2189,job start
9508.735,4,2176,job finish
9508.735,4,2177,job start
9508.816,5,2175,job finish
9508.816,5,2176,job start
9509.109,6,2175,job finish
9509.109,6,2176,job start
9509.701,3,2177,job finish
9509.701,3,2178,job start
9509.888,2,2179,job finish
9509.888,2,2180,job start
9510.638,1,2184,job finish
9510.638,1,2185,job start
9512.513,0,2189,job finish
9512.513,0,2190,job start
9512.708,3,2178,job finish
9512.708,3,2179,job start
9512.87,5,2176,job finish
9512.87,5,2177,job start
9513.552,4,2177,job finish
9513.552,4,2178,job start
9514.194,2,2180,job finish
9514.194,2,2181,job start
9514.921,1,2185,job finish
9514.921,1,2186,job start
9515.179,0,2190,job finish
9515.179,0,2191,job start
9515.61,4,2178,job finish
9515.61,4,2179,job start
9515.949,5,2177,job finish
9515.949,5,2178,job start
9517.609,3,2179,job finish
9517.609,3,2180,job start
9517.727,2,2181,job finish
9517.727,2,2182,job start
9518.022,5,2178,job finish
9518.022,5,2179,job start
9518.269,6,2176,job finish
9518.269,6,2177,job start
9518.916,4,2179,job finish
9518.916,4,2180,job start
9518.938,1,2186,job finish
9518.938,1,2187,job start
9519.063,0,2191,job finish
9519.063,0,2192,job start
9519.915,3,2180,job finish
9519.915,3,2181,job start
9520.439,2,2182,job finish
9520.439,2,2183,job start
9520.775,5,2179,job finish
9520.775,5,2180,job start
9521.644,6,2177,job finish
9521.644,6,2178,job start
9522.175,4,2180,job finish
9522.175,4,2181,job start
9522.702,3,2181,job finish
9522.702,3,2182,job start
9523.883,2,2183,job finish
9523.883,2,2184,job start
9525.429,3,2182,job finish
9525.429,3,2183,job start
9525.534,5,2180,job finish
9525.534,5,2181,job start
9526.561,1,2187,job finish
9526.561,1,2188,job start
9527.324,4,2181,job finish
9527.324,4,2182,job start
9527.341,6,2178,job finish
9527.341,6,2179,job start
9527.361,0,2192,job finish
9527.361,0,2193,job start
9527.662,2,2184,job finish
9527.662,2,2185,job start
9527.664,5,2181,job finish
9527.664,5,2182,job start
9528.585,1,2188,job finish
9528.585,1,2189,job start
9528.956,3,2183,job finish
9528.956,3,2184,job start
9529.642,6,2179,job finish
9529.642,6,2180,job start
9531.868,4,2182,job finish
9531.868,4,2183,job start
9532.098,1,2189,job finish
9532.098,1,2190,job start
9532.193,2,2185,job finish
9532.193,2,2186,job start
9534.642,0,2193,job finish
9534.642,0,2194,job start
9535.144,1,2190,job finish
9535.144,1,2191,job start
9535.57,5,2182,job finish
9535.57,5,2183,job start
9535.915,3,2184,job finish
9535.915,3,2185,job start
9537.293,2,2186,job finish
9537.293,2,2187,job start
9537.523,6,2180,job finish
9537.523,6,2181,job start
9539.016,4,2183,job finish
9539.016,4,2184,job start
9540.392,2,2187,job finish
9540.392,2,2188,job start
9540.678,1,2191,job finish
9540.678,1,2192,job start
9541.111,6,2181,job finish
9541.111,6,2182,job start
9541.411,0,2194,job finish
9541.411,0,2195,job start
9541.543,5,2183,job finish
9541.543,5,2184,job start
9543.191,1,2192,job finish
9543.191,1,2193,job start
9543.236,3,2185,job finish
9543.236,3,2186,job start
9544.265,0,2195,job finish
9544.265,0,2196,job start
9544.632,5,2184,job finish
9544.901,2,2188,job finish
9544.901,2,2189,job start
9545.353,3,2186,job finish
9545.353,3,2187,job start
9545.993,6,2182,job finish
9545.993,6,2183,job start
9547.593,1,2193,job finish
9547.593,1,2194,job start
9547.944,4,2184,job finish
9547.944,5,2185,job start
9547.944,4,2185,job start
9548.015,0,2196,job finish
9548.015,0,2197,job start
9548.094,3,2187,job finish
9548.094,3,2188,job start
9548.741,2,2189,job finish
9548.741,2,2190,job start
9548.966,6,2183,job finish
9548.966,6,2184,job start
9550.195,0,2197,job finish
9550.195,0,2198,job start
9550.466,3,2188,job finish
9550.466,3,2189,job start
9550.864,2,2190,job finish
9550.864,2,2191,job start
9551.041,6,2184,job finish
9551.041,6,2185,job start
9551.615,5,2185,job finish
9552.222,0,2198,job finish
9552.222,0,2199,job start
9552.879,4,2185,job finish
9552.879,5,2186,job start
9552.879,4,2186,job start
9553.017,3,2189,job finish
9553.017,3,2190,job start
9553.529,1,2194,job finish
9553.529,1,2195,job start
9554.89,5,2186,job finish
9554.922,2,2191,job finish
9554.922,2,2192,job start
9554.981,4,2186,job finish
9554.981,5,2187,job start
9554.981,4,2187,job start
9555.261,0,2199,job finish
9555.261,0,2200,job start
9557.076,4,2187,job finish
9557.076,4,2188,job start
9558.216,1,2195,job finish
9558.216,1,2196,job start
9558.791,3,2190,job finish
9558.791,3,2191,job start
9559.662,0,2200,job finish
9559.662,0,2201,job start
9559.766,4,2188,job finish
9559.766,4,2189,job start
9560.562,2,2192,job finish
9560.562,2,2193,job start
9561.623,5,2187,job finish
9561.623,5,2188,job start
9561.681,3,2191,job finish
9561.681,3,2192,job start
9562.985,4,2189,job finish
9562.985,4,2190,job start
9563.328,6,2185,job finish
9563.328,6,2186,job start
9564.073,1,2196,job finish
9564.073,1,2197,job start
9564.21,2,2193,job finish
9564.21,2,2194,job start
9565.17,3,2192,job finish
9565.17,3,2193,job start
9565.224,5,2188,job finish
9565.224,5,2189,job start
9566.428,4,2190,job finish
9566.428,4,2191,job start
9567.769,0,2201,job finish
9567.769,0,2202,job start
9568.092,5,2189,job finish
9568.092,5,2190,job start
9568.158,2,2194,job finish
9568.158,2,2195,job start
9568.959,3,2193,job finish
9568.959,3,2194,job start
9570.15,5,2190,job finish
9570.15,5,2191,job start
9570.253,4,2191,job finish
9570.253,4,2192,job start
9570.358,6,2186,job finish
9570.358,6,2187,job start
9571.289,1,2197,job finish
9571.289,1,2198,job start
9571.296,3,2194,job finish
9571.296,3,2195,job start
9571.675,2,2195,job finish
9571.675,2,2196,job start
9572.814,6,2187,job finish
9572.814,6,2188,job start
9573.087,5,2191,job finish
9573.087,5,2192,job start
9574.497,1,2198,job finish
9574.497,1,2199,job start
9574.617,4,2192,job finish
9574.617,4,2193,job start
9576.193,3,2195,job finish
9576.193,3,2196,job start
9576.378,5,2192,job finish
9576.378,5,2193,job start
9576.559,6,2188,job finish
9576.559,6,2189,job start
9576.643,2,2196,job finish
9576.643,2,2197,job start
9576.651,0,2202,job finish
9576.651,0,2203,job start
9577.283,4,2193,job finish
9577.283,4,2194,job start
9577.34,1,2199,job finish
9577.34,1,2200,job start
9578.718,6,2189,job finish
9578.718,6,2190,job start
9579.862,0,2203,job finish
9579.862,0,2204,job start
9579.939,5,2193,job finish
9579.939,5,2194,job start
9581.402,4,2194,job finish
9581.402,4,2195,job start
9581.706,1,2200,job finish
9581.706,1,2201,job start
9583.014,3,2196,job finish
9583.014,3,2197,job start
9583.085,5,2194,job finish
9583.085,5,2195,job start
9583.34,0,2204,job finish
9583.34,0,2205,job start
9584.071,6,2190,job finish
9584.071,6,2191,job start
9584.492,4,2195,job finish
9584.492,4,2196,job start
9584.843,2,2197,job finish
9584.843,2,2198,job start
9586.052,1,2201,job finish
9586.052,1,2202,job start
9586.335,3,2197,job finish
9586.335,3,2198,job start
9586.345,0,2205,job finish
9586.345,0,2206,job start
9586.648,5,2195,job finish
9586.648,5,2196,job start
9587.017,2,2198,job finish
9587.017,2,2199,job start
9588.219,1,2202,job finish
9588.219,1,2203,job start
9588.772,5,2196,job finish
9589.119,4,2196,job finish
9589.119,4,2197,job start
9589.539,3,2198,job finish
9589.539,3,2199,job start
9590.532,1,2203,job finish
9590.532,1,2204,job start
9591.129,0,2206,job finish
9591.129,0,2207,job start
9591.422,2,2199,job finish
9591.422,2,2200,job start
9592.616,3,2199,job finish
9592.616,3,2200,job start
9592.622,4,2197,job finish
9592.622,4,2198,job start
9593.117,6,2191,job finish
9593.117,6,2192,job start
9593.117,5,2197,job start
9594.493,0,2207,job finish
9594.493,0,2208,job start
9594.725,4,2198,job finish
9594.725,4,2199,job start
9595.86,5,2197,job finish
9596.936,0,2208,job finish
9596.936,0,2209,job start
9597.135,3,2200,job finish
9597.156,6,2192,job finish
9597.156,6,2193,job start
9597.156,5,2198,job start
9597.627,2,2200,job finish
9597.627,3,2201,job start
9597.627,2,2201,job start
9598.287,4,2199,job finish
9598.287,4,2200,job start
9599.685,1,2204,job finish
9599.685,1,2205,job start
9599.815,5,2198,job finish
9600.613,3,2201,job finish
9600.729,6,2193,job finish
9600.729,6,2194,job start
9600.729,5,2199,job start
9601.409,2,2201,job finish
9601.409,3,2202,job start
9601.409,2,2202,job start
9603.813,0,2209,job finish
9603.813,0,2210,job start
9604.182,1,2205,job finish
9604.182,1,2206,job start
9604.621,4,2200,job finish
9604.621,4,2201,job start
9606.214,3,2202,job finish
9606.657,5,2199,job finish
9607.287,1,2206,job finish
9607.287,1,2207,job start
9607.809,2,2202,job finish
9607.809,3,2203,job start
9607.809,2,2203,job start
9608.249,6,2194,job finish
9608.249,6,2195,job start
9608.249,5,2200,job start
9609.176,0,2210,job finish
9609.176,0,2211,job start
9610.325,4,2201,job finish
9610.325,4,2202,job start
9610.396,6,2195,job finish
9610.396,6,2196,job start
9611.999,0,2211,job finish
9611.999,0,2212,job start
9612.366,5,2200,job finish
9612.366,5,2201,job start
9612.538,6,2196,job finish
9612.538,6,2197,job start
9612.671,3,2203,job finish
9612.687,1,2207,job finish
9612.687,1,2208,job start
9613.394,2,2203,job finish
9613.394,3,2204,job start
9613.394,2,2204,job start
9614.354,0,2212,job finish
9614.354,0,2213,job start
9615.538,6,2197,job finish
9615.538,6,2198,job start
9615.552,4,2202,job finish
9615.552,4,2203,job start
9615.821,3,2204,job finish
9616.036,2,2204,job finish
9616.036,3,2205,job start
9616.036,2,2205,job start
9616.874,5,2201,job finish
9616.874,5,2202,job start
9618.263,3,2205,job finish
9619.055,6,2198,job finish
9619.055,6,2199,job start
9619.651,4,2203,job finish
9619.651,4,2204,job start
9619.821,2,2205,job finish
9619.821,3,2206,job start
9619.821,2,2206,job start
9621.13,6,2199,job finish
9621.13,6,2200,job start
9621.931,1,2208,job finish
9621.931,1,2209,job start
9622.143,5,2202,job finish
9622.143,5,2203,job start
9622.493,0,2213,job finish
9622.493,0,2214,job start
9622.577,4,2204,job finish
9622.577,4,2205,job start
9623.531,3,2206,job finish
9623.695,6,2200,job finish
9623.695,6,2201,job start
9624.082,1,2209,job finish
9624.082,1,2210,job start
9625.336,4,2205,job finish
9625.336,4,2206,job start
9625.607,2,2206,job finish
9625.607,3,2207,job start
9625.607,2,2207,job start
9625.741,0,2214,job finish
9625.741,0,2215,job start
9625.859,6,2201,job finish
9625.859,6,2202,job start
9626.009,5,2203,job finish
9626.009,5,2204,job start
9626.31,1,2210,job finish
9626.31,1,2211,job start
9627.872,3,2207,job finish
9627.966,4,2206,job finish
9627.966,4,2207,job start
9627.981,6,2202,job finish
9627.981,6,2203,job start
9628.575,0,2215,job finish
9628.575,0,2216,job start
9629.414,2,2207,job finish
9629.414,3,2208,job start
9629.414,2,2208,job start
9629.485,1,2211,job finish
9629.485,1,2212,job start
9630.027,5,2204,job finish
9630.027,5,2205,job start
9630.176,6,2203,job finish
9630.176,6,2204,job start
9631.242,4,2207,job finish
9631.242,4,2208,job start
9631.943,1,2212,job finish
9631.943,1,2213,job start
9632.516,5,2205,job finish
9632.516,5,2206,job start
9632.668,0,2216,job finish
9632.668,0,2217,job start
9633.572,3,2208,job finish
9633.819,4,2208,job finish
9633.819,4,2209,job start
9633.836,2,2208,job finish
9633.836,3,2209,job start
9633.836,2,2209,job start
9634.766,5,2206,job finish
9634.766,5,2207,job start
9634.832,1,2213,job finish
9634.832,1,2214,job start
9637.744,4,2209,job finish
9638.203,6,2204,job finish
9638.203,6,2205,job start
9638.268,0,2217,job finish
9638.268,0,2218,job start
9638.312,1,2214,job finish
9638.707,3,2209,job finish
9638.707,4,2210,job start
9638.917,2,2209,job finish
9638.917,3,2210,job start
9638.917,2,2210,job start
9638.917,1,2215,job start
9639.699,5,2207,job finish
9639.699,5,2208,job start
9641.239,1,2215,job finish
9641.498,0,2218,job finish
9641.498,0,2219,job start
9641.642,4,2210,job finish
9642.663,2,2210,job finish
9642.663,2,2211,job start
9642.663,1,2216,job start
9642.707,6,2205,job finish
9642.707,6,2206,job start
9642.779,5,2208,job finish
9642.779,5,2209,job start
9643.222,3,2210,job finish
9643.222,4,2211,job start
9643.222,3,2211,job start
9643.819,0,2219,job finish
9643.819,0,2220,job start
9644.876,6,2206,job finish
9644.876,6,2207,job start
9645.29,1,2216,job finish
9645.758,2,2211,job finish
9645.758,2,2212,job start
9645.758,1,2217,job start
9645.84,3,2211,job finish
9645.84,3,2212,job start
9646.058,4,2211,job finish
9646.058,4,2212,job start
9646.635,0,2220,job finish
9646.635,0,2221,job start
9648.226,3,2212,job finish
9648.388,5,2209,job finish
9648.388,5,2210,job start
9650.41,2,2212,job finish
9650.41,3,2213,job start
9650.41,2,2213,job start
9650.893,1,2217,job finish
9650.893,1,2218,job start
9650.901,5,2210,job finish
9650.901,5,2211,job start
9651.284,4,2212,job finish
9651.284,4,2213,job start
9653.705,0,2221,job finish
9653.705,0,2222,job start
9654.461,6,2207,job finish
9654.461,6,2208,job start
9654.487,5,2211,job finish
9654.487,5,2212,job start
9654.845,1,2218,job finish
9655.343,4,2213,job finish
9656.755,5,2212,job finish
9656.755,5,2213,job start
9656.796,3,2213,job finish
9656.796,4,2214,job start
9659.945,2,2213,job finish
9659.945,3,2214,job start
9659.945,2,2214,job start
9659.945,1,2219,job start
9660.386,0,2222,job finish
9660.386,0,2223,job start
9661.78,4,2214,job finish
9662.991,2,2214,job finish
9662.991,2,2215,job start
9663.353,1,2219,job finish
9663.353,1,2220,job start
9663.718,0,2223,job finish
9663.718,0,2224,job start
9664.188,3,2214,job finish
9664.188,4,2215,job start
9664.188,3,2215,job start
9666.206,6,2208,job finish
9666.206,6,2209,job start
9666.498,3,2215,job finish
9666.597,0,2224,job finish
9666.597,0,2225,job start
9667.413,2,2215,job finish
9667.413,3,2216,job start
9667.413,2,2216,job start
9667.678,4,2215,job finish
9667.678,4,2216,job start
9667.757,1,2220,job finish
9667.757,1,2221,job start
9668.825,6,2209,job finish
9668.825,6,2210,job start
9669.664,2,2216,job finish
9669.664,2,2217,job start
9669.944,3,2216,job finish
9669.944,3,2217,job start
9670.979,5,2213,job finish
9670.979,5,2214,job start
9672.142,6,2210,job finish
9672.142,6,2211,job start
9672.253,2,2217,job finish
9672.253,2,2218,job start
9672.702,3,2217,job finish
9672.702,3,2218,job start
9673.935,0,2225,job finish
9673.935,0,2226,job start
9674.902,5,2214,job finish
9674.902,5,2215,job start
9675.347,3,2218,job finish
9675.458,1,2221,job finish
