t,num_station,num_job,event_type
11524.996,4,2488,job finish
11524.996,4,2489,job start
11524.996,3,2494,job start
11524.996,2,2499,job start
11525.103,6,2485,job finish
11525.35,1,2502,job finish
11525.35,1,2503,job start
11527.362,5,2485,job finish
11527.362,6,2486,job start
11527.362,5,2486,job start
11527.468,4,2489,job finish
11527.468,4,2490,job start
11528.635,2,2499,job finish
11528.722,0,2504,job finish
11528.722,0,2505,job start
11529.768,4,2490,job finish
11529.768,4,2491,job start
11530.016,5,2486,job finish
11530.016,5,2487,job start
11530.939,1,2503,job finish
11530.939,1,2504,job start
11531.984,0,2505,job finish
11531.984,0,2506,job start
11532.107,6,2486,job finish
11532.107,6,2487,job start
11532.383,3,2494,job finish
11532.383,3,2495,job start
11532.383,2,2500,job start
11532.663,4,2491,job finish
11532.663,4,2492,job start
11533.175,5,2487,job finish
11533.175,5,2488,job start
11533.457,1,2504,job finish
11533.457,1,2505,job start
11534.555,6,2487,job finish
11534.555,6,2488,job start
11535.758,3,2495,job finish
11535.758,3,2496,job start
11536.032,0,2506,job finish
11536.032,0,2507,job start
11536.119,2,2500,job finish
11536.119,2,2501,job start
11537.055,6,2488,job finish
11538.219,5,2488,job finish
11538.219,6,2489,job start
11538.219,5,2489,job start
11538.261,1,2505,job finish
11538.261,1,2506,job start
11538.516,4,2492,job finish
11538.516,4,2493,job start
11539.064,3,2496,job finish
11539.064,3,2497,job start
11539.448,0,2507,job finish
11539.448,0,2508,job start
11541.463,0,2508,job finish
11541.463,0,2509,job start
11542.102,2,2501,job finish
11542.102,2,2502,job start
11542.602,6,2489,job finish
11542.932,1,2506,job finish
11542.932,1,2507,job start
11542.941,5,2489,job finish
11542.941,6,2490,job start
11542.941,5,2490,job start
11543.608,0,2509,job finish
11543.608,0,2510,job start
11545.855,4,2493,job finish
11545.855,4,2494,job start
11545.887,3,2497,job finish
11545.887,3,2498,job start
11546.024,0,2510,job finish
11546.024,0,2511,job start
11546.052,1,2507,job finish
11546.711,6,2490,job finish
11548.279,3,2498,job finish
11548.279,3,2499,job start
11550.006,0,2511,job finish
11550.006,0,2512,job start
11550.152,2,2502,job finish
11550.152,2,2503,job start
11550.152,1,2508,job start
11550.671,4,2494,job finish
11550.671,4,2495,job start
11551.746,5,2490,job finish
11551.746,6,2491,job start
11551.746,5,2491,job start
11553.516,1,2508,job finish
11553.786,6,2491,job finish
11553.855,2,2503,job finish
11553.855,2,2504,job start
11553.855,1,2509,job start
11554.21,4,2495,job finish
11554.21,4,2496,job start
11555.468,0,2512,job finish
11555.468,0,2513,job start
11556.299,5,2491,job finish
11556.299,6,2492,job start
11556.299,5,2492,job start
11556.601,2,2504,job finish
11556.899,4,2496,job finish
11556.899,4,2497,job start
11557.11,3,2499,job finish
11557.11,3,2500,job start
11557.11,2,2505,job start
11559.242,5,2492,job finish
11559.242,5,2493,job start
11559.678,4,2497,job finish
11559.678,4,2498,job start
11560.276,6,2492,job finish
11560.276,6,2493,job start
11560.671,2,2505,job finish
11561.337,0,2513,job finish
11561.337,0,2514,job start
11562.428,3,2500,job finish
11562.428,3,2501,job start
11562.428,2,2506,job start
11562.442,1,2509,job finish
11562.442,1,2510,job start
11562.673,5,2493,job finish
11562.673,5,2494,job start
11563.201,6,2493,job finish
11563.201,6,2494,job start
11564.806,4,2498,job finish
11564.806,4,2499,job start
11565.159,3,2501,job finish
11565.159,3,2502,job start
11565.844,5,2494,job finish
11565.844,5,2495,job start
11566.274,6,2494,job finish
11566.274,6,2495,job start
11566.939,1,2510,job finish
11566.939,1,2511,job start
11567.032,4,2499,job finish
11567.032,4,2500,job start
11567.944,0,2514,job finish
11567.944,0,2515,job start
11568.473,3,2502,job finish
11568.473,3,2503,job start
11569.207,1,2511,job finish
11569.502,4,2500,job finish
11569.561,6,2495,job finish
11570.662,5,2495,job finish
11570.662,6,2496,job start
11570.662,5,2496,job start
11570.662,4,2501,job start
11573.385,5,2496,job finish
11573.385,5,2497,job start
11573.578,6,2496,job finish
11573.578,6,2497,job start
11573.881,3,2503,job finish
11573.881,3,2504,job start
11574.551,0,2515,job finish
11574.551,0,2516,job start
11575.722,4,2501,job finish
11575.722,4,2502,job start
11575.912,3,2504,job finish
11575.912,3,2505,job start
11576.554,5,2497,job finish
11576.554,5,2498,job start
11577.68,6,2497,job finish
11577.68,6,2498,job start
11577.846,4,2502,job finish
11577.846,4,2503,job start
11578.736,0,2516,job finish
11579.022,2,2506,job finish
11579.022,2,2507,job start
11579.022,1,2512,job start
11579.022,0,2517,job start
11580.118,6,2498,job finish
11580.592,5,2498,job finish
11580.592,6,2499,job start
11580.592,5,2499,job start
11580.814,3,2505,job finish
11580.814,3,2506,job start
11581.177,0,2517,job finish
11582.813,1,2512,job finish
11582.899,3,2506,job finish
11582.899,3,2507,job start
11583.432,2,2507,job finish
11583.432,2,2508,job start
11583.432,1,2513,job start
11583.432,0,2518,job start
11584.784,6,2499,job finish
11585.454,2,2508,job finish
11585.454,2,2509,job start
11586.394,3,2507,job finish
11586.394,3,2508,job start
11587.594,4,2503,job finish
11587.594,4,2504,job start
11588.008,5,2499,job finish
11588.008,6,2500,job start
11588.008,5,2500,job start
11588.15,0,2518,job finish
11589.028,1,2513,job finish
11589.028,1,2514,job start
11589.028,0,2519,job start
11589.368,2,2509,job finish
11589.368,2,2510,job start
11590.19,3,2508,job finish
11590.19,3,2509,job start
11591.096,5,2500,job finish
11591.096,5,2501,job start
11591.506,2,2510,job finish
11591.506,2,2511,job start
11592.403,0,2519,job finish
11592.625,6,2500,job finish
11592.625,6,2501,job start
11593.813,1,2514,job finish
11593.813,1,2515,job start
11593.813,0,2520,job start
11594.061,5,2501,job finish
11594.061,5,2502,job start
11594.327,4,2504,job finish
11594.327,4,2505,job start
11594.837,3,2509,job finish
11594.837,3,2510,job start
11595.757,2,2511,job finish
11595.757,2,2512,job start
11595.904,6,2501,job finish
11595.904,6,2502,job start
11596.164,1,2515,job finish
11596.164,1,2516,job start
11596.362,0,2520,job finish
11596.362,0,2521,job start
11596.955,4,2505,job finish
11596.955,4,2506,job start
11597.084,3,2510,job finish
11597.084,3,2511,job start
11597.092,5,2502,job finish
11597.092,5,2503,job start
11598.885,6,2502,job finish
11598.885,6,2503,job start
11599.441,1,2516,job finish
11599.441,1,2517,job start
11599.525,3,2511,job finish
11599.545,2,2512,job finish
11599.545,2,2513,job start
11599.585,0,2521,job finish
11599.585,0,2522,job start
11600.335,4,2506,job finish
11600.335,4,2507,job start
11600.335,3,2512,job start
11601.804,2,2513,job finish
11601.804,2,2514,job start
11601.885,0,2522,job finish
11602.719,5,2503,job finish
11602.719,5,2504,job start
11603.03,4,2507,job finish
11603.03,4,2508,job start
11603.433,1,2517,job finish
11603.433,1,2518,job start
11603.433,0,2523,job start
11605.062,5,2504,job finish
11605.062,5,2505,job start
11605.814,2,2514,job finish
11605.814,2,2515,job start
11605.98,6,2503,job finish
11605.98,6,2504,job start
11606.007,4,2508,job finish
11606.007,4,2509,job start
11606.137,3,2512,job finish
11606.137,3,2513,job start
11606.529,1,2518,job finish
11606.529,1,2519,job start
11606.849,0,2523,job finish
11606.849,0,2524,job start
11607.844,2,2515,job finish
11607.844,2,2516,job start
11608.699,5,2505,job finish
11608.699,5,2506,job start
11609.222,3,2513,job finish
11609.222,3,2514,job start
11609.977,4,2509,job finish
11609.977,4,2510,job start
11610.164,6,2504,job finish
11610.164,6,2505,job start
11610.175,0,2524,job finish
11611.537,5,2506,job finish
11611.537,5,2507,job start
11611.927,2,2516,job finish
11611.927,2,2517,job start
11612.424,3,2514,job finish
11612.424,3,2515,job start
11612.478,6,2505,job finish
11612.478,6,2506,job start
11612.988,4,2510,job finish
11612.988,4,2511,job start
11613.794,1,2519,job finish
11613.794,1,2520,job start
11613.794,0,2525,job start
11614.565,2,2517,job finish
11614.565,2,2518,job start
11614.579,3,2515,job finish
11614.579,3,2516,job start
11615.167,5,2507,job finish
11615.167,5,2508,job start
11615.876,0,2525,job finish
11616.726,3,2516,job finish
11617.46,6,2506,job finish
11617.46,6,2507,job start
11618.051,5,2508,job finish
11618.051,5,2509,job start
11618.336,4,2511,job finish
11618.336,4,2512,job start
11618.336,3,2517,job start
11619.745,2,2518,job finish
11619.745,2,2519,job start
11620.195,6,2507,job finish
11620.195,6,2508,job start
11620.471,1,2520,job finish
11620.471,1,2521,job start
11620.471,0,2526,job start
11621.132,4,2512,job finish
11621.132,4,2513,job start
11621.444,5,2509,job finish
11621.444,5,2510,job start
11621.849,2,2519,job finish
11621.849,2,2520,job start
11622.638,6,2508,job finish
11622.638,6,2509,job start
11622.665,3,2517,job finish
11622.665,3,2518,job start
11623.496,0,2526,job finish
11623.767,5,2510,job finish
11623.767,5,2511,job start
11624.703,4,2513,job finish
11624.703,4,2514,job start
11625.395,2,2520,job finish
11625.395,2,2521,job start
11625.519,3,2518,job finish
11625.519,3,2519,job start
11626.684,5,2511,job finish
11626.684,5,2512,job start
11626.876,6,2509,job finish
11626.876,6,2510,job start
11627.487,2,2521,job finish
11627.505,4,2514,job finish
11627.505,4,2515,job start
11628.843,3,2519,job finish
11628.843,3,2520,job start
11629.788,4,2515,job finish
11629.788,4,2516,job start
11630.218,5,2512,job finish
11630.218,5,2513,job start
11631.002,6,2510,job finish
11631.002,6,2511,job start
11631.677,3,2520,job finish
11631.677,3,2521,job start
11632.114,1,2521,job finish
11632.114,2,2522,job start
11632.114,1,2522,job start
11632.114,0,2527,job start
11633.321,5,2513,job finish
11633.321,5,2514,job start
11634.945,6,2511,job finish
11634.945,6,2512,job start
11635.054,3,2521,job finish
11636.445,4,2516,job finish
11636.445,4,2517,job start
11636.445,3,2522,job start
11636.631,5,2514,job finish
11636.631,5,2515,job start
11637.531,1,2522,job finish
11637.531,1,2523,job start
11638.255,2,2522,job finish
11638.255,2,2523,job start
11638.537,4,2517,job finish
11638.537,4,2518,job start
11639.342,3,2522,job finish
11639.342,3,2523,job start
11639.542,5,2515,job finish
11639.542,5,2516,job start
11640.139,0,2527,job finish
11640.139,0,2528,job start
11640.347,2,2523,job finish
11640.764,1,2523,job finish
11640.764,2,2524,job start
11640.764,1,2524,job start
11641.474,6,2512,job finish
11641.474,6,2513,job start
11642.035,3,2523,job finish
11643.318,0,2528,job finish
11643.318,0,2529,job start
11643.509,4,2518,job finish
11643.509,4,2519,job start
11643.509,3,2524,job start
11644.099,6,2513,job finish
11644.099,6,2514,job start
11644.445,2,2524,job finish
11644.586,1,2524,job finish
11644.586,2,2525,job start
11644.586,1,2525,job start
11646.657,4,2519,job finish
11646.657,4,2520,job start
11646.743,0,2529,job finish
11646.743,0,2530,job start
11646.885,5,2516,job finish
11646.885,5,2517,job start
11647.88,2,2525,job finish
11647.915,6,2514,job finish
11647.915,6,2515,job start
11648.483,1,2525,job finish
11648.483,2,2526,job start
11648.483,1,2526,job start
11649.56,5,2517,job finish
11649.56,5,2518,job start
11649.896,3,2524,job finish
11649.896,3,2525,job start
11650.039,0,2530,job finish
11650.039,0,2531,job start
11650.29,6,2515,job finish
11650.29,6,2516,job start
11650.778,4,2520,job finish
11650.778,4,2521,job start
11652.138,0,2531,job finish
11652.285,5,2518,job finish
11652.285,5,2519,job start
11652.635,1,2526,job finish
11652.635,1,2527,job start
11652.635,0,2532,job start
11653.262,6,2516,job finish
11653.262,6,2517,job start
11653.612,3,2525,job finish
11653.612,3,2526,job start
11655.343,4,2521,job finish
11655.343,4,2522,job start
11655.366,0,2532,job finish
11655.67,3,2526,job finish
11655.674,6,2517,job finish
11655.674,6,2518,job start
11655.874,1,2527,job finish
11655.874,1,2528,job start
11655.874,0,2533,job start
11658.02,5,2519,job finish
11658.02,5,2520,job start
11658.047,6,2518,job finish
11658.047,6,2519,job start
11658.4,2,2526,job finish
11658.4,3,2527,job start
11658.4,2,2527,job start
11658.755,1,2528,job finish
11658.755,1,2529,job start
11660.329,0,2533,job finish
11660.329,0,2534,job start
11660.691,4,2522,job finish
11660.691,4,2523,job start
11661.081,6,2519,job finish
11661.081,6,2520,job start
11661.262,5,2520,job finish
11661.262,5,2521,job start
11661.65,3,2527,job finish
11661.653,2,2527,job finish
11661.653,3,2528,job start
11661.653,2,2528,job start
11662.716,0,2534,job finish
11663.562,6,2520,job finish
11663.562,6,2521,job start
11663.789,4,2523,job finish
11663.789,4,2524,job start
11665.574,5,2521,job finish
11665.574,5,2522,job start
11666.723,6,2521,job finish
11666.723,6,2522,job start
11666.744,1,2529,job finish
11666.744,1,2530,job start
11666.744,0,2535,job start
11667.08,2,2528,job finish
11667.08,2,2529,job start
11667.688,4,2524,job finish
11667.688,4,2525,job start
11669.066,6,2522,job finish
11669.851,2,2529,job finish
11669.851,2,2530,job start
11671.213,5,2522,job finish
11671.213,6,2523,job start
11671.213,5,2523,job start
11671.473,1,2530,job finish
11671.473,1,2531,job start
11672.035,2,2530,job finish
11672.035,2,2531,job start
11672.559,3,2528,job finish
11672.559,3,2529,job start
11674.062,5,2523,job finish
11674.062,5,2524,job start
11674.629,4,2525,job finish
11674.629,4,2526,job start
11675.148,2,2531,job finish
11677.241,4,2526,job finish
11677.241,4,2527,job start
11677.361,3,2529,job finish
11677.361,3,2530,job start
11678.305,0,2535,job finish
11678.305,0,2536,job start
11678.746,5,2524,job finish
11678.746,5,2525,job start
11679.582,3,2530,job finish
11679.582,3,2531,job start
11679.905,1,2531,job finish
11679.905,2,2532,job start
11679.905,1,2532,job start
11680.466,0,2536,job finish
11680.466,0,2537,job start
11681.686,4,2527,job finish
11681.686,4,2528,job start
11682.477,3,2531,job finish
11682.477,3,2532,job start
11683.371,5,2525,job finish
11683.371,5,2526,job start
11683.383,2,2532,job finish
11683.408,0,2537,job finish
11684.864,6,2523,job finish
11684.864,6,2524,job start
11685.952,1,2532,job finish
11685.952,2,2533,job start
11685.952,1,2533,job start
11685.952,0,2538,job start
11686.027,4,2528,job finish
11686.027,4,2529,job start
11686.133,3,2532,job finish
11686.133,3,2533,job start
11687.219,5,2526,job finish
11687.219,5,2527,job start
11688.558,0,2538,job finish
11688.827,2,2533,job finish
11689.356,3,2533,job finish
11689.356,3,2534,job start
11689.426,4,2529,job finish
11689.426,4,2530,job start
11690.866,1,2533,job finish
11690.866,2,2534,job start
11690.866,1,2534,job start
11690.866,0,2539,job start
11692.162,4,2530,job finish
11692.162,4,2531,job start
11692.329,6,2524,job finish
11692.329,6,2525,job start
11692.387,5,2527,job finish
11692.387,5,2528,job start
11692.92,0,2539,job finish
11692.943,2,2534,job finish
11694.14,3,2534,job finish
11694.14,3,2535,job start
11695.77,1,2534,job finish
11695.77,2,2535,job start
11695.77,1,2535,job start
11695.77,0,2540,job start
11696.532,5,2528,job finish
11696.532,5,2529,job start
11698.662,3,2535,job finish
11699.071,5,2529,job finish
11699.071,5,2530,job start
11699.368,1,2535,job finish
11699.368,1,2536,job start
11700.667,2,2535,job finish
11700.667,3,2536,job start
11700.667,2,2536,job start
11701.439,6,2525,job finish
11701.439,6,2526,job start
11701.959,4,2531,job finish
11701.959,4,2532,job start
11702.094,0,2540,job finish
11702.094,0,2541,job start
11702.95,2,2536,job finish
11703.339,1,2536,job finish
11703.339,2,2537,job start
11703.339,1,2537,job start
11703.6,3,2536,job finish
11703.6,3,2537,job start
11703.798,6,2526,job finish
11703.798,6,2527,job start
11705.296,0,2541,job finish
11705.296,0,2542,job start
11705.99,4,2532,job finish
11705.99,4,2533,job start
11706.697,6,2527,job finish
11706.697,6,2528,job start
11707.66,0,2542,job finish
11708.2,2,2537,job finish
11708.756,5,2530,job finish
11708.756,5,2531,job start
11709.928,6,2528,job finish
11709.928,6,2529,job start
11712.743,6,2529,job finish
11712.743,6,2530,job start
11712.975,3,2537,job finish
11712.975,3,2538,job start
11713.642,1,2537,job finish
11713.642,2,2538,job start
11713.642,1,2538,job start
11713.642,0,2543,job start
11714.849,6,2530,job finish
11714.849,6,2531,job start
11716.092,3,2538,job finish
11716.581,1,2538,job finish
11716.581,1,2539,job start
11716.619,4,2533,job finish
11716.619,4,2534,job start
11716.758,0,2543,job finish
11716.758,0,2544,job start
11718.186,5,2531,job finish
11718.186,5,2532,job start
11719.182,4,2534,job finish
11719.182,4,2535,job start
11719.522,2,2538,job finish
11719.522,3,2539,job start
11719.522,2,2539,job start
11721.401,5,2532,job finish
11721.401,5,2533,job start
