t,num_station,num_job,event_type
11097.566,3,2571,job finish
11097.566,3,2572,job start
11098.237,2,2573,job finish
11099.047,5,2565,job finish
11099.047,5,2566,job start
11099.094,1,2573,job finish
11099.094,2,2574,job start
11099.094,1,2574,job start
11100.352,6,2561,job finish
11100.352,6,2562,job start
11100.888,0,2576,job finish
11100.888,0,2577,job start
11101.018,4,2569,job finish
11101.018,4,2570,job start
11102.181,5,2566,job finish
11102.181,5,2567,job start
11102.44,2,2574,job finish
11103.131,1,2574,job finish
11103.131,2,2575,job start
11103.131,1,2575,job start
11103.196,0,2577,job finish
11103.196,0,2578,job start
11103.62,6,2562,job finish
11103.62,6,2563,job start
11103.756,3,2572,job finish
11103.756,3,2573,job start
11104.404,4,2570,job finish
11104.404,4,2571,job start
11105.22,5,2567,job finish
11105.22,5,2568,job start
11105.235,1,2575,job finish
11105.235,1,2576,job start
11105.418,0,2578,job finish
11105.418,0,2579,job start
11105.885,6,2563,job finish
11105.885,6,2564,job start
11106.095,2,2575,job finish
11106.095,2,2576,job start
11107.856,5,2568,job finish
11107.856,5,2569,job start
11108.138,1,2576,job finish
11108.138,1,2577,job start
11108.277,4,2571,job finish
11108.277,4,2572,job start
11108.293,3,2573,job finish
11108.293,3,2574,job start
11109.014,0,2579,job finish
11109.014,0,2580,job start
11110.141,2,2576,job finish
11110.141,2,2577,job start
11111.198,5,2569,job finish
11111.235,6,2564,job finish
11111.235,6,2565,job start
11111.235,5,2570,job start
11111.703,0,2580,job finish
11111.703,0,2581,job start
11112.513,3,2574,job finish
11112.513,3,2575,job start
11113.756,6,2565,job finish
11113.756,6,2566,job start
11114.158,0,2581,job finish
11114.158,0,2582,job start
11115.105,4,2572,job finish
11115.105,4,2573,job start
11115.193,2,2577,job finish
11116.024,6,2566,job finish
11116.024,6,2567,job start
11117.686,3,2575,job finish
11117.686,3,2576,job start
11117.996,4,2573,job finish
11117.996,4,2574,job start
11118.357,5,2570,job finish
11118.357,5,2571,job start
11119.289,1,2577,job finish
11119.289,2,2578,job start
11119.289,1,2578,job start
11119.874,6,2567,job finish
11119.874,6,2568,job start
11122.305,3,2576,job finish
11122.305,3,2577,job start
11122.497,0,2582,job finish
11122.497,0,2583,job start
11123.207,2,2578,job finish
11125.273,3,2577,job finish
11125.273,3,2578,job start
11125.591,5,2571,job finish
11125.591,5,2572,job start
11125.656,0,2583,job finish
11126.49,1,2578,job finish
11126.49,2,2579,job start
11126.49,1,2579,job start
11126.49,0,2584,job start
11126.777,6,2568,job finish
11126.777,6,2569,job start
11127.623,4,2574,job finish
11127.623,4,2575,job start
11127.849,3,2578,job finish
11127.849,3,2579,job start
11128.648,2,2579,job finish
11129.524,0,2584,job finish
11130.04,5,2572,job finish
11130.04,5,2573,job start
11130.114,6,2569,job finish
11130.114,6,2570,job start
11130.271,4,2575,job finish
11130.271,4,2576,job start
11130.437,1,2579,job finish
11130.437,2,2580,job start
11130.437,1,2580,job start
11130.437,0,2585,job start
11132.444,5,2573,job finish
11132.444,5,2574,job start
11132.589,3,2579,job finish
11132.589,3,2580,job start
11132.733,2,2580,job finish
11133.679,6,2570,job finish
11133.679,6,2571,job start
11134.066,1,2580,job finish
11134.066,2,2581,job start
11134.066,1,2581,job start
11134.942,0,2585,job finish
11134.942,0,2586,job start
11135.486,5,2574,job finish
11135.486,5,2575,job start
11135.89,4,2576,job finish
11135.89,4,2577,job start
11136.269,1,2581,job finish
11136.269,1,2582,job start
11136.404,2,2581,job finish
11136.404,2,2582,job start
11137.363,6,2571,job finish
11137.363,6,2572,job start
11138.044,3,2580,job finish
11138.044,3,2581,job start
11139.534,6,2572,job finish
11139.534,6,2573,job start
11139.838,1,2582,job finish
11139.838,1,2583,job start
11140.204,3,2581,job finish
11140.204,3,2582,job start
11141.344,2,2582,job finish
11141.344,2,2583,job start
11141.562,5,2575,job finish
11141.562,5,2576,job start
11142.179,4,2577,job finish
11142.179,4,2578,job start
11142.55,3,2582,job finish
11142.55,3,2583,job start
11143.843,1,2583,job finish
11143.843,1,2584,job start
11145.266,5,2576,job finish
11145.266,5,2577,job start
11145.975,1,2584,job finish
11145.975,1,2585,job start
11146.099,0,2586,job finish
11146.099,0,2587,job start
11146.331,6,2573,job finish
11146.331,6,2574,job start
11146.572,3,2583,job finish
11149.05,6,2574,job finish
11149.05,6,2575,job start
11150.443,5,2577,job finish
11150.443,5,2578,job start
11151.224,1,2585,job finish
11151.224,1,2586,job start
11152.619,4,2578,job finish
11152.619,4,2579,job start
11152.645,6,2575,job finish
11152.645,6,2576,job start
11153.518,5,2578,job finish
11153.518,5,2579,job start
11153.592,2,2583,job finish
11153.592,3,2584,job start
11153.592,2,2584,job start
11154.543,0,2587,job finish
11154.543,0,2588,job start
11155.601,4,2579,job finish
11155.601,4,2580,job start
11156.301,2,2584,job finish
11156.301,2,2585,job start
11157.591,5,2579,job finish
11157.591,5,2580,job start
11157.888,0,2588,job finish
11157.888,0,2589,job start
11159.391,1,2586,job finish
11159.391,1,2587,job start
11159.622,5,2580,job finish
11159.777,4,2580,job finish
11159.777,5,2581,job start
11159.777,4,2581,job start
11159.814,6,2576,job finish
11159.814,6,2577,job start
11159.973,2,2585,job finish
11159.973,2,2586,job start
11160.668,3,2584,job finish
11160.668,3,2585,job start
11160.873,0,2589,job finish
11160.873,0,2590,job start
11161.399,1,2587,job finish
11161.399,1,2588,job start
11162.617,2,2586,job finish
11162.617,2,2587,job start
11163.112,0,2590,job finish
11163.112,0,2591,job start
11163.617,5,2581,job finish
11164.836,4,2581,job finish
11164.836,5,2582,job start
11164.836,4,2582,job start
11166.164,3,2585,job finish
11166.164,3,2586,job start
11167.274,0,2591,job finish
11167.274,0,2592,job start
11167.465,1,2588,job finish
11167.465,1,2589,job start
11168.1,4,2582,job finish
11168.1,4,2583,job start
11169.073,5,2582,job finish
11169.476,2,2587,job finish
11169.476,2,2588,job start
11169.588,1,2589,job finish
11169.588,1,2590,job start
11169.806,3,2586,job finish
11169.806,3,2587,job start
11170.183,4,2583,job finish
11170.183,4,2584,job start
11170.858,6,2577,job finish
11170.858,6,2578,job start
11170.858,5,2583,job start
11171.528,0,2592,job finish
11171.528,0,2593,job start
11171.629,1,2590,job finish
11171.629,1,2591,job start
11172.164,2,2588,job finish
11172.164,2,2589,job start
11172.971,3,2587,job finish
11172.971,3,2588,job start
11173.056,6,2578,job finish
11173.056,6,2579,job start
11173.559,0,2593,job finish
11173.559,0,2594,job start
11173.741,5,2583,job finish
11173.741,5,2584,job start
11176.335,5,2584,job finish
11176.489,3,2588,job finish
11176.489,3,2589,job start
11176.519,1,2591,job finish
11176.519,1,2592,job start
11177.217,0,2594,job finish
11177.217,0,2595,job start
11178.174,6,2579,job finish
11178.174,6,2580,job start
11178.606,4,2584,job finish
11178.606,5,2585,job start
11178.606,4,2585,job start
11180.713,4,2585,job finish
11180.713,4,2586,job start
11180.946,1,2592,job finish
11180.946,1,2593,job start
11181.436,0,2595,job finish
11181.436,0,2596,job start
11181.531,5,2585,job finish
11182.288,3,2589,job finish
11182.743,2,2589,job finish
11182.743,3,2590,job start
11182.743,2,2590,job start
11184.012,1,2593,job finish
11184.012,1,2594,job start
11184.647,6,2580,job finish
11184.647,6,2581,job start
11184.647,5,2586,job start
11185.05,0,2596,job finish
11185.05,0,2597,job start
11185.103,4,2586,job finish
11185.103,4,2587,job start
11185.171,3,2590,job finish
11186.561,2,2590,job finish
11186.561,3,2591,job start
11186.561,2,2591,job start
11187.176,4,2587,job finish
11187.176,4,2588,job start
11187.568,5,2586,job finish
11188.853,2,2591,job finish
11188.853,2,2592,job start
11189.56,0,2597,job finish
11189.56,0,2598,job start
11190.163,6,2581,job finish
11190.163,6,2582,job start
11190.163,5,2587,job start
11190.692,3,2591,job finish
11190.692,3,2592,job start
11192.15,0,2598,job finish
11192.15,0,2599,job start
11194.197,0,2599,job finish
11194.284,6,2582,job finish
11194.284,6,2583,job start
11194.465,1,2594,job finish
11194.465,1,2595,job start
11194.465,0,2600,job start
11194.922,5,2587,job finish
11194.922,5,2588,job start
11195.688,2,2592,job finish
11195.688,2,2593,job start
11195.77,4,2588,job finish
11195.77,4,2589,job start
11197.677,5,2588,job finish
11197.897,4,2589,job finish
11197.897,4,2590,job start
11198.198,1,2595,job finish
11198.198,1,2596,job start
11198.529,0,2600,job finish
11198.529,0,2601,job start
11198.824,3,2592,job finish
11198.824,3,2593,job start
11199.936,4,2590,job finish
11199.936,4,2591,job start
11200.767,1,2596,job finish
11200.767,1,2597,job start
11201.372,3,2593,job finish
11204.343,2,2593,job finish
11204.343,3,2594,job start
11204.343,2,2594,job start
11205.056,4,2591,job finish
11205.056,4,2592,job start
11205.861,6,2583,job finish
11205.861,6,2584,job start
11205.861,5,2589,job start
11206.022,1,2597,job finish
11206.022,1,2598,job start
11207.603,4,2592,job finish
11207.603,4,2593,job start
11208.141,2,2594,job finish
11208.141,2,2595,job start
11208.603,3,2594,job finish
11208.603,3,2595,job start
11208.815,0,2601,job finish
11208.815,0,2602,job start
11209.101,1,2598,job finish
11209.101,1,2599,job start
11209.41,5,2589,job finish
11210.158,4,2593,job finish
11210.158,4,2594,job start
11210.768,3,2595,job finish
11211.612,2,2595,job finish
11211.612,3,2596,job start
11211.612,2,2596,job start
11211.936,1,2599,job finish
11211.936,1,2600,job start
11213.714,0,2602,job finish
11213.714,0,2603,job start
11214.543,6,2584,job finish
11214.543,6,2585,job start
11214.543,5,2590,job start
11214.666,3,2596,job finish
11216.102,4,2594,job finish
11216.102,4,2595,job start
11216.891,5,2590,job finish
11217.165,6,2585,job finish
11217.165,6,2586,job start
11217.165,5,2591,job start
11217.619,2,2596,job finish
11217.619,3,2597,job start
11217.619,2,2597,job start
11217.879,1,2600,job finish
11217.879,1,2601,job start
11219.218,4,2595,job finish
11219.218,4,2596,job start
11220.199,3,2597,job finish
11220.442,1,2601,job finish
11220.442,1,2602,job start
11221.221,6,2586,job finish
11221.221,6,2587,job start
11221.739,0,2603,job finish
11221.739,0,2604,job start
11221.844,2,2597,job finish
11221.844,3,2598,job start
11221.844,2,2598,job start
11221.907,4,2596,job finish
11223.754,0,2604,job finish
11223.754,0,2605,job start
11223.936,2,2598,job finish
11223.936,2,2599,job start
11224.726,6,2587,job finish
11224.726,6,2588,job start
11225.016,3,2598,job finish
11225.016,3,2599,job start
11225.507,1,2602,job finish
11225.507,1,2603,job start
11226.361,2,2599,job finish
11226.361,2,2600,job start
11227.05,5,2591,job finish
11227.05,5,2592,job start
11227.05,4,2597,job start
11227.26,6,2588,job finish
11227.26,6,2589,job start
11227.713,0,2605,job finish
11227.713,0,2606,job start
11228.184,1,2603,job finish
11228.184,1,2604,job start
11229.043,3,2599,job finish
11229.043,3,2600,job start
11229.321,2,2600,job finish
11229.321,2,2601,job start
11229.966,6,2589,job finish
11229.966,6,2590,job start
11231.12,3,2600,job finish
11231.12,3,2601,job start
11231.966,4,2597,job finish
11231.985,0,2606,job finish
11231.985,0,2607,job start
11232.025,2,2601,job finish
11232.025,2,2602,job start
11232.37,1,2604,job finish
11232.37,1,2605,job start
11232.582,6,2590,job finish
11232.582,6,2591,job start
11234.191,3,2601,job finish
11234.191,3,2602,job start
11235.543,1,2605,job finish
11235.543,1,2606,job start
11235.639,2,2602,job finish
11235.639,2,2603,job start
11236.9,3,2602,job finish
11238.032,1,2606,job finish
11238.032,1,2607,job start
11238.243,5,2592,job finish
11238.243,5,2593,job start
11238.243,4,2598,job start
11238.243,3,2603,job start
11238.672,6,2591,job finish
11238.672,6,2592,job start
11238.9,0,2607,job finish
11238.9,0,2608,job start
11240.388,5,2593,job finish
11240.388,5,2594,job start
11240.415,3,2603,job finish
11240.688,4,2598,job finish
11240.688,4,2599,job start
11241.573,6,2592,job finish
11241.573,6,2593,job start
11242.67,2,2603,job finish
11242.67,3,2604,job start
11242.67,2,2604,job start
11242.928,5,2594,job finish
11242.928,5,2595,job start
11243.545,0,2608,job finish
11243.545,0,2609,job start
11244.671,3,2604,job finish
11244.837,2,2604,job finish
11244.837,2,2605,job start
11245.663,1,2607,job finish
11245.663,1,2608,job start
11245.904,6,2593,job finish
11245.904,6,2594,job start
11246.27,4,2599,job finish
11246.27,4,2600,job start
11246.27,3,2605,job start
11246.688,0,2609,job finish
11246.688,0,2610,job start
11246.91,5,2595,job finish
11246.91,5,2596,job start
11247.94,6,2594,job finish
11247.94,6,2595,job start
11249.01,5,2596,job finish
11249.01,5,2597,job start
11249.98,1,2608,job finish
11249.98,1,2609,job start
11249.984,0,2610,job finish
11249.984,0,2611,job start
11250.225,2,2605,job finish
11250.225,2,2606,job start
11250.518,3,2605,job finish
11253.803,0,2611,job finish
11253.803,0,2612,job start
11254.077,6,2595,job finish
11254.077,6,2596,job start
11255.479,4,2600,job finish
11255.479,4,2601,job start
11255.479,3,2606,job start
11255.632,1,2609,job finish
11255.632,1,2610,job start
11256.044,2,2606,job finish
11256.044,2,2607,job start
11256.671,5,2597,job finish
11256.671,5,2598,job start
11257.632,3,2606,job finish
11258.785,6,2596,job finish
11258.785,6,2597,job start
11259.042,2,2607,job finish
11259.042,2,2608,job start
11259.703,1,2610,job finish
11259.703,1,2611,job start
11260.054,0,2612,job finish
11260.054,0,2613,job start
11261.775,4,2601,job finish
11261.775,4,2602,job start
11261.775,3,2607,job start
11262.141,5,2598,job finish
11262.141,5,2599,job start
11262.161,2,2608,job finish
11262.161,2,2609,job start
11262.976,1,2611,job finish
11262.976,1,2612,job start
11265.155,1,2612,job finish
11265.155,1,2613,job start
11266.186,4,2602,job finish
11266.186,4,2603,job start
11266.553,6,2597,job finish
11266.553,6,2598,job start
11267.202,2,2609,job finish
11267.202,2,2610,job start
11268.595,5,2599,job finish
11268.595,5,2600,job start
11269.692,0,2613,job finish
11269.692,0,2614,job start
11269.858,3,2607,job finish
11269.858,3,2608,job start
11270.178,6,2598,job finish
11270.178,6,2599,job start
11270.767,2,2610,job finish
11270.767,2,2611,job start
11271.041,5,2600,job finish
11271.041,5,2601,job start
11272.409,1,2613,job finish
11272.409,1,2614,job start
11272.744,3,2608,job finish
11273.025,0,2614,job finish
11273.025,0,2615,job start
11273.717,4,2603,job finish
11273.717,4,2604,job start
11273.717,3,2609,job start
11274.88,6,2599,job finish
11274.88,6,2600,job start
11275.95,3,2609,job finish
11276.83,5,2601,job finish
11276.83,5,2602,job start
11276.931,0,2615,job finish
11276.931,0,2616,job start
11277.116,4,2604,job finish
11277.116,4,2605,job start
11277.116,3,2610,job start
11277.289,6,2600,job finish
11277.289,6,2601,job start
11279.558,6,2601,job finish
11279.558,6,2602,job start
11279.896,5,2602,job finish
11279.896,5,2603,job start
11280.33,2,2611,job finish
11280.33,2,2612,job start
11280.743,4,2605,job finish
11280.743,4,2606,job start
11280.749,0,2616,job finish
11280.749,0,2617,job start
11281.157,3,2610,job finish
11281.157,3,2611,job start
11281.603,6,2602,job finish
11281.603,6,2603,job start
11283.153,4,2606,job finish
11283.153,4,2607,job start
11283.4,0,2617,job finish
11283.4,0,2618,job start
11284.509,1,2614,job finish
11284.509,1,2615,job start
11284.934,3,2611,job finish
11284.934,3,2612,job start
11285.06,2,2612,job finish
11285.06,2,2613,job start
11285.578,0,2618,job finish
11285.578,0,2619,job start
11285.708,5,2603,job finish
11285.708,5,2604,job start
11286.309,6,2603,job finish
11286.309,6,2604,job start
11287.643,2,2613,job finish
11287.643,2,2614,job start
11287.991,1,2615,job finish
11287.991,1,2616,job start
11288.041,5,2604,job finish
11288.041,5,2605,job start
11288.625,4,2607,job finish
11288.625,4,2608,job start
11290.151,5,2605,job finish
11290.151,5,2606,job start
11290.386,3,2612,job finish
11290.386,3,2613,job start
11290.828,0,2619,job finish
11290.828,0,2620,job start
11291.038,2,2614,job finish
11291.038,2,2615,job start
11291.94,6,2604,job finish
11291.94,6,2605,job start
11292.088,1,2616,job finish
11292.088,1,2617,job start
11293.022,4,2608,job finish
11293.022,4,2609,job start
11293.79,5,2606,job finish
11293.79,5,2607,job start
11294.03,0,2620,job finish
11294.03,0,2621,job start
11294.265,2,2615,job finish
11294.265,2,2616,job start
11294.837,1,2617,job finish
11294.837,1,2618,job start
11295.427,3,2613,job finish
11295.427,3,2614,job start
11295.509,4,2609,job finish
11295.509,4,2610,job start
11296.656,5,2607,job finish
