t,num_station,num_job,event_type
10365.065,2,2292,job start
10365.065,1,2297,job start
10365.065,0,2302,job start
10367.291,6,2281,job finish
10367.291,6,2282,job start
10367.379,4,2282,job finish
10367.379,4,2283,job start
10367.389,2,2292,job finish
10367.713,0,2302,job finish
10368.071,1,2297,job finish
10368.751,3,2287,job finish
10368.751,3,2288,job start
10368.751,2,2293,job start
10368.751,1,2298,job start
10368.751,0,2303,job start
10370.011,4,2283,job finish
10370.011,4,2284,job start
10370.181,5,2282,job finish
10370.181,5,2283,job start
10370.578,6,2282,job finish
10370.578,6,2283,job start
10370.95,1,2298,job finish
10371.029,0,2303,job finish
10371.175,2,2293,job finish
10371.321,3,2288,job finish
10371.321,3,2289,job start
10371.321,2,2294,job start
10371.321,1,2299,job start
10371.321,0,2304,job start
10373.377,6,2283,job finish
10373.807,3,2289,job finish
10373.86,0,2304,job finish
10376.021,1,2299,job finish
10376.513,4,2284,job finish
10376.513,4,2285,job start
10376.513,3,2290,job start
10378.546,2,2294,job finish
10378.546,2,2295,job start
10378.546,1,2300,job start
10378.546,0,2305,job start
10379.286,3,2290,job finish
10379.553,5,2283,job finish
10379.553,6,2284,job start
10379.553,5,2284,job start
10380.786,0,2305,job finish
10381.388,2,2295,job finish
10381.652,6,2284,job finish
10382.222,1,2300,job finish
10383.173,4,2285,job finish
10383.173,4,2286,job start
10383.173,3,2291,job start
10383.173,2,2296,job start
10383.173,1,2301,job start
10383.173,0,2306,job start
10385.0,5,2284,job finish
10385.0,6,2285,job start
10385.0,5,2285,job start
10385.199,2,2296,job finish
10385.596,0,2306,job finish
10386.196,3,2291,job finish
10386.547,1,2301,job finish
10389.333,5,2285,job finish
10389.333,5,2286,job start
10391.647,4,2286,job finish
10391.647,4,2287,job start
10391.647,3,2292,job start
10391.647,2,2297,job start
10391.647,1,2302,job start
10391.647,0,2307,job start
10392.819,5,2286,job finish
10392.819,5,2287,job start
10393.74,6,2285,job finish
10393.74,6,2286,job start
10394.53,1,2302,job finish
10394.559,0,2307,job finish
10394.613,2,2297,job finish
10395.264,3,2292,job finish
10395.403,4,2287,job finish
10395.403,4,2288,job start
10395.403,3,2293,job start
10395.403,2,2298,job start
10395.403,1,2303,job start
10395.403,0,2308,job start
10396.35,5,2287,job finish
10396.35,5,2288,job start
10396.719,6,2286,job finish
10396.719,6,2287,job start
10398.451,4,2288,job finish
10398.451,4,2289,job start
10398.73,0,2308,job finish
10399.127,2,2298,job finish
10399.54,3,2293,job finish
10399.54,3,2294,job start
10399.54,2,2299,job start
10400.076,1,2303,job finish
10400.076,1,2304,job start
10400.076,0,2309,job start
10400.44,5,2288,job finish
10400.44,5,2289,job start
10401.735,3,2294,job finish
10401.86,4,2289,job finish
10401.86,4,2290,job start
10401.86,3,2295,job start
10402.036,2,2299,job finish
10402.036,2,2300,job start
10403.484,0,2309,job finish
10404.727,3,2295,job finish
10404.797,4,2290,job finish
10404.797,4,2291,job start
10404.797,3,2296,job start
10405.183,2,2300,job finish
10405.183,2,2301,job start
10405.785,6,2287,job finish
10405.785,6,2288,job start
10406.031,1,2304,job finish
10406.031,1,2305,job start
10406.031,0,2310,job start
10407.544,5,2289,job finish
10407.544,5,2290,job start
10407.948,4,2291,job finish
10407.948,4,2292,job start
10408.102,1,2305,job finish
10408.102,1,2306,job start
10409.279,2,2301,job finish
10409.95,4,2292,job finish
10409.95,4,2293,job start
10409.968,3,2296,job finish
10409.968,3,2297,job start
10409.968,2,2302,job start
10410.062,6,2288,job finish
10410.062,6,2289,job start
10412.497,3,2297,job finish
10412.497,3,2298,job start
10412.512,1,2306,job finish
10412.512,1,2307,job start
10413.394,5,2290,job finish
10413.394,5,2291,job start
10413.464,4,2293,job finish
10413.464,4,2294,job start
10413.832,6,2289,job finish
10413.832,6,2290,job start
10414.772,1,2307,job finish
10414.835,2,2302,job finish
10414.835,2,2303,job start
10414.835,1,2308,job start
10415.382,0,2310,job finish
10415.382,0,2311,job start
10416.132,3,2298,job finish
10416.132,3,2299,job start
10418.422,0,2311,job finish
10418.422,0,2312,job start
10418.667,4,2294,job finish
10418.667,4,2295,job start
10418.71,3,2299,job finish
10418.71,3,2300,job start
10419.747,1,2308,job finish
10420.719,4,2295,job finish
10420.719,4,2296,job start
10421.27,3,2300,job finish
10421.27,3,2301,job start
10421.275,0,2312,job finish
10421.275,0,2313,job start
10421.628,6,2290,job finish
10421.628,6,2291,job start
10421.986,5,2291,job finish
10421.986,5,2292,job start
10423.195,2,2303,job finish
10423.195,2,2304,job start
10423.195,1,2309,job start
10424.159,4,2296,job finish
10424.159,4,2297,job start
10424.969,5,2292,job finish
10424.969,5,2293,job start
10425.366,6,2291,job finish
10425.366,6,2292,job start
10425.531,3,2301,job finish
10425.531,3,2302,job start
10425.948,0,2313,job finish
10425.948,0,2314,job start
10426.423,1,2309,job finish
10427.39,4,2297,job finish
10427.39,4,2298,job start
10427.705,3,2302,job finish
10427.705,3,2303,job start
10427.904,2,2304,job finish
10427.904,2,2305,job start
10427.904,1,2310,job start
10428.95,5,2293,job finish
10428.95,5,2294,job start
10430.302,1,2310,job finish
10430.434,0,2314,job finish
10430.434,0,2315,job start
10432.299,6,2292,job finish
10432.299,6,2293,job start
10432.515,3,2303,job finish
10432.653,2,2305,job finish
10432.653,2,2306,job start
10432.653,1,2311,job start
10435.016,1,2311,job finish
10435.462,2,2306,job finish
10435.462,2,2307,job start
10435.462,1,2312,job start
10435.732,6,2293,job finish
10435.732,6,2294,job start
10436.723,5,2294,job finish
10436.723,5,2295,job start
10437.042,4,2298,job finish
10437.042,4,2299,job start
10437.042,3,2304,job start
10437.498,1,2312,job finish
10438.234,2,2307,job finish
10438.234,2,2308,job start
10438.234,1,2313,job start
10438.447,6,2294,job finish
10438.447,6,2295,job start
10439.946,0,2315,job finish
10439.946,0,2316,job start
10440.211,3,2304,job finish
10441.081,4,2299,job finish
10441.081,4,2300,job start
10441.081,3,2305,job start
10441.133,5,2295,job finish
10441.133,5,2296,job start
10441.252,1,2313,job finish
10441.265,6,2295,job finish
10441.265,6,2296,job start
10441.267,2,2308,job finish
10441.267,2,2309,job start
10441.267,1,2314,job start
10442.572,0,2316,job finish
10442.572,0,2317,job start
10444.065,4,2300,job finish
10444.065,4,2301,job start
10444.169,5,2296,job finish
10444.169,5,2297,job start
10444.627,1,2314,job finish
10444.824,3,2305,job finish
10444.824,3,2306,job start
10446.082,4,2301,job finish
10446.082,4,2302,job start
10446.165,2,2309,job finish
10446.165,2,2310,job start
10446.165,1,2315,job start
10446.497,6,2296,job finish
10446.497,6,2297,job start
10447.963,5,2297,job finish
10447.963,5,2298,job start
10448.174,4,2302,job finish
10448.174,4,2303,job start
10448.635,6,2297,job finish
10448.635,6,2298,job start
10448.716,2,2310,job finish
10448.716,2,2311,job start
10448.953,0,2317,job finish
10448.953,0,2318,job start
10451.095,3,2306,job finish
10451.095,3,2307,job start
10451.111,1,2315,job finish
10451.111,1,2316,job start
10452.761,5,2298,job finish
10452.761,5,2299,job start
10453.706,1,2316,job finish
10453.713,4,2303,job finish
10453.713,4,2304,job start
10454.064,3,2307,job finish
10454.064,3,2308,job start
10455.282,0,2318,job finish
10455.282,0,2319,job start
10455.323,5,2299,job finish
10455.323,5,2300,job start
10457.043,6,2298,job finish
10457.043,6,2299,job start
10457.595,4,2304,job finish
10457.595,4,2305,job start
10458.832,2,2311,job finish
10458.832,2,2312,job start
10458.832,1,2317,job start
10460.218,3,2308,job finish
10460.218,3,2309,job start
10460.384,0,2319,job finish
10460.384,0,2320,job start
10461.255,6,2299,job finish
10461.255,6,2300,job start
10461.499,5,2300,job finish
10461.499,5,2301,job start
10461.799,4,2305,job finish
10461.799,4,2306,job start
10462.583,1,2317,job finish
10462.905,3,2309,job finish
10462.905,3,2310,job start
10464.054,2,2312,job finish
10464.054,2,2313,job start
10464.054,1,2318,job start
10464.323,4,2306,job finish
10464.714,5,2301,job finish
10464.714,5,2302,job start
10464.714,4,2307,job start
10464.848,6,2300,job finish
10464.848,6,2301,job start
10465.729,0,2320,job finish
10465.729,0,2321,job start
10466.039,3,2310,job finish
10466.039,3,2311,job start
10466.906,6,2301,job finish
10466.906,6,2302,job start
10467.342,1,2318,job finish
10468.667,4,2307,job finish
10469.783,0,2321,job finish
10469.783,0,2322,job start
10470.018,6,2302,job finish
10470.34,3,2311,job finish
10470.34,3,2312,job start
10472.641,0,2322,job finish
10472.641,0,2323,job start
10473.205,2,2313,job finish
10473.205,2,2314,job start
10473.205,1,2319,job start
10474.287,3,2312,job finish
10474.431,5,2302,job finish
10474.431,6,2303,job start
10474.431,5,2303,job start
10474.431,4,2308,job start
10474.431,3,2313,job start
10475.095,0,2323,job finish
10475.095,0,2324,job start
10476.34,2,2314,job finish
10476.34,2,2315,job start
10476.583,1,2319,job finish
10476.583,1,2320,job start
10476.686,4,2308,job finish
10477.656,6,2303,job finish
10478.362,3,2313,job finish
10478.896,0,2324,job finish
10478.896,0,2325,job start
10479.151,2,2315,job finish
10479.151,2,2316,job start
10479.872,1,2320,job finish
10479.872,1,2321,job start
10481.245,0,2325,job finish
10481.245,0,2326,job start
10481.37,5,2303,job finish
10481.37,6,2304,job start
10481.37,5,2304,job start
10481.37,4,2309,job start
10481.37,3,2314,job start
10483.776,2,2316,job finish
10483.776,2,2317,job start
10484.125,0,2326,job finish
10484.246,5,2304,job finish
10484.246,5,2305,job start
10484.569,6,2304,job finish
10484.569,6,2305,job start
10485.671,4,2309,job finish
10485.671,4,2310,job start
10486.687,5,2305,job finish
10486.687,5,2306,job start
10487.826,6,2305,job finish
10487.826,6,2306,job start
10487.849,2,2317,job finish
10487.849,2,2318,job start
10487.876,4,2310,job finish
10487.876,4,2311,job start
10489.953,5,2306,job finish
10489.953,5,2307,job start
10490.599,1,2321,job finish
10490.599,1,2322,job start
10490.599,0,2327,job start
10492.045,2,2318,job finish
10492.045,2,2319,job start
10492.656,1,2322,job finish
10492.656,1,2323,job start
10493.487,6,2306,job finish
10493.487,6,2307,job start
10494.77,3,2314,job finish
10494.77,3,2315,job start
10494.841,5,2307,job finish
10494.841,5,2308,job start
10495.189,1,2323,job finish
10495.189,1,2324,job start
10495.965,6,2307,job finish
10495.965,6,2308,job start
10496.057,0,2327,job finish
10496.057,0,2328,job start
10496.547,4,2311,job finish
10496.547,4,2312,job start
10497.661,1,2324,job finish
10497.802,5,2308,job finish
10497.802,5,2309,job start
10497.958,3,2315,job finish
10497.958,3,2316,job start
10498.838,0,2328,job finish
10498.838,0,2329,job start
10499.203,4,2312,job finish
10499.203,4,2313,job start
10500.215,3,2316,job finish
10500.215,3,2317,job start
10500.584,2,2319,job finish
10500.584,2,2320,job start
10500.584,1,2325,job start
10500.637,5,2309,job finish
10500.637,5,2310,job start
10501.847,6,2308,job finish
10501.847,6,2309,job start
10502.646,3,2317,job finish
10502.646,3,2318,job start
10502.666,1,2325,job finish
10503.491,0,2329,job finish
10503.491,0,2330,job start
10503.912,6,2309,job finish
10503.912,6,2310,job start
10505.831,4,2313,job finish
10505.831,4,2314,job start
10506.07,6,2310,job finish
10506.367,5,2310,job finish
10506.367,6,2311,job start
10506.367,5,2311,job start
10506.441,2,2320,job finish
10506.441,2,2321,job start
10506.441,1,2326,job start
10506.946,3,2318,job finish
10506.946,3,2319,job start
10507.081,0,2330,job finish
10507.081,0,2331,job start
10507.838,4,2314,job finish
10507.838,4,2315,job start
10509.117,2,2321,job finish
10509.117,2,2322,job start
10509.237,0,2331,job finish
10509.41,3,2319,job finish
10509.41,3,2320,job start
10509.513,5,2311,job finish
10509.513,5,2312,job start
10510.872,1,2326,job finish
10510.872,1,2327,job start
10510.872,0,2332,job start
10511.11,6,2311,job finish
10511.11,6,2312,job start
10512.005,5,2312,job finish
10512.005,5,2313,job start
10512.95,1,2327,job finish
10513.36,6,2312,job finish
10513.36,6,2313,job start
10514.024,4,2315,job finish
10514.024,4,2316,job start
10514.126,0,2332,job finish
10516.84,5,2313,job finish
10516.84,5,2314,job start
10517.775,2,2322,job finish
10517.775,2,2323,job start
10517.775,1,2328,job start
10517.775,0,2333,job start
10518.27,6,2313,job finish
10518.27,6,2314,job start
10519.25,4,2316,job finish
10519.25,4,2317,job start
10519.802,0,2333,job finish
10521.696,3,2320,job finish
10521.696,3,2321,job start
10521.729,5,2314,job finish
10521.729,5,2315,job start
10521.911,1,2328,job finish
10523.76,6,2314,job finish
10523.76,6,2315,job start
10524.326,2,2323,job finish
10524.326,2,2324,job start
10524.326,1,2329,job start
10524.326,0,2334,job start
10525.171,5,2315,job finish
10525.171,5,2316,job start
10526.34,6,2315,job finish
10526.34,6,2316,job start
10526.551,4,2317,job finish
10526.551,4,2318,job start
10527.001,1,2329,job finish
10527.817,5,2316,job finish
10527.817,5,2317,job start
10528.412,0,2334,job finish
10529.915,4,2318,job finish
10529.915,4,2319,job start
10530.222,6,2316,job finish
10530.222,6,2317,job start
10530.818,2,2324,job finish
10530.818,2,2325,job start
10530.818,1,2330,job start
10530.818,0,2335,job start
10532.008,5,2317,job finish
10532.008,5,2318,job start
10532.894,1,2330,job finish
10533.612,2,2325,job finish
10533.612,2,2326,job start
10533.612,1,2331,job start
10534.083,0,2335,job finish
10534.083,0,2336,job start
10535.319,3,2321,job finish
10535.319,3,2322,job start
10536.569,4,2319,job finish
10536.569,4,2320,job start
10537.745,6,2317,job finish
10537.745,6,2318,job start
10538.519,0,2336,job finish
10538.78,1,2331,job finish
10539.002,5,2318,job finish
10539.002,5,2319,job start
10539.329,3,2322,job finish
10539.329,3,2323,job start
10540.025,2,2326,job finish
10540.025,2,2327,job start
10540.025,1,2332,job start
10540.025,0,2337,job start
10540.814,4,2320,job finish
10540.814,4,2321,job start
10541.832,5,2319,job finish
10541.832,5,2320,job start
10542.709,3,2323,job finish
10542.709,3,2324,job start
10543.55,1,2332,job finish
10544.178,2,2327,job finish
10544.178,2,2328,job start
10544.178,1,2333,job start
10545.424,0,2337,job finish
10545.424,0,2338,job start
10545.98,5,2320,job finish
10545.98,5,2321,job start
10546.524,4,2321,job finish
10546.524,4,2322,job start
10547.092,6,2318,job finish
10547.092,6,2319,job start
10547.572,1,2333,job finish
10547.653,0,2338,job finish
10548.478,5,2321,job finish
10548.478,5,2322,job start
10548.693,4,2322,job finish
10548.693,4,2323,job start
10550.131,2,2328,job finish
10550.131,2,2329,job start
10550.131,1,2334,job start
10550.131,0,2339,job start
10550.818,5,2322,job finish
10550.818,5,2323,job start
10551.085,6,2319,job finish
10551.085,6,2320,job start
10551.591,4,2323,job finish
10551.591,4,2324,job start
10553.152,6,2320,job finish
10553.152,6,2321,job start
10553.417,3,2324,job finish
10553.417,3,2325,job start
10554.245,0,2339,job finish
10554.662,2,2329,job finish
10554.662,2,2330,job start
10555.855,3,2325,job finish
10555.855,3,2326,job start
10555.967,6,2321,job finish
10555.967,6,2322,job start
10557.063,1,2334,job finish
10557.063,1,2335,job start
10557.063,0,2340,job start
10558.262,4,2324,job finish
10558.262,4,2325,job start
10561.002,3,2326,job finish
10561.002,3,2327,job start
10561.512,6,2322,job finish
10561.512,6,2323,job start
10561.531,2,2330,job finish
10561.531,2,2331,job start
10561.584,5,2323,job finish
10561.584,5,2324,job start
10562.034,1,2335,job finish
10562.034,1,2336,job start
10562.601,0,2340,job finish
10562.601,0,2341,job start
10562.785,4,2325,job finish
10562.785,4,2326,job start
10565.068,6,2323,job finish
10565.068,6,2324,job start
10565.263,4,2326,job finish
10565.263,4,2327,job start
10565.67,2,2331,job finish
10565.67,2,2332,job start
10565.839,5,2324,job finish
10565.839,5,2325,job start
10566.704,0,2341,job finish
10567.095,1,2336,job finish
10567.095,1,2337,job start
10567.095,0,2342,job start
10568.11,5,2325,job finish
10568.11,5,2326,job start
10569.173,1,2337,job finish
10569.252,6,2324,job finish
10569.252,6,2325,job start
10571.409,4,2327,job finish
10571.812,5,2326,job finish
10571.812,5,2327,job start
10572.596,6,2325,job finish
10572.596,6,2326,job start
10573.652,3,2327,job finish
10573.652,4,2328,job start
10573.652,3,2328,job start
10574.652,6,2326,job finish
10574.652,6,2327,job start
10574.875,5,2327,job finish
10574.875,5,2328,job start
10575.367,0,2342,job finish
10577.418,5,2328,job finish
10577.774,6,2327,job finish
10577.774,6,2328,job start
10578.325,2,2332,job finish
10578.325,2,2333,job start
