t,num_station,num_job,event_type
6813.954,6,1445,job finish
6813.954,6,1446,job start
6814.174,5,1446,job finish
6814.174,5,1447,job start
6814.566,1,1459,job finish
6815.079,2,1454,job finish
6815.079,2,1455,job start
6815.079,1,1460,job start
6816.501,6,1446,job finish
6816.501,6,1447,job start
6816.629,3,1452,job finish
6816.759,0,1464,job finish
6816.759,0,1465,job start
6816.957,4,1447,job finish
6816.957,4,1448,job start
6816.957,3,1453,job start
6818.634,1,1460,job finish
6819.217,2,1455,job finish
6819.217,2,1456,job start
6819.217,1,1461,job start
6819.625,6,1447,job finish
6819.648,5,1447,job finish
6819.648,6,1448,job start
6819.648,5,1448,job start
6820.381,3,1453,job finish
6820.563,4,1448,job finish
6820.563,4,1449,job start
6820.563,3,1454,job start
6821.649,6,1448,job finish
6822.161,1,1461,job finish
6823.02,0,1465,job finish
6823.02,0,1466,job start
6823.055,5,1448,job finish
6823.055,6,1449,job start
6823.055,5,1449,job start
6824.649,2,1456,job finish
6824.649,2,1457,job start
6824.649,1,1462,job start
6825.089,0,1466,job finish
6825.089,0,1467,job start
6825.164,3,1454,job finish
6825.302,5,1449,job finish
6826.097,6,1449,job finish
6826.097,6,1450,job start
6827.348,4,1449,job finish
6827.348,5,1450,job start
6827.348,4,1450,job start
6827.348,3,1455,job start
6829.405,6,1450,job finish
6829.532,1,1462,job finish
6829.621,4,1450,job finish
6829.621,4,1451,job start
6830.622,3,1455,job finish
6830.622,3,1456,job start
6831.364,0,1467,job finish
6832.05,5,1450,job finish
6832.05,6,1451,job start
6832.05,5,1451,job start
6833.313,3,1456,job finish
6833.38,2,1457,job finish
6833.38,2,1458,job start
6833.38,1,1463,job start
6833.38,0,1468,job start
6834.517,6,1451,job finish
6836.374,5,1451,job finish
6836.374,6,1452,job start
6836.532,1,1463,job finish
6836.657,4,1451,job finish
6836.657,5,1452,job start
6836.657,4,1452,job start
6836.657,3,1457,job start
6838.266,0,1468,job finish
6839.077,3,1457,job finish
6839.387,5,1452,job finish
6839.429,4,1452,job finish
6839.429,5,1453,job start
6839.429,4,1453,job start
6839.429,3,1458,job start
6840.237,6,1452,job finish
6840.237,6,1453,job start
6842.509,6,1453,job finish
6842.871,2,1458,job finish
6842.871,2,1459,job start
6842.871,1,1464,job start
6842.871,0,1469,job start
6843.249,3,1458,job finish
6845.339,2,1459,job finish
6845.339,2,1460,job start
6846.574,1,1464,job finish
6846.574,1,1465,job start
6846.596,4,1453,job finish
6846.596,4,1454,job start
6846.596,3,1459,job start
6847.434,5,1453,job finish
6847.434,6,1454,job start
6847.434,5,1454,job start
6848.491,0,1469,job finish
6848.491,0,1470,job start
6849.621,6,1454,job finish
6850.219,3,1459,job finish
6850.246,4,1454,job finish
6850.246,4,1455,job start
6850.246,3,1460,job start
6850.869,5,1454,job finish
6850.869,6,1455,job start
6850.869,5,1455,job start
6851.296,1,1465,job finish
6852.017,0,1470,job finish
6852.742,2,1460,job finish
6852.742,2,1461,job start
6852.742,1,1466,job start
6852.742,0,1471,job start
6853.552,5,1455,job finish
6853.727,3,1460,job finish
6854.035,6,1455,job finish
6854.035,6,1456,job start
6854.581,4,1455,job finish
6854.581,5,1456,job start
6854.581,4,1456,job start
6854.581,3,1461,job start
6855.389,2,1461,job finish
6855.389,2,1462,job start
6856.046,6,1456,job finish
6856.34,1,1466,job finish
6856.34,1,1467,job start
6856.643,3,1461,job finish
6857.413,0,1471,job finish
6857.413,0,1472,job start
6858.236,2,1462,job finish
6858.236,2,1463,job start
6861.078,0,1472,job finish
6861.181,2,1463,job finish
6861.181,2,1464,job start
6861.427,5,1456,job finish
6861.427,6,1457,job start
6862.267,4,1456,job finish
6862.267,5,1457,job start
6862.267,4,1457,job start
6862.267,3,1462,job start
6862.929,1,1467,job finish
6862.929,1,1468,job start
6862.929,0,1473,job start
6864.577,6,1457,job finish
6864.779,2,1464,job finish
6864.779,2,1465,job start
6865.384,5,1457,job finish
6865.384,6,1458,job start
6865.583,3,1462,job finish
6865.807,1,1468,job finish
6865.807,1,1469,job start
6866.129,4,1457,job finish
6866.129,5,1458,job start
6866.129,4,1458,job start
6866.129,3,1463,job start
6868.497,2,1465,job finish
6868.497,2,1466,job start
6868.646,0,1473,job finish
6868.646,0,1474,job start
6869.192,1,1469,job finish
6869.192,1,1470,job start
6869.48,5,1458,job finish
6871.746,1,1470,job finish
6871.746,1,1471,job start
6872.722,3,1463,job finish
6873.733,6,1458,job finish
6873.733,6,1459,job start
6873.835,1,1471,job finish
6874.028,4,1458,job finish
6874.028,5,1459,job start
6874.028,4,1459,job start
6874.028,3,1464,job start
6874.872,2,1466,job finish
6874.872,2,1467,job start
6874.872,1,1472,job start
6875.276,0,1474,job finish
6875.276,0,1475,job start
6876.093,5,1459,job finish
6876.296,4,1459,job finish
6876.296,5,1460,job start
6876.296,4,1460,job start
6877.402,3,1464,job finish
6877.402,3,1465,job start
6878.443,5,1460,job finish
6878.764,6,1459,job finish
6878.764,6,1460,job start
6879.314,2,1467,job finish
6879.314,2,1468,job start
6880.384,0,1475,job finish
6880.384,0,1476,job start
6881.231,3,1465,job finish
6882.438,4,1460,job finish
6882.438,5,1461,job start
6882.438,4,1461,job start
6882.438,3,1466,job start
6882.88,0,1476,job finish
6882.88,0,1477,job start
6883.082,2,1468,job finish
6883.082,2,1469,job start
6883.247,1,1472,job finish
6883.247,1,1473,job start
6884.143,6,1460,job finish
6884.143,6,1461,job start
6885.062,4,1461,job finish
6885.062,4,1462,job start
6885.254,0,1477,job finish
6885.254,0,1478,job start
6885.635,3,1466,job finish
6885.635,3,1467,job start
6886.083,2,1469,job finish
6886.083,2,1470,job start
6887.088,1,1473,job finish
6887.088,1,1474,job start
6887.781,3,1467,job finish
6887.813,5,1461,job finish
6887.813,5,1462,job start
6888.171,6,1461,job finish
6888.171,6,1462,job start
6888.398,0,1478,job finish
6888.398,0,1479,job start
6888.934,4,1462,job finish
6888.934,4,1463,job start
6888.934,3,1468,job start
6889.342,2,1470,job finish
6889.342,2,1471,job start
6889.589,1,1474,job finish
6889.589,1,1475,job start
6890.458,6,1462,job finish
6891.396,5,1462,job finish
6891.396,6,1463,job start
6891.396,5,1463,job start
6892.507,1,1475,job finish
6892.507,1,1476,job start
6892.943,2,1471,job finish
6892.943,2,1472,job start
6893.987,4,1463,job finish
6893.987,4,1464,job start
6894.236,6,1463,job finish
6895.292,1,1476,job finish
6895.292,1,1477,job start
6897.161,0,1479,job finish
6897.161,0,1480,job start
6898.846,1,1477,job finish
6899.884,2,1472,job finish
6899.884,2,1473,job start
6899.884,1,1478,job start
6900.049,5,1463,job finish
6900.049,6,1464,job start
6900.049,5,1464,job start
6900.158,4,1464,job finish
6900.158,4,1465,job start
6900.801,0,1480,job finish
6900.801,0,1481,job start
6902.693,3,1468,job finish
6902.693,3,1469,job start
6902.943,6,1464,job finish
6904.028,0,1481,job finish
6904.028,0,1482,job start
6904.291,4,1465,job finish
6904.291,4,1466,job start
6904.341,1,1478,job finish
6904.563,5,1464,job finish
6904.563,6,1465,job start
6904.563,5,1465,job start
6905.334,2,1473,job finish
6905.334,2,1474,job start
6905.334,1,1479,job start
6905.666,3,1469,job finish
6905.666,3,1470,job start
6906.711,5,1465,job finish
6906.711,5,1466,job start
6907.371,1,1479,job finish
6907.657,6,1465,job finish
6907.657,6,1466,job start
6907.746,4,1466,job finish
6907.746,4,1467,job start
6907.838,3,1470,job finish
6907.838,3,1471,job start
6909.232,2,1474,job finish
6909.232,2,1475,job start
6909.232,1,1480,job start
6909.528,5,1466,job finish
6909.528,5,1467,job start
6909.754,0,1482,job finish
6909.754,0,1483,job start
6912.114,3,1471,job finish
6912.114,3,1472,job start
6912.389,1,1480,job finish
6912.489,4,1467,job finish
6912.489,4,1468,job start
6912.711,5,1467,job finish
6912.711,5,1468,job start
6913.597,0,1483,job finish
6913.597,0,1484,job start
6914.742,3,1472,job finish
6914.742,3,1473,job start
6914.796,6,1466,job finish
6914.796,6,1467,job start
6915.006,4,1468,job finish
6915.006,4,1469,job start
6916.754,3,1473,job finish
6916.754,3,1474,job start
6917.306,2,1475,job finish
6917.306,2,1476,job start
6917.306,1,1481,job start
6918.432,5,1468,job finish
6918.432,5,1469,job start
6918.916,4,1469,job finish
6918.916,4,1470,job start
6919.681,2,1476,job finish
6919.681,2,1477,job start
6920.239,6,1467,job finish
6920.239,6,1468,job start
6921.152,1,1481,job finish
6921.152,1,1482,job start
6921.245,4,1470,job finish
6921.245,4,1471,job start
6922.81,6,1468,job finish
6922.81,6,1469,job start
6923.009,3,1474,job finish
6923.009,3,1475,job start
6923.647,4,1471,job finish
6923.647,4,1472,job start
6923.831,0,1484,job finish
6923.831,0,1485,job start
6923.85,2,1477,job finish
6923.85,2,1478,job start
6923.881,5,1469,job finish
6923.881,5,1470,job start
6926.068,0,1485,job finish
6926.068,0,1486,job start
6926.295,6,1469,job finish
6926.295,6,1470,job start
6926.475,2,1478,job finish
6926.475,2,1479,job start
6927.477,3,1475,job finish
6927.477,3,1476,job start
6927.789,5,1470,job finish
6927.789,5,1471,job start
6928.342,0,1486,job finish
6928.342,0,1487,job start
6928.366,6,1470,job finish
6928.366,6,1471,job start
6928.781,1,1482,job finish
6928.781,1,1483,job start
6930.547,4,1472,job finish
6930.547,4,1473,job start
6930.914,6,1471,job finish
6930.928,0,1487,job finish
6930.928,0,1488,job start
6931.455,2,1479,job finish
6931.455,2,1480,job start
6931.48,3,1476,job finish
6931.48,3,1477,job start
6931.532,1,1483,job finish
6931.532,1,1484,job start
6933.086,4,1473,job finish
6933.086,4,1474,job start
6934.235,5,1471,job finish
6934.235,6,1472,job start
6934.235,5,1472,job start
6935.2,0,1488,job finish
6935.2,0,1489,job start
6935.934,4,1474,job finish
6935.934,4,1475,job start
6935.981,3,1477,job finish
6935.981,3,1478,job start
6936.09,2,1480,job finish
6936.09,2,1481,job start
6937.338,5,1472,job finish
6937.338,5,1473,job start
6937.516,0,1489,job finish
6937.904,6,1472,job finish
6937.904,6,1473,job start
6938.606,1,1484,job finish
6938.606,1,1485,job start
6938.606,0,1490,job start
6939.447,3,1478,job finish
6939.447,3,1479,job start
6940.324,2,1481,job finish
6940.324,2,1482,job start
6940.679,6,1473,job finish
6940.686,0,1490,job finish
6941.658,3,1479,job finish
6941.658,3,1480,job start
6941.728,1,1485,job finish
6941.728,1,1486,job start
6941.728,0,1491,job start
6944.095,5,1473,job finish
6944.095,6,1474,job start
6944.095,5,1474,job start
6944.685,2,1482,job finish
6944.685,2,1483,job start
6945.7,4,1475,job finish
6945.7,4,1476,job start
6945.764,0,1491,job finish
6946.351,6,1474,job finish
6946.475,1,1486,job finish
6946.475,1,1487,job start
6946.475,0,1492,job start
6947.348,3,1480,job finish
6947.348,3,1481,job start
6948.761,4,1476,job finish
6948.761,4,1477,job start
6949.377,1,1487,job finish
6949.377,1,1488,job start
6949.572,3,1481,job finish
6949.572,3,1482,job start
6950.646,0,1492,job finish
6950.646,0,1493,job start
6951.412,5,1474,job finish
6951.412,6,1475,job start
6951.412,5,1475,job start
6951.581,1,1488,job finish
6952.261,3,1482,job finish
6953.527,0,1493,job finish
6954.115,5,1475,job finish
6954.115,5,1476,job start
6955.017,4,1477,job finish
6955.017,4,1478,job start
6955.017,3,1483,job start
6955.416,2,1483,job finish
6955.416,2,1484,job start
6955.416,1,1489,job start
6955.416,0,1494,job start
6956.493,6,1475,job finish
6956.493,6,1476,job start
6956.772,5,1476,job finish
6956.772,5,1477,job start
6957.34,3,1483,job finish
6957.846,1,1489,job finish
6958.099,0,1494,job finish
6958.177,4,1478,job finish
6958.177,4,1479,job start
6958.177,3,1484,job start
6958.435,2,1484,job finish
6958.435,2,1485,job start
6958.435,1,1490,job start
6958.435,0,1495,job start
6959.204,6,1476,job finish
6959.204,6,1477,job start
6960.284,3,1484,job finish
6960.606,0,1495,job finish
6961.161,1,1490,job finish
6961.291,2,1485,job finish
6961.291,2,1486,job start
6961.291,1,1491,job start
6961.291,0,1496,job start
6962.05,5,1477,job finish
6962.05,5,1478,job start
6962.633,6,1477,job finish
6962.633,6,1478,job start
6962.967,4,1479,job finish
6962.967,4,1480,job start
6962.967,3,1485,job start
6964.043,0,1496,job finish
6964.585,5,1478,job finish
6964.585,5,1479,job start
6964.865,1,1491,job finish
6965.125,2,1486,job finish
6965.125,2,1487,job start
6965.125,1,1492,job start
6965.125,0,1497,job start
6965.239,4,1480,job finish
6965.239,4,1481,job start
6965.94,6,1478,job finish
6965.94,6,1479,job start
6967.203,3,1485,job finish
6967.203,3,1486,job start
6967.478,1,1492,job finish
6968.757,6,1479,job finish
6969.274,0,1497,job finish
6969.75,2,1487,job finish
6969.75,2,1488,job start
6969.75,1,1493,job start
6969.75,0,1498,job start
6970.129,5,1479,job finish
6970.129,6,1480,job start
6970.129,5,1480,job start
6971.032,3,1486,job finish
6972.571,0,1498,job finish
6972.8,6,1480,job finish
6974.242,5,1480,job finish
6974.242,6,1481,job start
6974.242,5,1481,job start
6975.033,4,1481,job finish
6975.033,4,1482,job start
6975.033,3,1487,job start
6976.244,6,1481,job finish
6976.446,2,1488,job finish
6976.446,2,1489,job start
6978.715,3,1487,job finish
6979.574,5,1481,job finish
6979.574,6,1482,job start
6979.574,5,1482,job start
6980.237,2,1489,job finish
6980.237,2,1490,job start
6981.218,1,1493,job finish
6981.218,1,1494,job start
6981.218,0,1499,job start
6982.065,6,1482,job finish
6982.309,4,1482,job finish
6982.309,4,1483,job start
6982.309,3,1488,job start
6983.826,5,1482,job finish
6983.826,6,1483,job start
6983.826,5,1483,job start
6984.351,1,1494,job finish
6984.351,1,1495,job start
6984.881,4,1483,job finish
6984.881,4,1484,job start
6985.856,0,1499,job finish
6985.856,0,1500,job start
6985.863,6,1483,job finish
6985.895,5,1483,job finish
6985.895,6,1484,job start
6985.895,5,1484,job start
6987.389,3,1488,job finish
6987.389,3,1489,job start
6987.444,2,1490,job finish
6987.444,2,1491,job start
6987.572,1,1495,job finish
6987.572,1,1496,job start
6988.293,5,1484,job finish
6989.39,3,1489,job finish
6989.53,4,1484,job finish
6989.53,5,1485,job start
6989.53,4,1485,job start
6989.53,3,1490,job start
6990.909,2,1491,job finish
6990.909,2,1492,job start
6992.01,0,1500,job finish
6992.01,0,1501,job start
6992.232,3,1490,job finish
6992.32,5,1485,job finish
6993.777,2,1492,job finish
6993.777,2,1493,job start
6994.436,1,1496,job finish
6994.436,1,1497,job start
6995.445,6,1484,job finish
6995.445,6,1485,job start
6995.574,4,1485,job finish
6995.574,5,1486,job start
6995.574,4,1486,job start
6995.574,3,1491,job start
6996.176,0,1501,job finish
6996.176,0,1502,job start
6996.609,2,1493,job finish
6996.609,2,1494,job start
6998.146,1,1497,job finish
6998.146,1,1498,job start
6998.633,0,1502,job finish
6998.633,0,1503,job start
6998.779,6,1485,job finish
6998.779,6,1486,job start
7000.084,5,1486,job finish
7000.41,1,1498,job finish
7000.41,1,1499,job start
7001.67,3,1491,job finish
7002.006,4,1486,job finish
7002.006,5,1487,job start
7002.006,4,1487,job start
7002.006,3,1492,job start
7002.137,6,1486,job finish
7002.137,6,1487,job start
7002.56,2,1494,job finish
7002.56,2,1495,job start
7002.74,0,1503,job finish
7002.74,0,1504,job start
7003.844,1,1499,job finish
7003.844,1,1500,job start
7005.105,2,1495,job finish
7005.105,2,1496,job start
7005.444,4,1487,job finish
7005.444,4,1488,job start
7005.83,3,1492,job finish
7005.83,3,1493,job start
7006.113,6,1487,job finish
7006.243,1,1500,job finish
7006.243,1,1501,job start
7006.292,0,1504,job finish
7006.292,0,1505,job start
7007.456,2,1496,job finish
7007.456,2,1497,job start
7008.083,3,1493,job finish
7009.369,4,1488,job finish
7009.369,4,1489,job start
7009.369,3,1494,job start
7009.993,1,1501,job finish
7009.993,1,1502,job start
7010.248,2,1497,job finish
7010.248,2,1498,job start
7011.588,3,1494,job finish
7011.896,5,1487,job finish
7011.896,6,1488,job start
7011.896,5,1488,job start
7012.075,1,1502,job finish
7012.075,1,1503,job start
7012.331,0,1505,job finish
7012.331,0,1506,job start
7013.777,2,1498,job finish
7013.777,2,1499,job start
7014.372,4,1489,job finish
7014.372,4,1490,job start
7014.372,3,1495,job start
7014.56,0,1506,job finish
7014.56,0,1507,job start
7014.682,6,1488,job finish
7015.069,5,1488,job finish
7015.069,6,1489,job start
7015.069,5,1489,job start
7016.696,0,1507,job finish
7016.696,0,1508,job start
7016.734,2,1499,job finish
7016.734,2,1500,job start
7017.626,6,1489,job finish
7018.089,3,1495,job finish
7018.119,5,1489,job finish
7018.119,6,1490,job start
7018.119,5,1490,job start
7018.165,1,1503,job finish
7018.165,1,1504,job start
7019.388,0,1508,job finish
7019.388,0,1509,job start
7020.236,2,1500,job finish
7020.822,6,1490,job finish
7021.752,1,1504,job finish
7021.752,1,1505,job start
7021.801,5,1490,job finish
7021.801,6,1491,job start
7021.98,0,1509,job finish
7021.98,0,1510,job start
7022.278,4,1490,job finish
7022.278,5,1491,job start
7022.278,4,1491,job start
7022.278,3,1496,job start
7022.278,2,1501,job start
7023.945,6,1491,job finish
7024.376,1,1505,job finish
7024.376,1,1506,job start
7025.052,5,1491,job finish
7025.052,6,1492,job start
7025.228,0,1510,job finish
7025.228,0,1511,job start
7026.417,1,1506,job finish
7026.474,4,1491,job finish
7026.474,5,1492,job start
7026.474,4,1492,job start
7027.217,3,1496,job finish
7027.217,3,1497,job start
7028.047,6,1492,job finish
7028.159,0,1511,job finish
7028.911,4,1492,job finish
7028.911,4,1493,job start
7030.132,2,1501,job finish
7030.132,2,1502,job start
7030.132,1,1507,job start
7030.132,0,1512,job start
7030.412,3,1497,job finish
7030.412,3,1498,job start
7031.295,5,1492,job finish
7031.295,6,1493,job start
7031.295,5,1493,job start
7032.208,4,1493,job finish
7032.208,4,1494,job start
7032.964,0,1512,job finish
7033.02,2,1502,job finish
7033.02,2,1503,job start
7033.633,6,1493,job finish
7033.697,3,1498,job finish
7033.697,3,1499,job start
