t,num_station,num_job,event_type
9429.795,4,2511,job finish
9429.795,4,2512,job start
9429.979,5,2508,job finish
9429.979,5,2509,job start
9431.049,3,2513,job finish
9431.049,3,2514,job start
9431.155,0,2519,job finish
9431.155,0,2520,job start
9431.452,1,2516,job finish
9431.452,1,2517,job start
9431.887,2,2515,job finish
9431.887,2,2516,job start
9432.577,4,2512,job finish
9432.577,4,2513,job start
9434.079,0,2520,job finish
9434.079,0,2521,job start
9434.154,2,2516,job finish
9434.154,2,2517,job start
9434.374,6,2507,job finish
9434.374,6,2508,job start
9434.39,5,2509,job finish
9434.39,5,2510,job start
9434.529,3,2514,job finish
9434.529,3,2515,job start
9434.913,1,2517,job finish
9434.913,1,2518,job start
9436.71,4,2513,job finish
9436.71,4,2514,job start
9436.781,5,2510,job finish
9436.781,5,2511,job start
9437.449,0,2521,job finish
9437.449,0,2522,job start
9437.686,1,2518,job finish
9437.686,1,2519,job start
9437.753,3,2515,job finish
9437.753,3,2516,job start
9437.951,2,2517,job finish
9437.951,2,2518,job start
9438.751,4,2514,job finish
9438.751,4,2515,job start
9439.061,5,2511,job finish
9439.061,5,2512,job start
9439.921,1,2519,job finish
9439.921,1,2520,job start
9440.197,0,2522,job finish
9440.197,0,2523,job start
9440.56,6,2508,job finish
9440.56,6,2509,job start
9440.645,3,2516,job finish
9440.645,3,2517,job start
9441.037,2,2518,job finish
9441.037,2,2519,job start
9441.662,4,2515,job finish
9441.662,4,2516,job start
9442.58,1,2520,job finish
9442.58,1,2521,job start
9443.273,5,2512,job finish
9443.273,5,2513,job start
9443.457,0,2523,job finish
9443.457,0,2524,job start
9443.605,3,2517,job finish
9443.605,3,2518,job start
9444.042,6,2509,job finish
9444.042,6,2510,job start
9445.281,2,2519,job finish
9445.281,2,2520,job start
9445.524,1,2521,job finish
9445.524,1,2522,job start
9445.834,5,2513,job finish
9445.834,5,2514,job start
9446.228,3,2518,job finish
9446.228,3,2519,job start
9446.33,0,2524,job finish
9446.33,0,2525,job start
9446.476,6,2510,job finish
9446.476,6,2511,job start
9447.504,2,2520,job finish
9447.504,2,2521,job start
9447.656,4,2516,job finish
9447.656,4,2517,job start
9447.859,1,2522,job finish
9447.859,1,2523,job start
9448.24,5,2514,job finish
9448.24,5,2515,job start
9448.787,3,2519,job finish
9448.787,3,2520,job start
9449.379,6,2511,job finish
9449.379,6,2512,job start
9449.568,2,2521,job finish
9449.568,2,2522,job start
9450.34,5,2515,job finish
9450.34,5,2516,job start
9450.85,1,2523,job finish
9450.85,1,2524,job start
9451.042,4,2517,job finish
9451.042,4,2518,job start
9451.147,0,2525,job finish
9451.147,0,2526,job start
9452.171,2,2522,job finish
9452.171,2,2523,job start
9452.659,6,2512,job finish
9452.659,6,2513,job start
9452.963,1,2524,job finish
9452.963,1,2525,job start
9454.486,4,2518,job finish
9454.486,4,2519,job start
9455.056,5,2516,job finish
9455.056,5,2517,job start
9455.741,2,2523,job finish
9455.741,2,2524,job start
9455.917,1,2525,job finish
9455.917,1,2526,job start
9456.41,3,2520,job finish
9456.41,3,2521,job start
9457.126,6,2513,job finish
9457.126,6,2514,job start
9457.624,0,2526,job finish
9457.624,0,2527,job start
9458.399,1,2526,job finish
9458.399,1,2527,job start
9459.669,2,2524,job finish
9459.669,2,2525,job start
9459.834,6,2514,job finish
9459.834,6,2515,job start
9459.969,5,2517,job finish
9459.969,5,2518,job start
9460.644,4,2519,job finish
9460.644,4,2520,job start
9460.933,3,2521,job finish
9460.933,3,2522,job start
9461.143,0,2527,job finish
9461.143,0,2528,job start
9462.184,2,2525,job finish
9462.184,2,2526,job start
9463.103,5,2518,job finish
9463.103,5,2519,job start
9463.546,1,2527,job finish
9463.546,1,2528,job start
9463.553,4,2520,job finish
9463.553,4,2521,job start
9463.739,6,2515,job finish
9463.739,6,2516,job start
9465.549,3,2522,job finish
9465.549,3,2523,job start
9465.562,2,2526,job finish
9465.562,2,2527,job start
9465.723,5,2519,job finish
9465.723,5,2520,job start
9467.173,0,2528,job finish
9467.173,0,2529,job start
9467.694,1,2528,job finish
9467.694,1,2529,job start
9468.243,4,2521,job finish
9468.243,4,2522,job start
9468.376,2,2527,job finish
9468.376,2,2528,job start
9469.603,0,2529,job finish
9469.603,0,2530,job start
9469.701,1,2529,job finish
9469.701,1,2530,job start
9470.54,2,2528,job finish
9470.749,3,2523,job finish
9470.749,3,2524,job start
9470.749,2,2529,job start
9470.823,6,2516,job finish
9470.823,6,2517,job start
9472.355,5,2520,job finish
9472.355,5,2521,job start
9472.524,0,2530,job finish
9472.524,0,2531,job start
9473.0,1,2530,job finish
9473.0,1,2531,job start
9473.481,3,2524,job finish
9473.481,3,2525,job start
9474.509,4,2522,job finish
9474.509,4,2523,job start
9475.207,0,2531,job finish
9475.207,0,2532,job start
9475.677,1,2531,job finish
9475.677,1,2532,job start
9476.562,2,2529,job finish
9476.562,2,2530,job start
9476.912,4,2523,job finish
9476.912,4,2524,job start
9477.224,6,2517,job finish
9477.224,6,2518,job start
9477.432,0,2532,job finish
9477.432,0,2533,job start
9479.257,6,2518,job finish
9479.257,6,2519,job start
9479.576,5,2521,job finish
9479.576,5,2522,job start
9479.8,0,2533,job finish
9479.8,0,2534,job start
9480.099,2,2530,job finish
9480.523,1,2532,job finish
9480.523,1,2533,job start
9480.805,4,2524,job finish
9480.805,4,2525,job start
9480.999,3,2525,job finish
9480.999,3,2526,job start
9480.999,2,2531,job start
9482.009,5,2522,job finish
9482.009,5,2523,job start
9482.337,6,2519,job finish
9482.337,6,2520,job start
9483.058,4,2525,job finish
9483.058,4,2526,job start
9483.888,1,2533,job finish
9483.888,1,2534,job start
9484.163,5,2523,job finish
9484.163,5,2524,job start
9484.311,0,2534,job finish
9484.311,0,2535,job start
9484.56,6,2520,job finish
9484.56,6,2521,job start
9485.78,4,2526,job finish
9486.615,3,2526,job finish
9486.615,4,2527,job start
9486.615,3,2527,job start
9487.238,5,2524,job finish
9487.238,5,2525,job start
9487.286,0,2535,job finish
9487.286,0,2536,job start
9487.379,6,2521,job finish
9487.379,6,2522,job start
9487.791,1,2534,job finish
9487.791,1,2535,job start
9488.326,2,2531,job finish
9488.326,2,2532,job start
9489.531,4,2527,job finish
9490.026,6,2522,job finish
9490.026,6,2523,job start
9490.237,0,2536,job finish
9490.237,0,2537,job start
9490.744,2,2532,job finish
9492.182,5,2525,job finish
9492.182,5,2526,job start
9492.958,3,2527,job finish
9492.958,4,2528,job start
9492.958,3,2528,job start
9492.958,2,2533,job start
9493.079,6,2523,job finish
9493.079,6,2524,job start
9493.417,0,2537,job finish
9493.417,0,2538,job start
9493.953,1,2535,job finish
9493.953,1,2536,job start
9494.85,5,2526,job finish
9494.85,5,2527,job start
9495.355,6,2524,job finish
9495.355,6,2525,job start
9495.417,2,2533,job finish
9496.146,3,2528,job finish
9496.146,3,2529,job start
9496.146,2,2534,job start
9497.287,4,2528,job finish
9497.287,4,2529,job start
9498.604,0,2538,job finish
9498.604,0,2539,job start
9498.837,3,2529,job finish
9498.837,3,2530,job start
9499.451,6,2525,job finish
9499.451,6,2526,job start
9499.471,2,2534,job finish
9499.471,2,2535,job start
9500.663,5,2527,job finish
9500.663,5,2528,job start
9500.807,1,2536,job finish
9500.807,1,2537,job start
9500.88,0,2539,job finish
9500.88,0,2540,job start
9501.145,4,2529,job finish
9501.145,4,2530,job start
9501.837,3,2530,job finish
9501.837,3,2531,job start
9502.11,6,2526,job finish
9502.11,6,2527,job start
9502.113,2,2535,job finish
9502.113,2,2536,job start
9502.99,1,2537,job finish
9502.99,1,2538,job start
9503.15,5,2528,job finish
9503.15,5,2529,job start
9503.531,4,2530,job finish
9503.531,4,2531,job start
9503.979,0,2540,job finish
9503.979,0,2541,job start
9505.62,4,2531,job finish
9505.891,6,2527,job finish
9505.891,6,2528,job start
9506.157,0,2541,job finish
9506.157,0,2542,job start
9506.28,1,2538,job finish
9506.28,1,2539,job start
9507.029,5,2529,job finish
9507.029,5,2530,job start
9507.341,3,2531,job finish
9507.341,4,2532,job start
9507.341,3,2532,job start
9508.163,0,2542,job finish
9508.163,0,2543,job start
9508.349,6,2528,job finish
9508.349,6,2529,job start
9508.432,1,2539,job finish
9508.432,1,2540,job start
9509.149,5,2530,job finish
9509.149,5,2531,job start
9509.9,2,2536,job finish
9509.9,2,2537,job start
9510.096,4,2532,job finish
9510.591,1,2540,job finish
9510.591,1,2541,job start
9510.996,0,2543,job finish
9510.996,0,2544,job start
9511.162,3,2532,job finish
9511.162,4,2533,job start
9511.162,3,2533,job start
9512.608,5,2531,job finish
9512.608,5,2532,job start
9513.307,4,2533,job finish
9514.525,0,2544,job finish
9514.525,0,2545,job start
9514.781,3,2533,job finish
9514.781,4,2534,job start
9514.781,3,2534,job start
9515.551,1,2541,job finish
9515.551,1,2542,job start
9516.021,5,2532,job finish
9516.021,5,2533,job start
9516.118,6,2529,job finish
9516.118,6,2530,job start
9517.966,3,2534,job finish
9517.966,3,2535,job start
9518.039,4,2534,job finish
9518.039,4,2535,job start
9518.147,6,2530,job finish
9518.147,6,2531,job start
9518.352,0,2545,job finish
9518.352,0,2546,job start
9518.788,1,2542,job finish
9520.566,5,2533,job finish
9520.566,5,2534,job start
9520.717,3,2535,job finish
9520.717,3,2536,job start
9520.79,0,2546,job finish
9520.79,0,2547,job start
9520.834,2,2537,job finish
9520.834,2,2538,job start
9520.834,1,2543,job start
9520.908,4,2535,job finish
9520.908,4,2536,job start
9521.06,6,2531,job finish
9521.06,6,2532,job start
9522.956,5,2534,job finish
9522.956,5,2535,job start
9523.252,2,2538,job finish
9523.252,2,2539,job start
9523.561,1,2543,job finish
9523.561,1,2544,job start
9523.564,4,2536,job finish
9523.789,6,2532,job finish
9523.789,6,2533,job start
9523.914,0,2547,job finish
9523.914,0,2548,job start
9524.542,3,2536,job finish
9524.542,4,2537,job start
9524.542,3,2537,job start
9525.553,2,2539,job finish
9525.553,2,2540,job start
9525.91,6,2533,job finish
9525.91,6,2534,job start
9525.971,5,2535,job finish
9525.971,5,2536,job start
9526.086,1,2544,job finish
9526.086,1,2545,job start
9526.552,4,2537,job finish
9526.705,0,2548,job finish
9526.705,0,2549,job start
9528.168,2,2540,job finish
9528.168,2,2541,job start
9528.887,0,2549,job finish
9528.887,0,2550,job start
9529.164,1,2545,job finish
9529.164,1,2546,job start
9530.376,5,2536,job finish
9530.376,5,2537,job start
9530.877,6,2534,job finish
9530.877,6,2535,job start
9531.316,0,2550,job finish
9531.316,0,2551,job start
9531.947,2,2541,job finish
9531.947,2,2542,job start
9532.548,5,2537,job finish
9532.548,5,2538,job start
9532.602,1,2546,job finish
9532.602,1,2547,job start
9532.892,3,2537,job finish
9532.892,4,2538,job start
9532.892,3,2538,job start
9533.381,0,2551,job finish
9533.381,0,2552,job start
9534.362,6,2535,job finish
9534.362,6,2536,job start
9534.662,1,2547,job finish
9534.886,5,2538,job finish
9534.974,3,2538,job finish
9534.974,3,2539,job start
9535.1,2,2542,job finish
9535.1,2,2543,job start
9535.1,1,2548,job start
9535.619,0,2552,job finish
9535.619,0,2553,job start
9536.908,4,2538,job finish
9536.908,5,2539,job start
9536.908,4,2539,job start
9538.052,2,2543,job finish
9538.052,2,2544,job start
9538.511,6,2536,job finish
9538.511,6,2537,job start
9538.668,0,2553,job finish
9540.38,3,2539,job finish
9540.38,3,2540,job start
9540.394,5,2539,job finish
9541.031,6,2537,job finish
9541.031,6,2538,job start
9542.61,3,2540,job finish
9542.61,3,2541,job start
9543.359,6,2538,job finish
9543.359,6,2539,job start
9543.956,2,2544,job finish
9543.956,2,2545,job start
9544.114,4,2539,job finish
9544.114,5,2540,job start
9544.114,4,2540,job start
9544.799,1,2548,job finish
9544.799,1,2549,job start
9544.799,0,2554,job start
9544.818,3,2541,job finish
9544.818,3,2542,job start
9545.801,6,2539,job finish
9545.801,6,2540,job start
9546.876,1,2549,job finish
9546.876,1,2550,job start
9547.154,2,2545,job finish
9547.154,2,2546,job start
9547.514,5,2540,job finish
9547.754,0,2554,job finish
9547.754,0,2555,job start
9548.888,4,2540,job finish
9548.888,5,2541,job start
9548.888,4,2541,job start
9548.923,1,2550,job finish
9548.923,1,2551,job start
9549.214,3,2542,job finish
9549.214,3,2543,job start
9549.415,2,2546,job finish
9549.415,2,2547,job start
9550.046,0,2555,job finish
9550.046,0,2556,job start
9550.317,6,2540,job finish
9550.317,6,2541,job start
9551.208,5,2541,job finish
9551.428,3,2543,job finish
9551.428,3,2544,job start
9551.611,2,2547,job finish
9551.611,2,2548,job start
9553.122,4,2541,job finish
9553.122,5,2542,job start
9553.122,4,2542,job start
9553.641,0,2556,job finish
9553.661,2,2548,job finish
9553.661,2,2549,job start
9554.245,6,2541,job finish
9554.245,6,2542,job start
9554.416,3,2544,job finish
9554.416,3,2545,job start
9554.777,1,2551,job finish
9554.777,1,2552,job start
9554.777,0,2557,job start
9555.603,5,2542,job finish
9555.788,2,2549,job finish
9555.788,2,2550,job start
9555.851,4,2542,job finish
9555.851,5,2543,job start
9555.851,4,2543,job start
9556.808,6,2542,job finish
9556.808,6,2543,job start
9557.29,1,2552,job finish
9557.29,1,2553,job start
9557.318,3,2545,job finish
9557.318,3,2546,job start
9557.631,0,2557,job finish
9557.631,0,2558,job start
9557.942,4,2543,job finish
9557.942,4,2544,job start
9557.955,2,2550,job finish
9557.955,2,2551,job start
9558.437,5,2543,job finish
9558.437,5,2544,job start
9559.522,3,2546,job finish
9559.522,3,2547,job start
9559.997,6,2543,job finish
9559.997,6,2544,job start
9560.179,1,2553,job finish
9560.179,1,2554,job start
9560.406,4,2544,job finish
9560.406,4,2545,job start
9560.462,5,2544,job finish
9560.462,5,2545,job start
9561.634,2,2551,job finish
9561.634,2,2552,job start
9561.739,0,2558,job finish
9561.739,0,2559,job start
9562.005,6,2544,job finish
9562.005,6,2545,job start
9562.519,5,2545,job finish
9563.013,3,2547,job finish
9563.013,3,2548,job start
9563.916,4,2545,job finish
9563.916,5,2546,job start
9563.916,4,2546,job start
9564.036,6,2545,job finish
9564.036,6,2546,job start
9564.109,1,2554,job finish
9564.109,1,2555,job start
9565.049,0,2559,job finish
9565.049,0,2560,job start
9565.511,3,2548,job finish
9565.511,3,2549,job start
9566.224,2,2552,job finish
9566.224,2,2553,job start
9566.317,5,2546,job finish
9567.688,1,2555,job finish
9567.688,1,2556,job start
9567.94,6,2546,job finish
9567.94,6,2547,job start
9568.242,3,2549,job finish
9568.242,3,2550,job start
9568.362,4,2546,job finish
9568.362,5,2547,job start
9568.362,4,2547,job start
9568.935,0,2560,job finish
9568.935,0,2561,job start
9569.752,1,2556,job finish
9569.752,1,2557,job start
9569.954,6,2547,job finish
9570.466,5,2547,job finish
9570.466,6,2548,job start
9570.529,4,2547,job finish
9570.529,5,2548,job start
9570.529,4,2548,job start
9571.259,3,2550,job finish
9571.259,3,2551,job start
9571.603,2,2553,job finish
9571.603,2,2554,job start
9571.676,0,2561,job finish
9571.676,0,2562,job start
9571.976,1,2557,job finish
9571.976,1,2558,job start
9573.289,4,2548,job finish
9573.289,4,2549,job start
9573.778,3,2551,job finish
9573.778,3,2552,job start
9574.248,6,2548,job finish
9574.42,2,2554,job finish
9574.42,2,2555,job start
9575.269,0,2562,job finish
9575.269,0,2563,job start
9576.084,5,2548,job finish
9576.084,6,2549,job start
9576.084,5,2549,job start
9577.453,2,2555,job finish
9577.453,2,2556,job start
9578.745,4,2549,job finish
9578.745,4,2550,job start
9579.107,1,2558,job finish
9579.107,1,2559,job start
9579.373,3,2552,job finish
9579.373,3,2553,job start
9579.735,5,2549,job finish
9579.735,5,2550,job start
9579.807,6,2549,job finish
9579.807,6,2550,job start
9580.038,0,2563,job finish
9580.038,0,2564,job start
9580.788,2,2556,job finish
9580.788,2,2557,job start
9581.621,1,2559,job finish
9581.621,1,2560,job start
9582.412,5,2550,job finish
9582.709,0,2564,job finish
9582.709,0,2565,job start
9582.742,3,2553,job finish
9582.742,3,2554,job start
9582.889,2,2557,job finish
9582.889,2,2558,job start
9583.091,4,2550,job finish
9583.091,5,2551,job start
9583.091,4,2551,job start
9583.345,6,2550,job finish
9583.345,6,2551,job start
9583.9,1,2560,job finish
9583.9,1,2561,job start
9584.993,2,2558,job finish
9584.993,2,2559,job start
9585.894,4,2551,job finish
9585.894,4,2552,job start
9585.912,5,2551,job finish
9585.912,5,2552,job start
9586.469,3,2554,job finish
9586.469,3,2555,job start
9587.534,6,2551,job finish
9587.534,6,2552,job start
9587.954,2,2559,job finish
9587.954,2,2560,job start
9588.157,5,2552,job finish
9588.33,1,2561,job finish
9588.33,1,2562,job start
9589.509,4,2552,job finish
9589.509,5,2553,job start
9589.509,4,2553,job start
9589.647,3,2555,job finish
9589.647,3,2556,job start
9589.889,0,2565,job finish
9589.889,0,2566,job start
9590.328,6,2552,job finish
9590.328,6,2553,job start
9591.99,5,2553,job finish
9592.169,1,2562,job finish
9592.169,1,2563,job start
9592.237,0,2566,job finish
9592.237,0,2567,job start
9592.309,2,2560,job finish
9592.309,2,2561,job start
9593.525,4,2553,job finish
9593.525,5,2554,job start
9593.525,4,2554,job start
9594.594,1,2563,job finish
9594.594,1,2564,job start
9594.743,3,2556,job finish
9594.743,3,2557,job start
9594.921,6,2553,job finish
9594.921,6,2554,job start
9595.538,5,2554,job finish
9595.967,4,2554,job finish
9595.967,5,2555,job start
9595.967,4,2555,job start
9596.901,1,2564,job finish
9596.901,1,2565,job start
9596.933,6,2554,job finish
9596.933,6,2555,job start
9597.095,2,2561,job finish
9597.095,2,2562,job start
9597.143,3,2557,job finish
9597.143,3,2558,job start
9597.269,0,2567,job finish
9597.269,0,2568,job start
9599.099,1,2565,job finish
9599.099,1,2566,job start
9599.76,4,2555,job finish
9599.76,4,2556,job start
9599.761,6,2555,job finish
9600.113,3,2558,job finish
9600.113,3,2559,job start
9600.192,0,2568,job finish
9600.192,0,2569,job start
9600.214,2,2562,job finish
9600.214,2,2563,job start
9602.736,2,2563,job finish
