,S0,S1,S2,S3,S4,S5,S6,bottleneck
10217,61.03199999999924,11.3799999999992,278.8209999999999,21.993000000000393,109.83100000000013,14.343000000000757,124.13999999999942,S2
10218,62.03199999999924,12.3799999999992,279.8209999999999,22.993000000000393,110.83100000000013,15.343000000000757,125.13999999999942,S2
10219,63.03199999999924,13.3799999999992,280.8209999999999,23.993000000000393,111.83100000000013,16.343000000000757,126.13999999999942,S2
10220,64.03199999999924,14.3799999999992,281.8209999999999,24.993000000000393,112.83100000000013,17.343000000000757,127.13999999999942,S2
10221,65.03199999999924,15.3799999999992,282.8209999999999,25.993000000000393,113.83100000000013,18.343000000000757,128.13999999999942,S2
10222,66.03199999999924,16.3799999999992,283.8209999999999,26.993000000000393,114.83100000000013,19.343000000000757,129.13999999999942,S2
10223,67.03199999999924,17.3799999999992,284.8209999999999,27.993000000000393,115.83100000000013,0.6830000000009022,130.13999999999942,S2
10224,68.03199999999924,18.3799999999992,285.8209999999999,28.993000000000393,116.83100000000013,1.6830000000009022,131.13999999999942,S2
10225,69.03199999999924,19.3799999999992,286.8209999999999,29.993000000000393,117.83100000000013,2.683000000000902,132.13999999999942,S2
10226,70.03199999999924,20.3799999999992,287.8209999999999,30.993000000000393,118.83100000000013,3.683000000000902,133.13999999999942,S2
10227,71.03199999999924,21.3799999999992,288.8209999999999,31.993000000000393,119.83100000000013,4.683000000000902,134.13999999999942,S2
10228,72.03199999999924,22.3799999999992,289.8209999999999,32.99300000000039,120.83100000000013,5.683000000000902,135.13999999999942,S2
10229,73.03199999999924,23.3799999999992,290.8209999999999,33.99300000000039,121.83100000000013,6.683000000000902,136.13999999999942,S2
10230,74.03199999999924,24.3799999999992,291.8209999999999,34.99300000000039,122.83100000000013,7.683000000000902,137.13999999999942,S2
10231,75.03199999999924,25.3799999999992,292.8209999999999,35.99300000000039,123.83100000000013,8.683000000000902,138.13999999999942,S2
10232,76.03199999999924,26.3799999999992,293.8209999999999,36.99300000000039,124.83100000000013,9.683000000000902,139.13999999999942,S2
10233,77.03199999999924,27.3799999999992,294.8209999999999,37.99300000000039,125.83100000000013,10.683000000000902,140.13999999999942,S2
10234,78.03199999999924,28.3799999999992,295.8209999999999,38.99300000000039,126.83100000000013,11.683000000000902,141.13999999999942,S2
10235,79.03199999999924,29.3799999999992,296.8209999999999,39.99300000000039,127.83100000000013,12.683000000000902,142.13999999999942,S2
10236,80.03199999999924,30.3799999999992,297.8209999999999,40.99300000000039,128.83100000000013,13.683000000000902,143.13999999999942,S2
10237,81.03199999999924,31.3799999999992,298.8209999999999,41.99300000000039,129.83100000000013,14.683000000000902,144.13999999999942,S2
10238,82.03199999999924,32.3799999999992,299.8209999999999,42.99300000000039,130.83100000000013,15.683000000000902,145.13999999999942,S2
10239,83.03199999999924,33.3799999999992,300.8209999999999,43.99300000000039,131.83100000000013,16.683000000000902,146.13999999999942,S2
10240,84.03199999999924,34.3799999999992,301.8209999999999,44.99300000000039,132.83100000000013,17.683000000000902,147.13999999999942,S2
10241,85.03199999999924,35.3799999999992,302.8209999999999,45.99300000000039,133.83100000000013,0.02200000000084401,148.13999999999942,S2
10242,86.03199999999924,36.3799999999992,303.8209999999999,46.99300000000039,134.83100000000013,1.022000000000844,149.13999999999942,S2
10243,87.03199999999924,37.3799999999992,304.8209999999999,47.99300000000039,135.83100000000013,2.022000000000844,150.13999999999942,S2
10244,88.03199999999924,38.3799999999992,305.8209999999999,48.99300000000039,136.83100000000013,3.022000000000844,151.13999999999942,S2
10245,89.03199999999924,39.3799999999992,306.8209999999999,49.99300000000039,137.83100000000013,4.022000000000844,152.13999999999942,S2
10246,90.03199999999924,40.3799999999992,307.8209999999999,50.99300000000039,138.83100000000013,5.022000000000844,153.13999999999942,S2
10247,91.03199999999924,41.3799999999992,308.8209999999999,51.99300000000039,139.83100000000013,6.022000000000844,154.13999999999942,S2
10248,92.03199999999924,42.3799999999992,309.8209999999999,52.99300000000039,140.83100000000013,7.022000000000844,155.13999999999942,S2
10249,93.03199999999924,43.3799999999992,310.8209999999999,53.99300000000039,141.83100000000013,8.022000000000844,156.13999999999942,S2
10250,94.03199999999924,44.3799999999992,311.8209999999999,54.99300000000039,142.83100000000013,0.3320000000003347,157.13999999999942,S2
10251,95.03199999999924,45.3799999999992,312.8209999999999,55.99300000000039,143.83100000000013,1.3320000000003347,158.13999999999942,S2
10252,96.03199999999924,46.3799999999992,313.8209999999999,56.99300000000039,144.83100000000013,2.3320000000003347,159.13999999999942,S2
10253,97.03199999999924,47.3799999999992,314.8209999999999,57.99300000000039,145.83100000000013,0.6759999999994761,160.13999999999942,S2
10254,98.03199999999924,48.3799999999992,315.8209999999999,58.99300000000039,146.83100000000013,1.6759999999994761,161.13999999999942,S2
10255,99.03199999999924,49.3799999999992,316.8209999999999,59.99300000000039,147.83100000000013,2.675999999999476,162.13999999999942,S2
10256,100.03199999999924,50.3799999999992,317.8209999999999,60.99300000000039,148.83100000000013,3.675999999999476,163.13999999999942,S2
10257,101.03199999999924,51.3799999999992,318.8209999999999,61.99300000000039,149.83100000000013,4.675999999999476,164.13999999999942,S2
10258,102.03199999999924,52.3799999999992,319.8209999999999,62.99300000000039,150.83100000000013,5.675999999999476,165.13999999999942,S2
10259,103.03199999999924,53.3799999999992,320.8209999999999,63.99300000000039,151.83100000000013,6.675999999999476,166.13999999999942,S2
10260,104.03199999999924,54.3799999999992,321.8209999999999,64.9930000000004,152.83100000000013,0.5090000000000146,167.13999999999942,S2
10261,105.03199999999924,55.3799999999992,322.8209999999999,65.9930000000004,153.83100000000013,1.5090000000000146,168.13999999999942,S2
10262,106.03199999999924,56.3799999999992,323.8209999999999,66.9930000000004,154.83100000000013,2.5090000000000146,169.13999999999942,S2
10263,107.03199999999924,57.3799999999992,324.8209999999999,67.9930000000004,155.83100000000013,0.5280000000002474,170.13999999999942,S2
10264,108.03199999999924,58.3799999999992,325.8209999999999,68.9930000000004,156.83100000000013,1.5280000000002474,171.13999999999942,S2
10265,109.03199999999924,59.3799999999992,326.8209999999999,69.9930000000004,157.83100000000013,2.5280000000002474,172.13999999999942,S2
10266,110.03199999999924,60.3799999999992,327.8209999999999,70.9930000000004,158.83100000000013,3.5280000000002474,173.13999999999942,S2
10267,111.03199999999924,61.3799999999992,328.8209999999999,71.9930000000004,159.83100000000013,4.528000000000247,174.13999999999942,S2
10268,112.03199999999924,62.3799999999992,329.8209999999999,72.9930000000004,160.83100000000013,0.782999999999447,175.13999999999942,S2
10269,113.03199999999924,63.3799999999992,330.8209999999999,73.9930000000004,161.83100000000013,1.782999999999447,176.13999999999942,S2
10270,114.03199999999924,64.3799999999992,331.8209999999999,74.9930000000004,162.83100000000013,2.782999999999447,177.13999999999942,S2
10271,115.03199999999924,65.3799999999992,332.8209999999999,75.9930000000004,163.83100000000013,3.782999999999447,178.13999999999942,S2
10272,116.03199999999924,66.3799999999992,333.8209999999999,76.9930000000004,164.83100000000013,4.782999999999447,0.9200000000000728,S2
10273,117.03199999999924,67.3799999999992,334.8209999999999,77.9930000000004,165.83100000000013,5.782999999999447,1.9200000000000728,S2
10274,118.03199999999924,68.3799999999992,335.8209999999999,78.9930000000004,166.83100000000013,6.782999999999447,2.9200000000000728,S2
10275,119.03199999999924,69.3799999999992,336.8209999999999,79.9930000000004,167.83100000000013,7.782999999999447,3.9200000000000728,S2
10276,120.03199999999924,70.3799999999992,337.8209999999999,0.602999999999156,168.83100000000013,0.602999999999156,4.920000000000073,S2
10277,121.03199999999924,71.3799999999992,338.8209999999999,1.602999999999156,169.83100000000013,1.602999999999156,5.920000000000073,S2
10278,122.03199999999924,72.3799999999992,339.8209999999999,2.602999999999156,170.83100000000013,2.602999999999156,6.920000000000073,S2
10279,123.03199999999924,73.3799999999992,340.8209999999999,3.602999999999156,171.83100000000013,3.602999999999156,7.920000000000073,S2
10280,124.03199999999924,74.3799999999992,341.8209999999999,4.602999999999156,172.83100000000013,4.602999999999156,8.920000000000073,S2
10281,0.28100000000085856,75.3799999999992,342.8209999999999,5.602999999999156,173.83100000000013,5.602999999999156,9.920000000000073,S2
10282,1.2810000000008586,76.3799999999992,343.8209999999999,0.26599999999962165,174.83100000000013,0.26599999999962165,10.920000000000073,S2
10283,2.2810000000008586,77.3799999999992,344.8209999999999,1.2659999999996217,175.83100000000013,1.2659999999996217,11.920000000000073,S2
10284,3.2810000000008586,78.3799999999992,345.8209999999999,2.2659999999996217,176.83100000000013,2.2659999999996217,12.920000000000073,S2
10285,0.6530000000002474,79.3799999999992,346.8209999999999,3.2659999999996217,177.83100000000013,3.2659999999996217,0.28000000000065484,S2
10286,1.6530000000002474,80.3799999999992,347.8209999999999,4.265999999999622,178.83100000000013,4.265999999999622,1.2800000000006548,S2
10287,2.6530000000002474,81.3799999999992,348.8209999999999,5.265999999999622,179.83100000000013,5.265999999999622,2.280000000000655,S2
10288,3.6530000000002474,82.3799999999992,349.8209999999999,6.265999999999622,180.83100000000013,6.265999999999622,3.280000000000655,S2
10289,4.653000000000247,83.3799999999992,350.8209999999999,7.265999999999622,181.83100000000013,7.265999999999622,4.280000000000655,S2
10290,5.653000000000247,84.3799999999992,351.8209999999999,8.265999999999622,182.83100000000013,8.265999999999622,5.280000000000655,S2
10291,6.653000000000247,85.3799999999992,352.8209999999999,9.265999999999622,183.83100000000013,9.265999999999622,6.280000000000655,S2
10292,7.653000000000247,86.3799999999992,353.8209999999999,10.265999999999622,184.83100000000013,10.265999999999622,7.280000000000655,S2
10293,8.653000000000247,87.3799999999992,354.8209999999999,11.265999999999622,185.83100000000013,11.265999999999622,0.9729999999999563,S2
10294,9.653000000000247,88.3799999999992,355.8209999999999,12.265999999999622,186.83100000000013,12.265999999999622,1.9729999999999563,S2
10295,10.653000000000247,89.3799999999992,356.8209999999999,13.265999999999622,187.83100000000013,13.265999999999622,2.9729999999999563,S2
10296,11.653000000000247,90.3799999999992,357.8209999999999,14.265999999999622,188.83100000000013,14.265999999999622,3.9729999999999563,S2
10297,12.653000000000247,91.3799999999992,358.8209999999999,15.265999999999622,189.83100000000013,15.265999999999622,4.972999999999956,S2
10298,13.653000000000247,92.3799999999992,359.8209999999999,16.26599999999962,190.83100000000013,16.26599999999962,5.972999999999956,S2
10299,14.653000000000247,93.3799999999992,360.8209999999999,0.17300000000068394,191.83100000000013,0.17300000000068394,6.972999999999956,S2
10300,15.653000000000247,94.3799999999992,361.8209999999999,1.173000000000684,192.83100000000013,1.173000000000684,7.972999999999956,S2
10301,16.653000000000247,95.3799999999992,362.8209999999999,2.173000000000684,193.83100000000013,2.173000000000684,8.972999999999956,S2
10302,17.653000000000247,96.3799999999992,363.8209999999999,3.173000000000684,194.83100000000013,3.173000000000684,0.9909999999999854,S2
10303,18.653000000000247,97.3799999999992,364.8209999999999,4.173000000000684,195.83100000000013,4.173000000000684,1.9909999999999854,S2
10304,19.653000000000247,98.3799999999992,365.8209999999999,5.173000000000684,196.83100000000013,5.173000000000684,2.9909999999999854,S2
10305,20.653000000000247,99.3799999999992,366.8209999999999,0.9959999999991851,197.83100000000013,0.9959999999991851,3.9909999999999854,S2
10306,21.653000000000247,100.3799999999992,367.8209999999999,1.995999999999185,198.83100000000013,1.995999999999185,4.9909999999999854,S2
10307,22.653000000000247,101.3799999999992,368.8209999999999,2.995999999999185,199.83100000000013,0.4680000000007567,0.9539999999997235,S2
10308,23.653000000000247,102.3799999999992,369.8209999999999,3.995999999999185,200.83100000000013,1.4680000000007567,1.9539999999997235,S2
10309,24.653000000000247,103.3799999999992,370.8209999999999,4.995999999999185,201.83100000000013,2.4680000000007567,0.4429999999993015,S2
10310,25.653000000000247,104.3799999999992,371.8209999999999,5.995999999999185,202.83100000000013,0.9419999999990978,1.4429999999993015,S2
10311,26.653000000000247,105.3799999999992,372.8209999999999,6.995999999999185,203.83100000000013,1.9419999999990978,2.4429999999993015,S2
10312,27.653000000000247,106.3799999999992,373.8209999999999,7.995999999999185,204.83100000000013,2.941999999999098,3.4429999999993015,S2
10313,28.653000000000247,107.3799999999992,374.8209999999999,8.995999999999185,205.83100000000013,3.941999999999098,4.4429999999993015,S2
10314,29.653000000000247,108.3799999999992,375.8209999999999,9.995999999999185,206.83100000000013,4.941999999999098,5.4429999999993015,S2
10315,30.653000000000247,109.3799999999992,376.8209999999999,10.995999999999185,207.83100000000013,5.941999999999098,0.7909999999992579,S2
10316,31.653000000000247,110.3799999999992,377.8209999999999,11.995999999999185,208.83100000000013,6.941999999999098,1.7909999999992579,S2
10317,32.65300000000025,111.3799999999992,378.8209999999999,12.995999999999185,209.83100000000013,7.941999999999098,2.790999999999258,S2
10318,33.65300000000025,112.3799999999992,379.8209999999999,13.995999999999185,210.83100000000013,0.6830000000009022,3.790999999999258,S2
10319,0.08599999999933061,113.3799999999992,380.8209999999999,14.995999999999185,211.83100000000013,1.6830000000009022,4.790999999999258,S2
10320,1.0859999999993306,114.3799999999992,381.8209999999999,15.995999999999185,212.83100000000013,2.683000000000902,5.790999999999258,S2
10321,2.0859999999993306,115.3799999999992,382.8209999999999,16.995999999999185,213.83100000000013,3.683000000000902,0.3140000000003056,S2
10322,3.0859999999993306,116.3799999999992,383.8209999999999,17.995999999999185,214.83100000000013,4.683000000000902,1.3140000000003056,S2
10323,0.9259999999994761,117.3799999999992,384.8209999999999,18.995999999999185,215.83100000000013,0.9709999999995489,2.3140000000003056,S2
