,S0,S1,S2,S3,S4,S5,S6,bottleneck
7495,9.212999999999738,230.15300000000025,9.212999999999738,12.143000000000029,532.7860000000001,8.710000000000036,20.20600000000013,S4
7496,10.212999999999738,231.15300000000025,10.212999999999738,13.143000000000029,533.7860000000001,0.23700000000008004,21.20600000000013,S4
7497,11.212999999999738,232.15300000000025,11.212999999999738,14.143000000000029,534.7860000000001,1.23700000000008,22.20600000000013,S4
7498,12.212999999999738,233.15300000000025,12.212999999999738,15.143000000000029,535.7860000000001,2.23700000000008,23.20600000000013,S4
7499,13.212999999999738,234.15300000000025,13.212999999999738,16.14300000000003,536.7860000000001,3.23700000000008,24.20600000000013,S4
7500,14.212999999999738,235.15300000000025,14.212999999999738,0.14000000000032742,537.7860000000001,0.14000000000032742,25.20600000000013,S4
7501,15.212999999999738,236.15300000000025,15.212999999999738,1.1400000000003274,538.7860000000001,1.1400000000003274,26.20600000000013,S4
7502,16.212999999999738,237.15300000000025,16.212999999999738,2.1400000000003274,539.7860000000001,2.1400000000003274,27.20600000000013,S4
7503,17.212999999999738,238.15300000000025,17.212999999999738,3.1400000000003274,540.7860000000001,3.1400000000003274,28.20600000000013,S4
7504,18.212999999999738,239.15300000000025,18.212999999999738,4.140000000000327,541.7860000000001,4.140000000000327,29.20600000000013,S4
7505,19.212999999999738,240.15300000000025,19.212999999999738,5.140000000000327,542.7860000000001,5.140000000000327,30.20600000000013,S4
7506,20.212999999999738,241.15300000000025,20.212999999999738,6.140000000000327,543.7860000000001,6.140000000000327,31.20600000000013,S4
7507,21.212999999999738,242.15300000000025,21.212999999999738,7.140000000000327,544.7860000000001,7.140000000000327,32.20600000000013,S4
7508,22.212999999999738,243.15300000000025,22.212999999999738,8.140000000000327,545.7860000000001,0.7790000000004511,33.20600000000013,S4
7509,23.212999999999738,244.15300000000025,23.212999999999738,9.140000000000327,546.7860000000001,1.779000000000451,34.20600000000013,S4
7510,24.212999999999738,245.15300000000025,24.212999999999738,10.140000000000327,547.7860000000001,2.779000000000451,35.20600000000013,S4
7511,25.212999999999738,246.15300000000025,25.212999999999738,11.140000000000327,548.7860000000001,0.6499999999996362,0.7479999999995925,S4
7512,26.212999999999738,247.15300000000025,26.212999999999738,12.140000000000327,549.7860000000001,1.6499999999996362,1.7479999999995925,S4
7513,27.212999999999738,248.15300000000025,27.212999999999738,13.140000000000327,550.7860000000001,2.649999999999636,2.7479999999995925,S4
7514,28.212999999999738,249.15300000000025,28.212999999999738,14.140000000000327,551.7860000000001,3.649999999999636,3.7479999999995925,S4
7515,29.212999999999738,250.15300000000025,29.212999999999738,15.140000000000327,552.7860000000001,4.649999999999636,4.7479999999995925,S4
7516,30.212999999999738,251.15300000000025,30.212999999999738,16.140000000000327,553.7860000000001,5.649999999999636,5.7479999999995925,S4
7517,31.212999999999738,252.15300000000025,31.212999999999738,17.140000000000327,554.7860000000001,6.649999999999636,0.3079999999999927,S4
7518,32.21299999999974,253.15300000000025,32.21299999999974,18.140000000000327,555.7860000000001,7.649999999999636,1.3079999999999927,S4
7519,33.21299999999974,254.15300000000025,33.21299999999974,19.140000000000327,556.7860000000001,8.649999999999636,2.3079999999999927,S4
7520,34.21299999999974,255.15300000000025,34.21299999999974,20.140000000000327,557.7860000000001,9.649999999999636,3.3079999999999927,S4
7521,35.21299999999974,256.15300000000025,35.21299999999974,21.140000000000327,558.7860000000001,10.649999999999636,4.307999999999993,S4
7522,36.21299999999974,257.15300000000025,36.21299999999974,22.140000000000327,559.7860000000001,11.649999999999636,5.307999999999993,S4
7523,37.21299999999974,258.15300000000025,37.21299999999974,23.140000000000327,560.7860000000001,12.649999999999636,6.307999999999993,S4
7524,38.21299999999974,259.15300000000025,38.21299999999974,24.140000000000327,561.7860000000001,13.649999999999636,0.4139999999997599,S4
7525,39.21299999999974,260.15300000000025,39.21299999999974,25.140000000000327,562.7860000000001,14.649999999999636,1.41399999999976,S4
7526,40.21299999999974,261.15300000000025,40.21299999999974,26.140000000000327,563.7860000000001,15.649999999999636,2.41399999999976,S4
7527,41.21299999999974,262.15300000000025,41.21299999999974,27.140000000000327,564.7860000000001,16.649999999999636,3.41399999999976,S4
7528,42.21299999999974,263.15300000000025,42.21299999999974,28.140000000000327,565.7860000000001,17.649999999999636,4.41399999999976,S4
7529,43.21299999999974,264.15300000000025,43.21299999999974,29.140000000000327,566.7860000000001,18.649999999999636,5.41399999999976,S4
7530,44.21299999999974,265.15300000000025,44.21299999999974,30.140000000000327,567.7860000000001,19.649999999999636,6.41399999999976,S4
7531,45.21299999999974,266.15300000000025,45.21299999999974,31.140000000000327,568.7860000000001,20.649999999999636,7.41399999999976,S4
7532,46.21299999999974,267.15300000000025,46.21299999999974,32.14000000000033,569.7860000000001,21.649999999999636,8.41399999999976,S4
7533,47.21299999999974,268.15300000000025,47.21299999999974,33.14000000000033,570.7860000000001,22.649999999999636,9.41399999999976,S4
7534,48.21299999999974,269.15300000000025,48.21299999999974,34.14000000000033,571.7860000000001,23.649999999999636,10.41399999999976,S4
7535,49.21299999999974,270.15300000000025,49.21299999999974,35.14000000000033,572.7860000000001,24.649999999999636,11.41399999999976,S4
7536,50.21299999999974,271.15300000000025,50.21299999999974,36.14000000000033,573.7860000000001,25.649999999999636,12.41399999999976,S4
7537,51.21299999999974,272.15300000000025,51.21299999999974,37.14000000000033,574.7860000000001,26.649999999999636,13.41399999999976,S4
7538,52.21299999999974,273.15300000000025,52.21299999999974,38.14000000000033,575.7860000000001,27.649999999999636,0.6390000000001237,S4
7539,53.21299999999974,0.5140000000001237,53.21299999999974,39.14000000000033,576.7860000000001,28.649999999999636,1.6390000000001237,S4
7540,54.21299999999974,1.5140000000001237,54.21299999999974,40.14000000000033,577.7860000000001,29.649999999999636,2.6390000000001237,S4
7541,55.21299999999974,2.5140000000001237,55.21299999999974,41.14000000000033,578.7860000000001,30.649999999999636,3.6390000000001237,S4
7542,56.21299999999974,3.5140000000001237,56.21299999999974,42.14000000000033,579.7860000000001,31.649999999999636,4.639000000000124,S4
7543,57.21299999999974,4.514000000000124,57.21299999999974,43.14000000000033,580.7860000000001,32.649999999999636,5.639000000000124,S4
7544,58.21299999999974,5.514000000000124,58.21299999999974,44.14000000000033,581.7860000000001,33.649999999999636,6.639000000000124,S4
7545,59.21299999999974,6.514000000000124,59.21299999999974,45.14000000000033,582.7860000000001,34.649999999999636,7.639000000000124,S4
7546,60.21299999999974,0.042000000000371074,60.21299999999974,46.14000000000033,583.7860000000001,35.649999999999636,8.639000000000124,S4
7547,61.21299999999974,1.042000000000371,61.21299999999974,47.14000000000033,584.7860000000001,36.649999999999636,9.639000000000124,S4
7548,62.21299999999974,2.042000000000371,62.21299999999974,48.14000000000033,585.7860000000001,37.649999999999636,10.639000000000124,S4
7549,63.21299999999974,3.042000000000371,63.21299999999974,49.14000000000033,586.7860000000001,38.649999999999636,11.639000000000124,S4
7550,64.21299999999974,4.042000000000371,64.21299999999974,50.14000000000033,587.7860000000001,39.649999999999636,12.639000000000124,S4
7551,65.21299999999974,5.042000000000371,65.21299999999974,51.14000000000033,588.7860000000001,40.649999999999636,13.639000000000124,S4
7552,66.21299999999974,6.042000000000371,66.21299999999974,52.14000000000033,589.7860000000001,41.649999999999636,14.639000000000124,S4
7553,67.21299999999974,7.042000000000371,67.21299999999974,53.14000000000033,590.7860000000001,42.649999999999636,15.639000000000124,S4
7554,68.21299999999974,8.042000000000371,68.21299999999974,54.14000000000033,591.7860000000001,43.649999999999636,16.639000000000124,S4
7555,69.21299999999974,9.042000000000371,69.21299999999974,55.14000000000033,592.7860000000001,44.649999999999636,17.639000000000124,S4
7556,70.21299999999974,10.042000000000371,70.21299999999974,56.14000000000033,593.7860000000001,45.649999999999636,18.639000000000124,S4
7557,71.21299999999974,11.042000000000371,71.21299999999974,57.14000000000033,594.7860000000001,46.649999999999636,19.639000000000124,S4
7558,72.21299999999974,12.042000000000371,72.21299999999974,58.14000000000033,595.7860000000001,47.649999999999636,20.639000000000124,S4
7559,73.21299999999974,13.042000000000371,73.21299999999974,59.14000000000033,596.7860000000001,48.649999999999636,21.639000000000124,S4
7560,74.21299999999974,14.042000000000371,74.21299999999974,60.14000000000033,597.7860000000001,49.649999999999636,22.639000000000124,S4
7561,75.21299999999974,0.3249999999998181,75.21299999999974,61.14000000000033,598.7860000000001,50.649999999999636,23.639000000000124,S4
7562,76.21299999999974,1.324999999999818,76.21299999999974,62.14000000000033,599.7860000000001,51.649999999999636,24.639000000000124,S4
7563,77.21299999999974,2.324999999999818,77.21299999999974,63.14000000000033,600.7860000000001,52.649999999999636,25.639000000000124,S4
7564,78.21299999999974,3.324999999999818,78.21299999999974,64.14000000000033,601.7860000000001,53.649999999999636,26.639000000000124,S4
7565,79.21299999999974,4.324999999999818,79.21299999999974,0.04100000000016735,602.7860000000001,54.649999999999636,0.7790000000004511,S4
7566,80.21299999999974,5.324999999999818,80.21299999999974,1.0410000000001673,603.7860000000001,55.649999999999636,1.779000000000451,S4
7567,81.21299999999974,6.324999999999818,81.21299999999974,2.0410000000001673,604.7860000000001,56.649999999999636,2.779000000000451,S4
7568,82.21299999999974,7.324999999999818,82.21299999999974,3.0410000000001673,605.7860000000001,57.649999999999636,3.779000000000451,S4
7569,83.21299999999974,8.324999999999818,83.21299999999974,4.041000000000167,606.7860000000001,58.649999999999636,4.779000000000451,S4
7570,84.21299999999974,9.324999999999818,84.21299999999974,5.041000000000167,607.7860000000001,59.649999999999636,5.779000000000451,S4
7571,85.21299999999974,10.324999999999818,85.21299999999974,6.041000000000167,608.7860000000001,60.649999999999636,0.7039999999997235,S4
7572,86.21299999999974,11.324999999999818,86.21299999999974,7.041000000000167,609.7860000000001,61.649999999999636,1.7039999999997235,S4
7573,87.21299999999974,0.09400000000005093,87.21299999999974,0.09400000000005093,610.7860000000001,62.649999999999636,2.7039999999997235,S4
7574,88.21299999999974,1.094000000000051,88.21299999999974,1.094000000000051,611.7860000000001,63.649999999999636,3.7039999999997235,S4
7575,89.21299999999974,2.094000000000051,89.21299999999974,2.094000000000051,612.7860000000001,64.64999999999964,4.7039999999997235,S4
7576,90.21299999999974,3.094000000000051,90.21299999999974,3.094000000000051,613.7860000000001,65.64999999999964,5.7039999999997235,S4
7577,91.21299999999974,0.48099999999976717,91.21299999999974,4.094000000000051,614.7860000000001,66.64999999999964,6.7039999999997235,S4
7578,92.21299999999974,1.4809999999997672,92.21299999999974,5.094000000000051,615.7860000000001,67.64999999999964,7.7039999999997235,S4
7579,93.21299999999974,2.480999999999767,93.21299999999974,6.094000000000051,616.7860000000001,68.64999999999964,8.703999999999724,S4
7580,94.21299999999974,3.480999999999767,94.21299999999974,7.094000000000051,617.7860000000001,69.64999999999964,9.703999999999724,S4
7581,95.21299999999974,4.480999999999767,95.21299999999974,8.094000000000051,618.7860000000001,70.64999999999964,10.703999999999724,S4
7582,96.21299999999974,5.480999999999767,96.21299999999974,9.094000000000051,619.7860000000001,71.64999999999964,11.703999999999724,S4
7583,97.21299999999974,0.6340000000000146,97.21299999999974,10.094000000000051,620.7860000000001,72.64999999999964,12.703999999999724,S4
7584,98.21299999999974,1.6340000000000146,98.21299999999974,11.094000000000051,621.7860000000001,73.64999999999964,13.703999999999724,S4
7585,99.21299999999974,2.6340000000000146,99.21299999999974,12.094000000000051,622.7860000000001,74.64999999999964,14.703999999999724,S4
7586,100.21299999999974,0.7100000000000364,100.21299999999974,13.094000000000051,623.7860000000001,75.64999999999964,15.703999999999724,S4
7587,101.21299999999974,1.7100000000000364,101.21299999999974,14.094000000000051,624.7860000000001,76.64999999999964,0.8760000000002037,S4
7588,102.21299999999974,2.7100000000000364,102.21299999999974,15.094000000000051,625.7860000000001,77.64999999999964,1.8760000000002037,S4
7589,103.21299999999974,0.13299999999981083,103.21299999999974,16.09400000000005,626.7860000000001,78.64999999999964,2.8760000000002037,S4
7590,104.21299999999974,1.1329999999998108,104.21299999999974,17.09400000000005,627.7860000000001,79.64999999999964,0.46299999999973807,S4
7591,105.21299999999974,2.132999999999811,105.21299999999974,18.09400000000005,628.7860000000001,80.64999999999964,1.462999999999738,S4
7592,106.21299999999974,3.132999999999811,106.21299999999974,19.09400000000005,629.7860000000001,81.64999999999964,2.462999999999738,S4
7593,107.21299999999974,4.132999999999811,107.21299999999974,20.09400000000005,630.7860000000001,0.9960000000000946,3.462999999999738,S4
7594,108.21299999999974,5.132999999999811,108.21299999999974,21.09400000000005,631.7860000000001,1.9960000000000946,4.462999999999738,S4
7595,109.21299999999974,6.132999999999811,109.21299999999974,22.09400000000005,632.7860000000001,2.9960000000000946,0.3010000000003856,S4
7596,110.21299999999974,0.5299999999997453,110.21299999999974,23.09400000000005,633.7860000000001,3.9960000000000946,1.3010000000003856,S4
7597,111.21299999999974,1.5299999999997453,111.21299999999974,24.09400000000005,634.7860000000001,4.996000000000095,2.3010000000003856,S4
7598,112.21299999999974,2.5299999999997453,112.21299999999974,25.09400000000005,635.7860000000001,0.4679999999998472,3.3010000000003856,S4
7599,113.21299999999974,0.5590000000001965,113.21299999999974,26.09400000000005,636.7860000000001,1.4679999999998472,4.301000000000386,S4
7600,114.21299999999974,1.5590000000001965,114.21299999999974,27.09400000000005,637.7860000000001,2.467999999999847,5.301000000000386,S4
