t,num_station,num_job,event_type
10131.053,6,2698,job finish
10131.053,6,2699,job start
10131.781,1,2712,job finish
10131.98,2,2707,job finish
10131.98,3,2708,job start
10131.98,2,2708,job start
10131.98,1,2713,job start
10132.924,4,2705,job finish
10132.924,4,2706,job start
10133.12,0,2717,job finish
10133.12,0,2718,job start
10133.405,5,2702,job finish
10133.405,5,2703,job start
10134.123,6,2699,job finish
10134.123,6,2700,job start
10135.399,3,2708,job finish
10135.609,4,2706,job finish
10135.609,4,2707,job start
10135.913,5,2703,job finish
10135.913,5,2704,job start
10136.42,1,2713,job finish
10136.735,6,2700,job finish
10136.735,6,2701,job start
10136.752,2,2708,job finish
10136.752,3,2709,job start
10136.752,2,2709,job start
10136.752,1,2714,job start
10137.599,0,2718,job finish
10137.599,0,2719,job start
10137.84,4,2707,job finish
10137.84,4,2708,job start
10139.023,5,2704,job finish
10139.023,5,2705,job start
10139.143,3,2709,job finish
10139.183,2,2709,job finish
10139.183,3,2710,job start
10139.183,2,2710,job start
10139.305,1,2714,job finish
10139.305,1,2715,job start
10139.351,6,2701,job finish
10139.351,6,2702,job start
10140.486,4,2708,job finish
10140.486,4,2709,job start
10141.133,5,2705,job finish
10141.133,5,2706,job start
10141.696,1,2715,job finish
10142.127,3,2710,job finish
10142.947,2,2710,job finish
10142.947,3,2711,job start
10142.947,2,2711,job start
10142.947,1,2716,job start
10144.108,6,2702,job finish
10144.108,6,2703,job start
10144.292,5,2706,job finish
10144.292,5,2707,job start
10144.369,4,2709,job finish
10144.369,4,2710,job start
10144.448,0,2719,job finish
10144.448,0,2720,job start
10146.269,2,2711,job finish
10146.269,2,2712,job start
10147.687,5,2707,job finish
10147.687,5,2708,job start
10147.838,3,2711,job finish
10147.838,3,2712,job start
10147.972,4,2710,job finish
10147.972,4,2711,job start
10148.256,0,2720,job finish
10148.256,0,2721,job start
10149.294,1,2716,job finish
10149.294,1,2717,job start
10149.631,2,2712,job finish
10149.631,2,2713,job start
10150.235,6,2703,job finish
10150.235,6,2704,job start
10150.678,3,2712,job finish
10150.678,3,2713,job start
10150.868,0,2721,job finish
10150.868,0,2722,job start
10151.47,1,2717,job finish
10151.47,1,2718,job start
10152.229,5,2708,job finish
10152.229,5,2709,job start
10152.98,6,2704,job finish
10152.98,6,2705,job start
10153.015,0,2722,job finish
10153.015,0,2723,job start
10153.066,2,2713,job finish
10153.066,2,2714,job start
10153.385,3,2713,job finish
10153.385,3,2714,job start
10154.319,4,2711,job finish
10154.319,4,2712,job start
10155.591,2,2714,job finish
10155.591,2,2715,job start
10155.696,0,2723,job finish
10155.854,1,2718,job finish
10155.854,1,2719,job start
10155.854,0,2724,job start
10156.065,6,2705,job finish
10156.065,6,2706,job start
10156.336,3,2714,job finish
10156.336,3,2715,job start
10158.045,2,2715,job finish
10158.045,2,2716,job start
10158.172,1,2719,job finish
10158.172,1,2720,job start
10158.599,6,2706,job finish
10158.599,6,2707,job start
10159.962,4,2712,job finish
10159.962,4,2713,job start
10160.089,5,2709,job finish
10160.089,5,2710,job start
10160.415,0,2724,job finish
10160.415,0,2725,job start
10160.483,2,2716,job finish
10160.483,2,2717,job start
10160.574,1,2720,job finish
10160.574,1,2721,job start
10161.068,3,2715,job finish
10161.068,3,2716,job start
10162.384,5,2710,job finish
10162.384,5,2711,job start
10162.98,4,2713,job finish
10162.98,4,2714,job start
10163.155,0,2725,job finish
10163.155,0,2726,job start
10163.731,2,2717,job finish
10163.731,2,2718,job start
10163.863,3,2716,job finish
10163.863,3,2717,job start
10164.512,5,2711,job finish
10164.512,5,2712,job start
10164.538,1,2721,job finish
10164.538,1,2722,job start
10165.942,2,2718,job finish
10165.942,2,2719,job start
10165.997,4,2714,job finish
10165.997,4,2715,job start
10166.63,3,2717,job finish
10166.63,3,2718,job start
10166.729,6,2707,job finish
10166.729,6,2708,job start
10167.408,5,2712,job finish
10167.408,5,2713,job start
10168.299,0,2726,job finish
10168.299,0,2727,job start
10168.578,2,2719,job finish
10168.578,2,2720,job start
10168.997,1,2722,job finish
10168.997,1,2723,job start
10169.083,3,2718,job finish
10169.083,3,2719,job start
10170.302,0,2727,job finish
10170.302,0,2728,job start
10170.987,5,2713,job finish
10171.279,3,2719,job finish
10171.279,3,2720,job start
10172.024,1,2723,job finish
10172.024,1,2724,job start
10172.512,4,2715,job finish
10172.512,4,2716,job start
10172.686,0,2728,job finish
10172.686,0,2729,job start
10173.787,3,2720,job finish
10174.216,1,2724,job finish
10174.216,1,2725,job start
10174.238,6,2708,job finish
10174.238,6,2709,job start
10174.238,5,2714,job start
10175.586,0,2729,job finish
10175.586,0,2730,job start
10176.054,2,2720,job finish
10176.054,3,2721,job start
10176.054,2,2721,job start
10176.48,4,2716,job finish
10176.48,4,2717,job start
10177.8,5,2714,job finish
10178.168,6,2709,job finish
10178.168,6,2710,job start
10178.168,5,2715,job start
10178.553,2,2721,job finish
10178.553,2,2722,job start
10179.249,1,2725,job finish
10179.249,1,2726,job start
10179.451,0,2730,job finish
10179.451,0,2731,job start
10179.579,4,2717,job finish
10179.579,4,2718,job start
10179.994,3,2721,job finish
10179.994,3,2722,job start
10180.97,2,2722,job finish
10180.97,2,2723,job start
10181.135,5,2715,job finish
10181.28,6,2710,job finish
10181.28,6,2711,job start
10181.28,5,2716,job start
10182.052,4,2718,job finish
10182.052,4,2719,job start
10182.315,3,2722,job finish
10182.315,3,2723,job start
10182.563,0,2731,job finish
10182.988,2,2723,job finish
10182.988,2,2724,job start
10184.445,5,2716,job finish
10185.465,3,2723,job finish
10185.465,3,2724,job start
10185.582,1,2726,job finish
10185.582,1,2727,job start
10185.582,0,2732,job start
10185.66,2,2724,job finish
10185.66,2,2725,job start
10185.68,4,2719,job finish
10185.68,4,2720,job start
10186.75,6,2711,job finish
10186.75,6,2712,job start
10186.75,5,2717,job start
10187.635,1,2727,job finish
10187.635,1,2728,job start
10188.0,3,2724,job finish
10188.0,3,2725,job start
10188.775,2,2725,job finish
10188.775,2,2726,job start
10188.964,5,2717,job finish
10189.682,6,2712,job finish
10189.682,6,2713,job start
10189.682,5,2718,job start
10189.831,4,2720,job finish
10189.831,4,2721,job start
10189.888,1,2728,job finish
10189.888,1,2729,job start
10190.85,2,2726,job finish
10190.85,2,2727,job start
10192.232,1,2729,job finish
10192.232,1,2730,job start
10192.525,6,2713,job finish
10192.525,6,2714,job start
10192.678,3,2725,job finish
10192.678,3,2726,job start
10193.963,0,2732,job finish
10193.963,0,2733,job start
10194.105,4,2721,job finish
10194.105,4,2722,job start
10194.4,5,2718,job finish
10194.4,5,2719,job start
10194.946,6,2714,job finish
10194.946,6,2715,job start
10194.961,2,2727,job finish
10194.961,2,2728,job start
10195.656,3,2726,job finish
10195.656,3,2727,job start
10195.846,1,2730,job finish
10195.846,1,2731,job start
10196.65,5,2719,job finish
10196.65,5,2720,job start
10196.656,4,2722,job finish
10196.656,4,2723,job start
10198.072,2,2728,job finish
10198.072,2,2729,job start
10198.737,3,2727,job finish
10198.737,3,2728,job start
10199.426,5,2720,job finish
10200.248,6,2715,job finish
10200.248,6,2716,job start
10200.248,5,2721,job start
10200.458,1,2731,job finish
10200.458,1,2732,job start
10200.894,3,2728,job finish
10201.343,4,2723,job finish
10201.343,4,2724,job start
10201.343,3,2729,job start
10202.0,0,2733,job finish
10202.0,0,2734,job start
10202.271,6,2716,job finish
10202.271,6,2717,job start
10202.603,2,2729,job finish
10202.603,2,2730,job start
10203.03,5,2721,job finish
10203.03,5,2722,job start
10205.048,3,2729,job finish
10205.261,2,2730,job finish
10205.261,2,2731,job start
10205.464,6,2717,job finish
10205.464,6,2718,job start
10205.487,5,2722,job finish
10205.487,5,2723,job start
10205.724,0,2734,job finish
10205.724,0,2735,job start
10206.221,1,2732,job finish
10206.221,1,2733,job start
10207.505,6,2718,job finish
10207.505,6,2719,job start
10207.811,2,2731,job finish
10207.811,2,2732,job start
10208.242,4,2724,job finish
10208.242,4,2725,job start
10208.242,3,2730,job start
10208.367,0,2735,job finish
10208.367,0,2736,job start
10208.775,5,2723,job finish
10208.775,5,2724,job start
10210.112,6,2719,job finish
10210.112,6,2720,job start
10210.15,1,2733,job finish
10210.15,1,2734,job start
10210.633,0,2736,job finish
10210.633,0,2737,job start
10210.702,2,2732,job finish
10210.702,2,2733,job start
10211.577,5,2724,job finish
10211.577,5,2725,job start
10211.638,3,2730,job finish
10212.206,6,2720,job finish
10212.206,6,2721,job start
10213.098,1,2734,job finish
10213.098,1,2735,job start
10213.607,5,2725,job finish
10213.764,0,2737,job finish
10213.764,0,2738,job start
10214.608,6,2721,job finish
10214.608,6,2722,job start
10214.64,2,2733,job finish
10214.64,2,2734,job start
10215.555,1,2735,job finish
10215.555,1,2736,job start
10215.877,4,2725,job finish
10215.877,5,2726,job start
10215.877,4,2726,job start
10215.877,3,2731,job start
10216.828,2,2734,job finish
10216.828,2,2735,job start
10217.023,6,2722,job finish
10217.023,6,2723,job start
10218.029,5,2726,job finish
10218.832,1,2736,job finish
10218.832,1,2737,job start
10219.267,2,2735,job finish
10219.267,2,2736,job start
10219.423,4,2726,job finish
10219.423,5,2727,job start
10219.423,4,2727,job start
10219.671,0,2738,job finish
10219.671,0,2739,job start
10221.197,3,2731,job finish
10221.197,3,2732,job start
10221.405,6,2723,job finish
10221.405,6,2724,job start
10221.613,4,2727,job finish
10221.613,4,2728,job start
10221.652,5,2727,job finish
10221.652,5,2728,job start
10222.345,0,2739,job finish
10222.345,0,2740,job start
10222.383,2,2736,job finish
10222.383,2,2737,job start
10223.051,1,2737,job finish
10223.051,1,2738,job start
10223.788,4,2728,job finish
10223.788,4,2729,job start
10224.462,0,2740,job finish
10224.462,0,2741,job start
10224.568,6,2724,job finish
10224.568,6,2725,job start
10225.158,2,2737,job finish
10225.438,3,2732,job finish
10225.438,3,2733,job start
10225.438,2,2738,job start
10227.136,0,2741,job finish
10227.136,0,2742,job start
10227.384,5,2728,job finish
10227.384,5,2729,job start
10227.564,6,2725,job finish
10227.564,6,2726,job start
10227.648,3,2733,job finish
10227.648,3,2734,job start
10228.397,4,2729,job finish
10228.397,4,2730,job start
10229.513,1,2738,job finish
10229.513,1,2739,job start
10230.008,6,2726,job finish
10230.008,6,2727,job start
10230.583,3,2734,job finish
10230.583,3,2735,job start
10231.749,0,2742,job finish
10231.749,0,2743,job start
10232.172,6,2727,job finish
10232.172,6,2728,job start
10232.541,1,2739,job finish
10232.541,1,2740,job start
10232.817,3,2735,job finish
10233.333,5,2729,job finish
10233.333,5,2730,job start
10233.68,2,2738,job finish
10233.68,2,2739,job start
10233.797,0,2743,job finish
10233.797,0,2744,job start
10233.878,4,2730,job finish
10233.878,4,2731,job start
10233.878,3,2736,job start
10234.764,1,2740,job finish
10234.764,1,2741,job start
10236.64,5,2730,job finish
10236.64,5,2731,job start
10236.983,1,2741,job finish
10236.983,1,2742,job start
10237.204,4,2731,job finish
10237.204,4,2732,job start
10237.71,6,2728,job finish
10237.71,6,2729,job start
10238.147,3,2736,job finish
10238.147,3,2737,job start
10238.664,0,2744,job finish
10238.664,0,2745,job start
10238.964,2,2739,job finish
10238.964,2,2740,job start
10239.038,1,2742,job finish
10239.038,1,2743,job start
10239.569,5,2731,job finish
10239.569,5,2732,job start
10239.909,6,2729,job finish
10239.909,6,2730,job start
10240.86,4,2732,job finish
10240.86,4,2733,job start
10241.298,3,2737,job finish
10241.298,3,2738,job start
10241.529,0,2745,job finish
10241.529,0,2746,job start
10241.695,1,2743,job finish
10241.695,1,2744,job start
10242.735,2,2740,job finish
10242.735,2,2741,job start
10243.526,6,2730,job finish
10243.526,6,2731,job start
10243.797,4,2733,job finish
10243.797,4,2734,job start
10244.121,1,2744,job finish
10244.121,1,2745,job start
10244.362,0,2746,job finish
10244.362,0,2747,job start
10244.492,3,2738,job finish
10244.492,3,2739,job start
10244.583,5,2732,job finish
10244.583,5,2733,job start
10245.822,6,2731,job finish
10245.822,6,2732,job start
10246.578,3,2739,job finish
10246.691,0,2747,job finish
10246.691,0,2748,job start
10247.011,5,2733,job finish
10247.011,5,2734,job start
10248.057,2,2741,job finish
10248.057,2,2742,job start
10248.648,6,2732,job finish
10248.648,6,2733,job start
10248.715,0,2748,job finish
10248.715,0,2749,job start
10249.253,4,2734,job finish
10249.253,4,2735,job start
10249.253,3,2740,job start
10249.342,1,2745,job finish
10249.342,1,2746,job start
10250.026,5,2734,job finish
10250.026,5,2735,job start
10250.99,6,2733,job finish
10250.99,6,2734,job start
10252.092,4,2735,job finish
10252.092,4,2736,job start
10252.143,5,2735,job finish
10252.143,5,2736,job start
10252.466,0,2749,job finish
10252.466,0,2750,job start
10252.549,1,2746,job finish
10252.549,1,2747,job start
10252.621,2,2742,job finish
10252.621,2,2743,job start
10253.16,3,2740,job finish
10253.16,3,2741,job start
10254.846,6,2734,job finish
10254.846,6,2735,job start
10254.876,1,2747,job finish
10254.876,1,2748,job start
10256.568,4,2736,job finish
10256.568,4,2737,job start
10256.847,3,2741,job finish
10256.847,3,2742,job start
10256.986,6,2735,job finish
10256.986,6,2736,job start
10257.071,1,2748,job finish
10257.28,5,2736,job finish
10257.28,5,2737,job start
10257.57,2,2743,job finish
10257.57,2,2744,job start
10257.57,1,2749,job start
10258.745,4,2737,job finish
10258.745,4,2738,job start
10259.097,6,2736,job finish
10259.097,6,2737,job start
10259.099,3,2742,job finish
10259.099,3,2743,job start
10259.521,5,2737,job finish
10259.521,5,2738,job start
10260.29,0,2750,job finish
10260.29,0,2751,job start
10260.882,2,2744,job finish
10260.882,2,2745,job start
10261.017,1,2749,job finish
10261.017,1,2750,job start
10261.174,3,2743,job finish
10262.178,5,2738,job finish
10262.443,6,2737,job finish
10262.443,6,2738,job start
10262.523,0,2751,job finish
10262.523,0,2752,job start
10263.694,1,2750,job finish
10264.825,4,2738,job finish
10264.825,5,2739,job start
10264.825,4,2739,job start
10264.825,3,2744,job start
10265.399,0,2752,job finish
10265.399,0,2753,job start
10266.682,6,2738,job finish
10266.682,6,2739,job start
10266.864,4,2739,job finish
10266.864,4,2740,job start
10267.406,5,2739,job finish
10267.406,5,2740,job start
10267.834,2,2745,job finish
10267.834,2,2746,job start
10267.834,1,2751,job start
10268.252,3,2744,job finish
10268.252,3,2745,job start
10268.855,0,2753,job finish
10268.855,0,2754,job start
10269.321,4,2740,job finish
10269.321,4,2741,job start
10270.064,5,2740,job finish
10270.064,5,2741,job start
10270.134,6,2739,job finish
10270.134,6,2740,job start
10270.152,2,2746,job finish
10270.152,2,2747,job start
10270.66,1,2751,job finish
10270.66,1,2752,job start
10271.053,0,2754,job finish
10271.053,0,2755,job start
10271.838,4,2741,job finish
10271.838,4,2742,job start
10273.304,2,2747,job finish
10273.304,2,2748,job start
10273.4,1,2752,job finish
10273.4,1,2753,job start
10273.955,4,2742,job finish
10273.955,4,2743,job start
10274.043,3,2745,job finish
10274.043,3,2746,job start
10274.207,0,2755,job finish
10274.207,0,2756,job start
10274.446,5,2741,job finish
10274.446,5,2742,job start
10274.96,6,2740,job finish
10274.96,6,2741,job start
10275.652,1,2753,job finish
10276.186,3,2746,job finish
10276.186,3,2747,job start
10276.442,2,2748,job finish
10276.442,2,2749,job start
10276.442,1,2754,job start
10277.696,4,2743,job finish
10277.696,4,2744,job start
10278.603,1,2754,job finish
10278.924,0,2756,job finish
10278.924,0,2757,job start
10278.99,2,2749,job finish
10278.99,2,2750,job start
10278.99,1,2755,job start
10279.159,3,2747,job finish
10279.159,3,2748,job start
10279.5,5,2742,job finish
10279.5,5,2743,job start
10280.99,4,2744,job finish
10280.99,4,2745,job start
10280.994,0,2757,job finish
10280.994,0,2758,job start
10282.098,2,2750,job finish
10282.098,2,2751,job start
10282.114,5,2743,job finish
10282.114,5,2744,job start
10282.843,1,2755,job finish
10282.843,1,2756,job start
10283.845,4,2745,job finish
10283.845,4,2746,job start
10284.46,5,2744,job finish
10284.46,5,2745,job start
10284.663,6,2741,job finish
10284.663,6,2742,job start
10284.834,3,2748,job finish
10284.834,3,2749,job start
10285.084,2,2751,job finish
10285.084,2,2752,job start
10285.443,0,2758,job finish
10285.443,0,2759,job start
10285.976,4,2746,job finish
10285.976,4,2747,job start
10286.586,5,2745,job finish
10286.586,5,2746,job start
10287.335,3,2749,job finish
10287.335,3,2750,job start
10287.568,6,2742,job finish
10287.568,6,2743,job start
10287.773,1,2756,job finish
10287.773,1,2757,job start
10288.158,4,2747,job finish
10288.158,4,2748,job start
10288.652,5,2746,job finish
10288.652,5,2747,job start
10289.08,0,2759,job finish
10289.08,0,2760,job start
10289.979,2,2752,job finish
10289.979,2,2753,job start
10291.767,4,2748,job finish
10291.767,4,2749,job start
10291.885,1,2757,job finish
10291.885,1,2758,job start
10292.023,5,2747,job finish
10292.023,5,2748,job start
10293.936,6,2743,job finish
10293.936,6,2744,job start
