t,num_station,num_job,event_type
11599.394,2,2584,job finish
11599.394,2,2585,job start
11599.394,1,2590,job start
11601.209,6,2572,job finish
11601.209,6,2573,job start
11601.958,0,2593,job finish
11601.958,0,2594,job start
11602.03,2,2585,job finish
11602.03,2,2586,job start
11602.335,3,2583,job finish
11602.335,3,2584,job start
11603.162,1,2590,job finish
11603.162,1,2591,job start
11603.854,4,2579,job finish
11603.854,4,2580,job start
11604.628,2,2586,job finish
11604.628,2,2587,job start
11605.259,3,2584,job finish
11605.259,3,2585,job start
11606.171,4,2580,job finish
11606.423,1,2591,job finish
11606.423,1,2592,job start
11606.523,0,2594,job finish
11606.523,0,2595,job start
11606.675,2,2587,job finish
11606.675,2,2588,job start
11607.775,6,2573,job finish
11607.775,6,2574,job start
11608.8,5,2575,job finish
11608.8,5,2576,job start
11608.8,4,2581,job start
11609.258,2,2588,job finish
11609.258,2,2589,job start
11609.463,3,2585,job finish
11609.463,3,2586,job start
11610.372,0,2595,job finish
11610.372,0,2596,job start
11610.424,1,2592,job finish
11610.424,1,2593,job start
11611.306,4,2581,job finish
11612.279,6,2574,job finish
11612.279,6,2575,job start
11612.47,2,2589,job finish
11612.47,2,2590,job start
11613.645,1,2593,job finish
11613.645,1,2594,job start
11614.516,3,2586,job finish
11614.615,5,2576,job finish
11614.615,5,2577,job start
11614.615,4,2582,job start
11614.615,3,2587,job start
11615.599,0,2596,job finish
11615.599,0,2597,job start
11615.821,1,2594,job finish
11615.821,1,2595,job start
11616.014,2,2590,job finish
11616.014,2,2591,job start
11616.73,3,2587,job finish
11617.267,4,2582,job finish
11618.172,2,2591,job finish
11618.172,2,2592,job start
11618.388,1,2595,job finish
11618.388,1,2596,job start
11619.331,0,2597,job finish
11619.331,0,2598,job start
11619.664,6,2575,job finish
11619.664,6,2576,job start
11620.319,5,2577,job finish
11620.319,5,2578,job start
11620.319,4,2583,job start
11620.319,3,2588,job start
11621.343,2,2592,job finish
11621.343,2,2593,job start
11621.995,1,2596,job finish
11621.995,1,2597,job start
11622.068,0,2598,job finish
11622.068,0,2599,job start
11622.367,6,2576,job finish
11622.367,6,2577,job start
11622.548,4,2583,job finish
11623.215,3,2588,job finish
11623.404,2,2593,job finish
11623.895,5,2578,job finish
11623.895,5,2579,job start
11623.895,4,2584,job start
11623.895,3,2589,job start
11623.895,2,2594,job start
11624.409,0,2599,job finish
11624.409,0,2600,job start
11624.722,6,2577,job finish
11624.722,6,2578,job start
11624.744,1,2597,job finish
11624.744,1,2598,job start
11626.55,3,2589,job finish
11628.292,1,2598,job finish
11628.292,1,2599,job start
11628.907,6,2578,job finish
11628.907,6,2579,job start
11629.552,0,2600,job finish
11629.552,0,2601,job start
11630.465,4,2584,job finish
11630.715,5,2579,job finish
11630.715,5,2580,job start
11630.715,4,2585,job start
11630.715,3,2590,job start
11631.04,2,2594,job finish
11631.04,2,2595,job start
11631.355,1,2599,job finish
11631.355,1,2600,job start
11632.521,6,2579,job finish
11632.521,6,2580,job start
11633.168,0,2601,job finish
11633.168,0,2602,job start
11633.443,5,2580,job finish
11633.443,5,2581,job start
11633.559,3,2590,job finish
11634.488,4,2585,job finish
11634.488,4,2586,job start
11634.488,3,2591,job start
11635.124,1,2600,job finish
11635.743,5,2581,job finish
11635.743,5,2582,job start
11635.861,6,2580,job finish
11635.861,6,2581,job start
11636.289,0,2602,job finish
11636.289,0,2603,job start
11636.324,2,2595,job finish
11636.324,2,2596,job start
11636.324,1,2601,job start
11637.295,3,2591,job finish
11637.824,4,2586,job finish
11637.824,4,2587,job start
11637.824,3,2592,job start
11639.344,0,2603,job finish
11639.344,0,2604,job start
11639.845,4,2587,job finish
11640.16,2,2596,job finish
11640.16,2,2597,job start
11641.126,6,2581,job finish
11641.126,6,2582,job start
11641.378,5,2582,job finish
11641.378,5,2583,job start
11641.378,4,2588,job start
11641.612,1,2601,job finish
11641.612,1,2602,job start
11642.39,0,2604,job finish
11642.39,0,2605,job start
11643.259,6,2582,job finish
11643.259,6,2583,job start
11644.262,4,2588,job finish
11644.307,1,2602,job finish
11644.877,0,2605,job finish
11644.877,0,2606,job start
11645.573,2,2597,job finish
11646.013,5,2583,job finish
11646.013,5,2584,job start
11646.013,4,2589,job start
11646.395,6,2583,job finish
11646.395,6,2584,job start
11647.955,3,2592,job finish
11647.955,3,2593,job start
11647.955,2,2598,job start
11647.955,1,2603,job start
11648.253,0,2606,job finish
11648.253,0,2607,job start
11648.59,5,2584,job finish
11648.59,5,2585,job start
11649.053,6,2584,job finish
11649.053,6,2585,job start
11650.005,1,2603,job finish
11650.998,4,2589,job finish
11650.998,4,2590,job start
11651.025,5,2585,job finish
11651.025,5,2586,job start
11651.712,2,2598,job finish
11652.458,3,2593,job finish
11652.458,3,2594,job start
11652.458,2,2599,job start
11652.458,1,2604,job start
11652.948,6,2585,job finish
11652.948,6,2586,job start
11653.139,4,2590,job finish
11653.139,4,2591,job start
11654.706,3,2594,job finish
11654.706,3,2595,job start
11654.838,0,2607,job finish
11654.838,0,2608,job start
11655.157,5,2586,job finish
11655.157,5,2587,job start
11655.573,4,2591,job finish
11655.573,4,2592,job start
11655.924,1,2604,job finish
11656.388,6,2586,job finish
11656.388,6,2587,job start
11656.649,2,2599,job finish
11656.649,2,2600,job start
11656.649,1,2605,job start
11657.607,3,2595,job finish
11657.607,3,2596,job start
11658.35,5,2587,job finish
11658.35,5,2588,job start
11658.603,6,2587,job finish
11658.603,6,2588,job start
11658.711,2,2600,job finish
11658.711,2,2601,job start
11660.746,2,2601,job finish
11660.842,4,2592,job finish
11660.842,4,2593,job start
11661.359,6,2588,job finish
11661.672,0,2608,job finish
11661.672,0,2609,job start
11662.109,1,2605,job finish
11662.109,1,2606,job start
11663.628,3,2596,job finish
11663.628,3,2597,job start
11663.628,2,2602,job start
11664.078,5,2588,job finish
11664.078,6,2589,job start
11664.078,5,2589,job start
11664.868,4,2593,job finish
11664.868,4,2594,job start
11666.049,0,2609,job finish
11666.049,0,2610,job start
11666.201,1,2606,job finish
11666.201,1,2607,job start
11666.256,6,2589,job finish
11666.319,3,2597,job finish
11666.319,3,2598,job start
11667.07,2,2602,job finish
11667.07,2,2603,job start
11667.077,4,2594,job finish
11668.38,0,2610,job finish
11668.38,0,2611,job start
11668.599,5,2589,job finish
11668.599,6,2590,job start
11668.599,5,2590,job start
11668.599,4,2595,job start
11668.719,3,2598,job finish
11668.719,3,2599,job start
11670.883,4,2595,job finish
11671.003,6,2590,job finish
11672.772,3,2599,job finish
11672.772,3,2600,job start
11673.289,2,2603,job finish
11673.289,2,2604,job start
11673.331,0,2611,job finish
11673.331,0,2612,job start
11674.406,1,2607,job finish
11674.406,1,2608,job start
11674.818,3,2600,job finish
11675.989,5,2590,job finish
11675.989,6,2591,job start
11675.989,5,2591,job start
11675.989,4,2596,job start
11675.989,3,2601,job start
11677.599,2,2604,job finish
11677.599,2,2605,job start
11678.106,4,2596,job finish
11679.149,3,2601,job finish
11680.317,0,2612,job finish
11680.317,0,2613,job start
11680.659,1,2608,job finish
11680.659,1,2609,job start
11681.188,6,2591,job finish
11682.143,2,2605,job finish
11682.143,2,2606,job start
11684.151,2,2606,job finish
11684.642,5,2591,job finish
11684.642,6,2592,job start
11684.642,5,2592,job start
11684.642,4,2597,job start
11684.642,3,2602,job start
11684.642,2,2607,job start
11685.208,1,2609,job finish
11685.208,1,2610,job start
11686.275,0,2613,job finish
11686.275,0,2614,job start
11686.957,3,2602,job finish
11687.29,4,2597,job finish
11688.806,1,2610,job finish
11688.806,1,2611,job start
11689.937,5,2592,job finish
11689.937,5,2593,job start
11689.937,4,2598,job start
11689.937,3,2603,job start
11690.004,6,2592,job finish
11690.004,6,2593,job start
11690.038,2,2607,job finish
11690.038,2,2608,job start
11691.019,0,2614,job finish
11691.019,0,2615,job start
11692.161,4,2598,job finish
11692.742,2,2608,job finish
11693.188,6,2593,job finish
11693.223,0,2615,job finish
11693.223,0,2616,job start
11693.764,5,2593,job finish
11693.764,6,2594,job start
11693.764,5,2594,job start
11693.764,4,2599,job start
11695.792,1,2611,job finish
11695.792,1,2612,job start
11696.225,5,2594,job finish
11696.225,5,2595,job start
11697.363,6,2594,job finish
11697.363,6,2595,job start
11698.226,3,2603,job finish
11698.226,3,2604,job start
11698.226,2,2609,job start
11698.438,0,2616,job finish
11698.438,0,2617,job start
11699.693,1,2612,job finish
11699.693,1,2613,job start
11700.855,3,2604,job finish
11701.064,2,2609,job finish
11702.739,6,2595,job finish
11702.918,1,2613,job finish
11702.918,1,2614,job start
11704.837,0,2617,job finish
11704.837,0,2618,job start
11705.284,5,2595,job finish
11705.284,6,2596,job start
11705.284,5,2596,job start
11705.774,4,2599,job finish
11705.774,4,2600,job start
11705.774,3,2605,job start
11705.774,2,2610,job start
11706.816,1,2614,job finish
11706.816,1,2615,job start
11707.749,0,2618,job finish
11707.749,0,2619,job start
11707.952,6,2596,job finish
11707.968,3,2605,job finish
11708.887,2,2610,job finish
11710.347,1,2615,job finish
11711.475,0,2619,job finish
11711.475,0,2620,job start
11711.929,4,2600,job finish
11711.929,4,2601,job start
11711.929,3,2606,job start
11711.929,2,2611,job start
11711.929,1,2616,job start
11712.289,5,2596,job finish
11712.289,6,2597,job start
11712.289,5,2597,job start
11714.581,2,2611,job finish
11714.674,0,2620,job finish
11714.674,0,2621,job start
11714.912,3,2606,job finish
11715.351,1,2616,job finish
11715.748,4,2601,job finish
11715.748,4,2602,job start
11715.748,3,2607,job start
11715.748,2,2612,job start
11715.748,1,2617,job start
11715.991,6,2597,job finish
11716.577,5,2597,job finish
11716.577,6,2598,job start
11716.577,5,2598,job start
11717.976,3,2607,job finish
11718.377,4,2602,job finish
11718.377,4,2603,job start
11718.377,3,2608,job start
11718.592,2,2612,job finish
11718.592,2,2613,job start
11719.966,1,2617,job finish
11719.966,1,2618,job start
11720.556,0,2621,job finish
11720.556,0,2622,job start
11720.765,6,2598,job finish
11722.09,4,2603,job finish
11723.953,1,2618,job finish
11725.073,0,2622,job finish
11725.073,0,2623,job start
11725.615,2,2613,job finish
11725.89,5,2598,job finish
11725.89,6,2599,job start
11725.89,5,2599,job start
11725.89,4,2604,job start
11726.724,3,2608,job finish
11726.724,3,2609,job start
11726.724,2,2614,job start
11726.724,1,2619,job start
11728.474,5,2599,job finish
11728.474,5,2600,job start
11728.883,2,2614,job finish
11729.065,6,2599,job finish
11729.065,6,2600,job start
11729.954,0,2623,job finish
11729.954,0,2624,job start
11731.047,5,2600,job finish
11731.047,5,2601,job start
11731.235,4,2604,job finish
11731.235,4,2605,job start
11731.404,3,2609,job finish
11731.404,3,2610,job start
11731.404,2,2615,job start
11732.129,6,2600,job finish
11732.129,6,2601,job start
11732.69,0,2624,job finish
11733.657,2,2615,job finish
11734.352,4,2605,job finish
11734.352,4,2606,job start
11734.66,3,2610,job finish
11734.66,3,2611,job start
11734.66,2,2616,job start
11734.859,1,2619,job finish
11734.859,1,2620,job start
11734.859,0,2625,job start
11736.354,5,2601,job finish
11736.354,5,2602,job start
11736.603,4,2606,job finish
11736.603,4,2607,job start
11736.862,2,2616,job finish
11738.044,1,2620,job finish
11738.044,1,2621,job start
11738.395,3,2611,job finish
11738.395,3,2612,job start
11738.395,2,2617,job start
11739.079,4,2607,job finish
11739.082,0,2625,job finish
11739.082,0,2626,job start
11740.987,3,2612,job finish
11741.004,1,2621,job finish
11741.004,1,2622,job start
11741.052,2,2617,job finish
11742.049,0,2626,job finish
11742.049,0,2627,job start
11742.727,6,2601,job finish
11742.727,6,2602,job start
11743.497,5,2602,job finish
11743.497,5,2603,job start
11743.497,4,2608,job start
11743.497,3,2613,job start
11743.497,2,2618,job start
11743.589,1,2622,job finish
11743.589,1,2623,job start
11745.743,2,2618,job finish
11745.932,3,2613,job finish
11745.962,1,2623,job finish
11745.989,5,2603,job finish
11745.989,5,2604,job start
11746.018,0,2627,job finish
11746.018,0,2628,job start
11746.469,6,2602,job finish
11746.469,6,2603,job start
11746.613,4,2608,job finish
11746.613,4,2609,job start
11746.613,3,2614,job start
11746.613,2,2619,job start
11746.613,1,2624,job start
11749.103,4,2609,job finish
11749.198,1,2624,job finish
11749.279,2,2619,job finish
11750.487,3,2614,job finish
11751.722,0,2628,job finish
11751.722,0,2629,job start
11752.152,5,2604,job finish
11752.152,5,2605,job start
11752.152,4,2610,job start
11752.152,3,2615,job start
11752.152,2,2620,job start
11752.152,1,2625,job start
11754.046,0,2629,job finish
11754.046,0,2630,job start
11754.156,4,2610,job finish
11754.996,3,2615,job finish
11755.834,6,2603,job finish
11755.834,6,2604,job start
11756.674,2,2620,job finish
11759.519,0,2630,job finish
11761.109,6,2604,job finish
11761.109,6,2605,job start
11763.411,1,2625,job finish
11764.137,5,2605,job finish
11764.137,5,2606,job start
11764.137,4,2611,job start
11764.137,3,2616,job start
11764.137,2,2621,job start
11764.137,1,2626,job start
11764.137,0,2631,job start
11767.224,2,2621,job finish
11767.505,5,2606,job finish
11767.505,5,2607,job start
11767.55,4,2611,job finish
11767.55,4,2612,job start
11768.048,0,2631,job finish
11768.544,1,2626,job finish
11771.425,4,2612,job finish
11772.358,6,2605,job finish
11772.358,6,2606,job start
11772.48,3,2616,job finish
11772.48,3,2617,job start
11772.48,2,2622,job start
11772.48,1,2627,job start
11772.48,0,2632,job start
11773.738,5,2607,job finish
11773.738,5,2608,job start
11773.738,4,2613,job start
11774.514,1,2627,job finish
11776.238,5,2608,job finish
11776.238,5,2609,job start
11776.304,0,2632,job finish
11776.535,3,2617,job finish
11776.535,3,2618,job start
11777.401,4,2613,job finish
11777.401,4,2614,job start
11778.824,3,2618,job finish
11778.824,3,2619,job start
11779.177,5,2609,job finish
11779.177,5,2610,job start
11779.843,4,2614,job finish
11779.843,4,2615,job start
11780.376,6,2606,job finish
11780.376,6,2607,job start
11780.585,2,2622,job finish
11780.585,2,2623,job start
11780.585,1,2628,job start
11780.585,0,2633,job start
11782.56,4,2615,job finish
11782.942,0,2633,job finish
11783.352,5,2610,job finish
11783.352,5,2611,job start
11783.352,4,2616,job start
11784.247,1,2628,job finish
11784.677,3,2619,job finish
11784.677,3,2620,job start
11784.804,2,2623,job finish
11784.804,2,2624,job start
11784.804,1,2629,job start
11784.804,0,2634,job start
11786.541,6,2607,job finish
11786.541,6,2608,job start
11786.939,2,2624,job finish
11786.939,2,2625,job start
11787.437,5,2611,job finish
11787.437,5,2612,job start
11787.591,3,2620,job finish
11787.591,3,2621,job start
11787.765,4,2616,job finish
11787.765,4,2617,job start
11790.214,5,2612,job finish
11790.214,5,2613,job start
11790.237,4,2617,job finish
11790.237,4,2618,job start
11790.415,3,2621,job finish
11790.415,3,2622,job start
11791.746,1,2629,job finish
11791.746,1,2630,job start
11792.898,4,2618,job finish
11793.576,2,2625,job finish
11793.576,2,2626,job start
11793.827,6,2608,job finish
11793.827,6,2609,job start
11795.115,5,2613,job finish
11795.115,5,2614,job start
11795.115,4,2619,job start
11795.794,3,2622,job finish
11795.794,3,2623,job start
11796.124,1,2630,job finish
11796.124,1,2631,job start
11796.639,6,2609,job finish
11796.639,6,2610,job start
11797.421,0,2634,job finish
11797.421,0,2635,job start
11797.865,3,2623,job finish
11797.865,3,2624,job start
11798.109,4,2619,job finish
11799.405,6,2610,job finish
11799.405,6,2611,job start
11799.761,2,2626,job finish
11799.761,2,2627,job start
11800.7,3,2624,job finish
11801.256,0,2635,job finish
11801.256,0,2636,job start
11802.219,2,2627,job finish
11802.219,2,2628,job start
11803.516,0,2636,job finish
11804.616,6,2611,job finish
11804.616,6,2612,job start
11804.873,2,2628,job finish
11804.873,2,2629,job start
11807.447,5,2614,job finish
11807.447,5,2615,job start
11807.447,4,2620,job start
11807.447,3,2625,job start
11807.753,2,2629,job finish
11807.753,2,2630,job start
11808.241,6,2612,job finish
11808.241,6,2613,job start
11809.279,1,2631,job finish
11809.279,1,2632,job start
11809.279,0,2637,job start
11809.609,4,2620,job finish
11810.558,6,2613,job finish
11810.558,6,2614,job start
11811.288,0,2637,job finish
11811.857,2,2630,job finish
11812.678,1,2632,job finish
11812.678,1,2633,job start
11812.678,0,2638,job start
11812.688,3,2625,job finish
11814.888,0,2638,job finish
11815.707,1,2633,job finish
11815.707,1,2634,job start
11815.707,0,2639,job start
11817.296,5,2615,job finish
