t,num_station,num_job,event_type
5994.45,3,1280,job start
5994.977,1,1285,job finish
5994.977,1,1286,job start
5995.279,4,1275,job finish
5995.279,5,1276,job start
5995.279,4,1276,job start
5996.959,2,1283,job finish
5996.959,2,1284,job start
5997.015,1,1286,job finish
5997.015,1,1287,job start
5997.339,6,1275,job finish
5997.339,6,1276,job start
5997.801,5,1276,job finish
5998.356,0,1290,job finish
5998.356,0,1291,job start
5998.842,3,1280,job finish
5998.842,3,1281,job start
5998.996,4,1276,job finish
5998.996,5,1277,job start
5998.996,4,1277,job start
5999.855,6,1276,job finish
5999.855,6,1277,job start
5999.912,1,1287,job finish
5999.912,1,1288,job start
6000.562,2,1284,job finish
6000.562,2,1285,job start
6000.76,0,1291,job finish
6000.76,0,1292,job start
6001.167,5,1277,job finish
6001.231,3,1281,job finish
6001.231,3,1282,job start
6002.497,1,1288,job finish
6002.497,1,1289,job start
6003.469,6,1277,job finish
6003.469,6,1278,job start
6003.657,2,1285,job finish
6003.657,2,1286,job start
6003.903,4,1277,job finish
6003.903,5,1278,job start
6003.903,4,1278,job start
6005.86,6,1278,job finish
6006.169,0,1292,job finish
6006.169,0,1293,job start
6006.424,4,1278,job finish
6006.424,4,1279,job start
6007.109,2,1286,job finish
6007.109,2,1287,job start
6007.312,3,1282,job finish
6007.312,3,1283,job start
6008.127,5,1278,job finish
6008.127,6,1279,job start
6008.127,5,1279,job start
6009.649,4,1279,job finish
6009.649,4,1280,job start
6010.631,3,1283,job finish
6010.631,3,1284,job start
6010.88,5,1279,job finish
6010.88,5,1280,job start
6011.298,2,1287,job finish
6011.298,2,1288,job start
6012.712,3,1284,job finish
6012.712,3,1285,job start
6012.835,1,1289,job finish
6012.835,1,1290,job start
6013.569,6,1279,job finish
6013.569,6,1280,job start
6013.698,0,1293,job finish
6013.698,0,1294,job start
6014.396,5,1280,job finish
6015.36,4,1280,job finish
6015.36,5,1281,job start
6015.36,4,1281,job start
6016.043,3,1285,job finish
6016.043,3,1286,job start
6017.438,1,1290,job finish
6017.438,1,1291,job start
6017.665,2,1288,job finish
6017.665,2,1289,job start
6017.725,4,1281,job finish
6017.725,4,1282,job start
6018.199,6,1280,job finish
6018.199,6,1281,job start
6019.371,0,1294,job finish
6019.371,0,1295,job start
6020.013,4,1282,job finish
6020.013,4,1283,job start
6020.609,2,1289,job finish
6020.609,2,1290,job start
6021.277,6,1281,job finish
6021.386,0,1295,job finish
6021.386,0,1296,job start
6021.883,5,1281,job finish
6021.883,6,1282,job start
6021.883,5,1282,job start
6023.061,3,1286,job finish
6023.061,3,1287,job start
6023.453,2,1290,job finish
6023.453,2,1291,job start
6023.556,1,1291,job finish
6023.556,1,1292,job start
6023.794,4,1283,job finish
6023.794,4,1284,job start
6024.952,6,1282,job finish
6025.678,1,1292,job finish
6025.678,1,1293,job start
6025.866,5,1282,job finish
6025.866,6,1283,job start
6025.866,5,1283,job start
6026.15,4,1284,job finish
6026.15,4,1285,job start
6026.828,3,1287,job finish
6026.828,3,1288,job start
6026.838,0,1296,job finish
6026.838,0,1297,job start
6028.555,4,1285,job finish
6028.555,4,1286,job start
6028.736,1,1293,job finish
6028.736,1,1294,job start
6029.694,5,1283,job finish
6029.694,5,1284,job start
6030.003,3,1288,job finish
6030.003,3,1289,job start
6030.01,6,1283,job finish
6030.01,6,1284,job start
6030.242,2,1291,job finish
6030.242,2,1292,job start
6032.186,1,1294,job finish
6032.186,1,1295,job start
6032.801,2,1292,job finish
6032.801,2,1293,job start
6033.59,0,1297,job finish
6033.59,0,1298,job start
6034.276,3,1289,job finish
6034.276,3,1290,job start
6035.293,2,1293,job finish
6035.293,2,1294,job start
6036.214,0,1298,job finish
6036.214,0,1299,job start
6036.362,3,1290,job finish
6036.362,3,1291,job start
6036.382,1,1295,job finish
6036.382,1,1296,job start
6037.559,5,1284,job finish
6037.559,5,1285,job start
6038.074,4,1286,job finish
6038.074,4,1287,job start
6038.881,0,1299,job finish
6038.881,0,1300,job start
6039.733,1,1296,job finish
6039.733,1,1297,job start
6040.284,5,1285,job finish
6040.284,5,1286,job start
6041.075,0,1300,job finish
6041.075,0,1301,job start
6041.766,1,1297,job finish
6041.766,1,1298,job start
6042.165,3,1291,job finish
6042.165,3,1292,job start
6042.216,4,1287,job finish
6042.216,4,1288,job start
6043.307,0,1301,job finish
6043.307,0,1302,job start
6044.564,5,1286,job finish
6044.564,5,1287,job start
6044.735,3,1292,job finish
6044.735,3,1293,job start
6044.756,4,1288,job finish
6044.756,4,1289,job start
6045.808,6,1284,job finish
6045.808,6,1285,job start
6045.87,1,1298,job finish
6045.87,1,1299,job start
6046.57,0,1302,job finish
6046.57,0,1303,job start
6046.836,2,1294,job finish
6046.836,2,1295,job start
6047.426,3,1293,job finish
6047.426,3,1294,job start
6047.567,5,1287,job finish
6047.567,5,1288,job start
6048.17,4,1289,job finish
6048.17,4,1290,job start
6049.096,0,1303,job finish
6049.096,0,1304,job start
6049.169,2,1295,job finish
6049.169,2,1296,job start
6049.862,1,1299,job finish
6049.862,1,1300,job start
6051.415,5,1288,job finish
6051.415,5,1289,job start
6051.719,0,1304,job finish
6051.719,0,1305,job start
6051.938,3,1294,job finish
6051.938,3,1295,job start
6051.953,6,1285,job finish
6051.953,6,1286,job start
6052.239,4,1290,job finish
6052.239,4,1291,job start
6054.097,6,1286,job finish
6054.097,6,1287,job start
6054.606,1,1300,job finish
6054.606,1,1301,job start
6055.381,3,1295,job finish
6055.381,3,1296,job start
6056.64,1,1301,job finish
6056.885,4,1291,job finish
6056.885,4,1292,job start
6057.015,2,1296,job finish
6057.015,2,1297,job start
6057.015,1,1302,job start
6057.032,0,1305,job finish
6057.032,0,1306,job start
6058.14,3,1296,job finish
6058.14,3,1297,job start
6058.319,6,1287,job finish
6058.319,6,1288,job start
6058.408,5,1289,job finish
6058.408,5,1290,job start
6059.197,4,1292,job finish
6059.197,4,1293,job start
6059.241,1,1302,job finish
6060.227,3,1297,job finish
6060.666,5,1290,job finish
6060.666,5,1291,job start
6062.179,0,1306,job finish
6062.179,0,1307,job start
6063.406,2,1297,job finish
6063.406,3,1298,job start
6063.406,2,1298,job start
6063.406,1,1303,job start
6063.944,4,1293,job finish
6063.944,4,1294,job start
6064.792,5,1291,job finish
6064.792,5,1292,job start
6066.476,3,1298,job finish
6066.66,2,1298,job finish
6066.66,3,1299,job start
6066.66,2,1299,job start
6066.809,4,1294,job finish
6066.809,4,1295,job start
6067.239,5,1292,job finish
6067.239,5,1293,job start
6068.037,0,1307,job finish
6068.037,0,1308,job start
6069.182,1,1303,job finish
6069.182,1,1304,job start
6070.01,2,1299,job finish
6070.01,2,1300,job start
6070.34,0,1308,job finish
6070.34,0,1309,job start
6070.445,5,1293,job finish
6070.558,6,1288,job finish
6070.558,6,1289,job start
6070.558,5,1294,job start
6071.168,3,1299,job finish
6071.168,3,1300,job start
6071.961,4,1295,job finish
6071.961,4,1296,job start
6072.537,2,1300,job finish
6072.537,2,1301,job start
6072.895,5,1294,job finish
6073.41,3,1300,job finish
6073.41,3,1301,job start
6073.744,1,1304,job finish
6073.744,1,1305,job start
6073.857,6,1289,job finish
6073.857,6,1290,job start
6073.857,5,1295,job start
6074.178,0,1309,job finish
6074.178,0,1310,job start
6074.453,4,1296,job finish
6074.453,4,1297,job start
6075.196,2,1301,job finish
6075.196,2,1302,job start
6075.699,3,1301,job finish
6075.699,3,1302,job start
6076.513,6,1290,job finish
6076.513,6,1291,job start
6077.05,5,1295,job finish
6077.05,5,1296,job start
6077.214,1,1305,job finish
6077.214,1,1306,job start
6077.728,2,1302,job finish
6077.728,2,1303,job start
6078.044,4,1297,job finish
6078.044,4,1298,job start
6078.599,0,1310,job finish
6078.599,0,1311,job start
6079.207,6,1291,job finish
6079.207,6,1292,job start
6079.657,5,1296,job finish
6079.657,5,1297,job start
6080.285,1,1306,job finish
6080.285,1,1307,job start
6080.633,0,1311,job finish
6080.633,0,1312,job start
6081.439,4,1298,job finish
6081.439,4,1299,job start
6082.029,3,1302,job finish
6082.029,3,1303,job start
6082.049,5,1297,job finish
6084.802,3,1303,job finish
6085.294,1,1307,job finish
6085.294,1,1308,job start
6085.418,0,1312,job finish
6085.418,0,1313,job start
6086.315,2,1303,job finish
6086.315,3,1304,job start
6086.315,2,1304,job start
6087.046,4,1299,job finish
6087.046,4,1300,job start
6087.988,6,1292,job finish
6087.988,6,1293,job start
6087.988,5,1298,job start
6088.679,3,1304,job finish
6089.016,2,1304,job finish
6089.016,3,1305,job start
6089.016,2,1305,job start
6089.328,1,1308,job finish
6089.328,1,1309,job start
6090.345,5,1298,job finish
6090.411,0,1313,job finish
6090.411,0,1314,job start
6091.13,6,1293,job finish
6091.13,6,1294,job start
6091.13,5,1299,job start
6091.318,4,1300,job finish
6091.318,4,1301,job start
6091.462,3,1305,job finish
6091.911,1,1309,job finish
6091.911,1,1310,job start
6092.114,2,1305,job finish
6092.114,3,1306,job start
6092.114,2,1306,job start
6093.412,0,1314,job finish
6093.412,0,1315,job start
6093.766,4,1301,job finish
6093.766,4,1302,job start
6094.351,5,1299,job finish
6094.765,1,1310,job finish
6094.765,1,1311,job start
6095.404,6,1294,job finish
6095.404,6,1295,job start
6095.404,5,1300,job start
6095.42,0,1315,job finish
6095.42,0,1316,job start
6098.256,6,1295,job finish
6098.256,6,1296,job start
6098.291,5,1300,job finish
6098.291,5,1301,job start
6098.483,2,1306,job finish
6098.483,2,1307,job start
6099.38,0,1316,job finish
6099.44,4,1302,job finish
6099.44,4,1303,job start
6100.779,2,1307,job finish
6100.779,2,1308,job start
6101.079,3,1306,job finish
6101.079,3,1307,job start
6101.602,6,1296,job finish
6101.602,6,1297,job start
6102.337,1,1311,job finish
6102.337,1,1312,job start
6102.337,0,1317,job start
6102.677,4,1303,job finish
6102.677,4,1304,job start
6103.349,2,1308,job finish
6103.349,2,1309,job start
6103.991,6,1297,job finish
6103.991,6,1298,job start
6104.151,3,1307,job finish
6104.151,3,1308,job start
6104.412,1,1312,job finish
6104.412,1,1313,job start
6104.849,5,1301,job finish
6104.849,5,1302,job start
6104.989,0,1317,job finish
6104.989,0,1318,job start
6106.147,6,1298,job finish
6106.147,6,1299,job start
6106.906,4,1304,job finish
6106.906,4,1305,job start
6107.239,0,1318,job finish
6108.578,6,1299,job finish
6108.578,6,1300,job start
6108.62,5,1302,job finish
6108.62,5,1303,job start
6109.367,3,1308,job finish
6109.367,3,1309,job start
6109.738,4,1305,job finish
6109.738,4,1306,job start
6110.514,1,1313,job finish
6110.514,1,1314,job start
6110.514,0,1319,job start
6111.457,5,1303,job finish
6111.457,5,1304,job start
6112.075,3,1309,job finish
6112.627,4,1306,job finish
6112.627,4,1307,job start
6112.636,0,1319,job finish
6112.84,1,1314,job finish
6112.847,6,1300,job finish
6112.847,6,1301,job start
6114.199,5,1304,job finish
6114.199,5,1305,job start
6114.27,2,1309,job finish
6114.27,3,1310,job start
6114.27,2,1310,job start
6114.27,1,1315,job start
6114.27,0,1320,job start
6115.7,4,1307,job finish
6115.7,4,1308,job start
6116.38,5,1305,job finish
6116.38,5,1306,job start
6116.633,6,1301,job finish
6116.633,6,1302,job start
6118.656,4,1308,job finish
6118.656,4,1309,job start
6118.724,6,1302,job finish
6118.724,6,1303,job start
6119.765,2,1310,job finish
6119.765,2,1311,job start
6120.74,3,1310,job finish
6120.74,3,1311,job start
6121.434,4,1309,job finish
6121.434,4,1310,job start
6121.773,0,1320,job finish
6122.137,6,1303,job finish
6122.137,6,1304,job start
6123.024,1,1315,job finish
6123.024,1,1316,job start
6123.024,0,1321,job start
6123.476,3,1311,job finish
6123.506,2,1311,job finish
6123.506,3,1312,job start
6123.506,2,1312,job start
6124.025,4,1310,job finish
6124.025,4,1311,job start
6124.811,5,1306,job finish
6124.811,5,1307,job start
6125.574,3,1312,job finish
6125.697,0,1321,job finish
6127.533,4,1311,job finish
6127.533,4,1312,job start
6127.777,1,1316,job finish
6127.777,1,1317,job start
6127.777,0,1322,job start
6127.971,5,1307,job finish
6127.971,5,1308,job start
6129.793,0,1322,job finish
6129.804,4,1312,job finish
6129.804,4,1313,job start
6130.417,6,1304,job finish
6130.417,6,1305,job start
6130.434,2,1312,job finish
6130.434,3,1313,job start
6130.434,2,1313,job start
6132.857,4,1313,job finish
6133.467,1,1317,job finish
6133.467,1,1318,job start
6133.467,0,1323,job start
6133.582,3,1313,job finish
6133.793,6,1305,job finish
6133.793,6,1306,job start
6135.947,1,1318,job finish
6136.545,6,1306,job finish
6136.545,6,1307,job start
6136.792,2,1313,job finish
6136.792,3,1314,job start
6136.792,2,1314,job start
6136.792,1,1319,job start
6137.101,0,1323,job finish
6137.101,0,1324,job start
6137.103,5,1308,job finish
6137.103,5,1309,job start
6137.103,4,1314,job start
6138.909,6,1307,job finish
6138.909,6,1308,job start
6138.942,1,1319,job finish
6139.516,3,1314,job finish
6140.069,2,1314,job finish
6140.069,3,1315,job start
6140.069,2,1315,job start
6140.069,1,1320,job start
6141.637,5,1309,job finish
6141.637,5,1310,job start
6142.877,2,1315,job finish
6142.877,2,1316,job start
6143.813,5,1310,job finish
6143.813,5,1311,job start
6144.391,6,1308,job finish
6144.391,6,1309,job start
6145.806,1,1320,job finish
6145.806,1,1321,job start
6146.558,0,1324,job finish
6146.558,0,1325,job start
6146.739,4,1314,job finish
6146.739,4,1315,job start
6146.881,6,1309,job finish
6146.881,6,1310,job start
6147.014,3,1315,job finish
6147.014,3,1316,job start
6148.625,0,1325,job finish
6148.625,0,1326,job start
6148.982,5,1311,job finish
6148.982,5,1312,job start
6149.274,3,1316,job finish
6149.276,6,1310,job finish
6149.276,6,1311,job start
6150.409,4,1315,job finish
6150.409,4,1316,job start
6150.708,0,1326,job finish
6151.088,2,1316,job finish
6151.088,3,1317,job start
6151.088,2,1317,job start
6151.764,1,1321,job finish
6151.764,1,1322,job start
6151.764,0,1327,job start
6152.732,6,1311,job finish
6152.732,6,1312,job start
6153.997,0,1327,job finish
6154.001,3,1317,job finish
6154.545,2,1317,job finish
6154.545,3,1318,job start
6154.545,2,1318,job start
6155.532,1,1322,job finish
6155.532,1,1323,job start
6155.532,0,1328,job start
6156.208,5,1312,job finish
6156.208,5,1313,job start
6156.385,6,1312,job finish
6156.385,6,1313,job start
6157.591,0,1328,job finish
6157.958,3,1318,job finish
6158.052,2,1318,job finish
6158.052,3,1319,job start
6158.052,2,1319,job start
6158.514,6,1313,job finish
6158.565,4,1316,job finish
6158.565,4,1317,job start
6158.571,5,1313,job finish
6158.571,6,1314,job start
6158.571,5,1314,job start
6159.879,1,1323,job finish
6159.879,1,1324,job start
6159.879,0,1329,job start
6160.876,4,1317,job finish
6160.876,4,1318,job start
6161.058,5,1314,job finish
6161.058,5,1315,job start
6161.291,2,1319,job finish
6161.291,2,1320,job start
6162.697,1,1324,job finish
6162.697,1,1325,job start
6163.417,6,1314,job finish
6163.417,6,1315,job start
6163.721,0,1329,job finish
6163.721,0,1330,job start
6164.269,3,1319,job finish
6164.269,3,1320,job start
6164.507,4,1318,job finish
6164.507,4,1319,job start
6165.761,6,1315,job finish
6165.887,0,1330,job finish
6166.264,1,1325,job finish
6166.487,2,1320,job finish
6166.487,2,1321,job start
6166.487,1,1326,job start
6166.487,0,1331,job start
6168.034,5,1315,job finish
6168.034,6,1316,job start
6168.034,5,1316,job start
6168.205,3,1320,job finish
6168.205,3,1321,job start
6169.033,0,1331,job finish
6170.11,5,1316,job finish
6170.11,5,1317,job start
6170.271,6,1316,job finish
6170.271,6,1317,job start
6171.173,1,1326,job finish
6171.392,4,1319,job finish
6171.392,4,1320,job start
6172.999,5,1317,job finish
6172.999,5,1318,job start
6174.38,4,1320,job finish
6174.38,4,1321,job start
6174.424,3,1321,job finish
6174.951,6,1317,job finish
6174.951,6,1318,job start
6176.467,2,1321,job finish
6176.467,3,1322,job start
6176.467,2,1322,job start
6176.467,1,1327,job start
6176.467,0,1332,job start
6177.622,4,1321,job finish
6177.622,4,1322,job start
6178.647,6,1318,job finish
6178.717,3,1322,job finish
6179.438,2,1322,job finish
6179.438,3,1323,job start
6179.438,2,1323,job start
6179.923,1,1327,job finish
6179.923,1,1328,job start
6181.615,3,1323,job finish
6182.468,4,1322,job finish
6182.468,4,1323,job start
6182.588,5,1318,job finish
6182.588,6,1319,job start
6182.588,5,1319,job start
6182.769,1,1328,job finish
6183.534,0,1332,job finish
6183.534,0,1333,job start
6184.968,6,1319,job finish
6186.594,4,1323,job finish
6186.594,4,1324,job start
6186.983,2,1323,job finish
6186.983,3,1324,job start
6186.983,2,1324,job start
6186.983,1,1329,job start
6186.984,0,1333,job finish
6186.984,0,1334,job start
6188.222,5,1319,job finish
6188.222,6,1320,job start
6188.222,5,1320,job start
6189.837,4,1324,job finish
6189.909,2,1324,job finish
6189.909,2,1325,job start
6189.968,3,1324,job finish
6189.968,4,1325,job start
6189.968,3,1325,job start
6190.272,0,1334,job finish
6191.952,6,1320,job finish
6192.31,5,1320,job finish
6192.31,6,1321,job start
6192.31,5,1321,job start
6192.866,4,1325,job finish
6193.267,3,1325,job finish
6193.267,4,1326,job start
6193.6,2,1325,job finish
6193.6,3,1326,job start
6193.6,2,1326,job start
6194.691,6,1321,job finish
6195.397,1,1329,job finish
6195.397,1,1330,job start
6195.397,0,1335,job start
6195.776,5,1321,job finish
6195.776,6,1322,job start
6195.776,5,1322,job start
6197.193,2,1326,job finish
6197.193,2,1327,job start
6198.6,0,1335,job finish
6198.999,1,1330,job finish
6198.999,1,1331,job start
6198.999,0,1336,job start
6199.695,6,1322,job finish
6199.751,5,1322,job finish
6199.751,6,1323,job start
6199.751,5,1323,job start
6199.771,3,1326,job finish
6199.771,3,1327,job start
6201.371,2,1327,job finish
6201.371,2,1328,job start
6201.834,6,1323,job finish
6202.648,1,1331,job finish
6202.648,1,1332,job start
6202.709,0,1336,job finish
6202.709,0,1337,job start
6203.195,3,1327,job finish
6203.195,3,1328,job start
6203.398,5,1323,job finish
6203.398,6,1324,job start
