t,num_station,num_job,event_type
7208.183,0,1570,job start
7209.603,6,1560,job finish
7211.442,2,1563,job finish
7211.442,2,1564,job start
7211.875,4,1562,job finish
7211.875,4,1563,job start
7212.005,1,1565,job finish
7212.005,1,1566,job start
7213.734,2,1564,job finish
7213.734,2,1565,job start
7214.149,3,1563,job finish
7214.149,3,1564,job start
7215.378,5,1560,job finish
7215.378,6,1561,job start
7215.378,5,1561,job start
7215.58,1,1566,job finish
7215.58,1,1567,job start
7217.0,3,1564,job finish
7217.0,3,1565,job start
7217.516,2,1565,job finish
7217.516,2,1566,job start
7217.945,6,1561,job finish
7218.608,1,1567,job finish
7218.608,1,1568,job start
7218.821,0,1570,job finish
7218.821,0,1571,job start
7219.964,5,1561,job finish
7219.964,6,1562,job start
7219.964,5,1562,job start
7221.717,0,1571,job finish
7221.717,0,1572,job start
7222.716,5,1562,job finish
7222.716,5,1563,job start
7223.342,1,1568,job finish
7223.342,1,1569,job start
7223.518,4,1563,job finish
7223.518,4,1564,job start
7224.254,2,1566,job finish
7224.254,2,1567,job start
7224.84,3,1565,job finish
7224.84,3,1566,job start
7225.319,0,1572,job finish
7225.319,0,1573,job start
7226.074,1,1569,job finish
7226.074,1,1570,job start
7226.137,5,1563,job finish
7226.137,5,1564,job start
7227.171,3,1566,job finish
7227.171,3,1567,job start
7227.454,6,1562,job finish
7227.454,6,1563,job start
7228.184,0,1573,job finish
7228.184,0,1574,job start
7229.729,2,1567,job finish
7229.729,2,1568,job start
7231.052,5,1564,job finish
7231.079,1,1570,job finish
7231.079,1,1571,job start
7231.428,0,1574,job finish
7231.428,0,1575,job start
7231.626,6,1563,job finish
7231.626,6,1564,job start
7232.061,2,1568,job finish
7232.061,2,1569,job start
7232.358,4,1564,job finish
7232.358,5,1565,job start
7232.358,4,1565,job start
7233.643,3,1567,job finish
7233.643,3,1568,job start
7234.221,1,1571,job finish
7234.221,1,1572,job start
7234.622,6,1564,job finish
7234.622,6,1565,job start
7234.651,0,1575,job finish
7234.651,0,1576,job start
7235.652,3,1568,job finish
7235.652,3,1569,job start
7235.888,2,1569,job finish
7235.888,2,1570,job start
7235.929,5,1565,job finish
7236.772,6,1565,job finish
7236.772,6,1566,job start
7236.816,4,1565,job finish
7236.816,5,1566,job start
7236.816,4,1566,job start
7238.596,3,1569,job finish
7238.596,3,1570,job start
7239.34,5,1566,job finish
7239.446,6,1566,job finish
7239.446,6,1567,job start
7239.498,0,1576,job finish
7239.498,0,1577,job start
7241.976,2,1570,job finish
7241.976,2,1571,job start
7242.221,1,1572,job finish
7242.221,1,1573,job start
7242.823,4,1566,job finish
7242.823,5,1567,job start
7242.823,4,1567,job start
7243.595,6,1567,job finish
7243.721,3,1570,job finish
7243.721,3,1571,job start
7243.907,0,1577,job finish
7243.907,0,1578,job start
7244.8,2,1571,job finish
7244.8,2,1572,job start
7245.935,1,1573,job finish
7245.935,1,1574,job start
7246.046,3,1571,job finish
7246.046,3,1572,job start
7247.343,5,1567,job finish
7247.343,6,1568,job start
7247.804,4,1567,job finish
7247.804,5,1568,job start
7247.804,4,1568,job start
7248.471,0,1578,job finish
7248.471,0,1579,job start
7248.91,1,1574,job finish
7248.91,1,1575,job start
7249.41,6,1568,job finish
7250.149,2,1572,job finish
7250.149,2,1573,job start
7251.389,4,1568,job finish
7251.389,4,1569,job start
7251.413,0,1579,job finish
7251.413,0,1580,job start
7251.714,5,1568,job finish
7251.714,6,1569,job start
7251.714,5,1569,job start
7251.98,3,1572,job finish
7251.98,3,1573,job start
7252.325,2,1573,job finish
7252.325,2,1574,job start
7253.556,4,1569,job finish
7253.556,4,1570,job start
7254.5,6,1569,job finish
7254.525,0,1580,job finish
7254.566,2,1574,job finish
7254.566,2,1575,job start
7254.843,3,1573,job finish
7254.843,3,1574,job start
7255.189,1,1575,job finish
7255.189,1,1576,job start
7255.189,0,1581,job start
7255.562,5,1569,job finish
7255.562,6,1570,job start
7255.562,5,1570,job start
7257.722,6,1570,job finish
7257.834,1,1576,job finish
7257.834,1,1577,job start
7258.066,3,1574,job finish
7258.066,3,1575,job start
7258.103,5,1570,job finish
7258.103,6,1571,job start
7258.33,4,1570,job finish
7258.33,5,1571,job start
7258.33,4,1571,job start
7258.389,2,1575,job finish
7258.389,2,1576,job start
7258.395,0,1581,job finish
7258.395,0,1582,job start
7260.618,3,1575,job finish
7260.618,3,1576,job start
7260.703,4,1571,job finish
7260.703,4,1572,job start
7260.915,2,1576,job finish
7260.915,2,1577,job start
7261.427,0,1582,job finish
7262.348,1,1577,job finish
7262.348,1,1578,job start
7262.348,0,1583,job start
7262.894,4,1572,job finish
7262.894,4,1573,job start
7263.057,3,1576,job finish
7263.057,3,1577,job start
7263.163,2,1577,job finish
7263.163,2,1578,job start
7265.35,0,1583,job finish
7265.543,2,1578,job finish
7265.711,6,1571,job finish
7265.989,3,1577,job finish
7265.989,3,1578,job start
7266.169,4,1573,job finish
7266.169,4,1574,job start
7266.607,1,1578,job finish
7266.607,2,1579,job start
7266.607,1,1579,job start
7266.607,0,1584,job start
7269.509,3,1578,job finish
7269.509,3,1579,job start
7270.226,0,1584,job finish
7271.38,5,1571,job finish
7271.38,6,1572,job start
7271.38,5,1572,job start
7271.871,1,1579,job finish
7271.871,1,1580,job start
7271.871,0,1585,job start
7271.923,3,1579,job finish
7272.013,4,1574,job finish
7272.013,4,1575,job start
7272.316,2,1579,job finish
7272.316,3,1580,job start
7272.316,2,1580,job start
7274.683,2,1580,job finish
7274.756,4,1575,job finish
7274.756,4,1576,job start
7274.853,3,1580,job finish
7274.853,3,1581,job start
7275.902,6,1572,job finish
7276.192,5,1572,job finish
7276.192,6,1573,job start
7276.192,5,1573,job start
7277.286,4,1576,job finish
7277.286,4,1577,job start
7278.303,6,1573,job finish
7278.503,3,1581,job finish
7279.757,0,1585,job finish
7280.14,5,1573,job finish
7280.14,6,1574,job start
7280.14,5,1574,job start
7280.584,1,1580,job finish
7280.584,2,1581,job start
7280.584,1,1581,job start
7280.584,0,1586,job start
7281.579,4,1577,job finish
7281.579,4,1578,job start
7282.478,6,1574,job finish
7282.698,5,1574,job finish
7282.698,6,1575,job start
7282.698,5,1575,job start
7282.972,0,1586,job finish
7284.12,1,1581,job finish
7284.12,1,1582,job start
7284.12,0,1587,job start
7284.732,6,1575,job finish
7284.773,5,1575,job finish
7284.773,6,1576,job start
7284.773,5,1576,job start
7284.794,4,1578,job finish
7284.794,4,1579,job start
7287.174,6,1576,job finish
7287.366,5,1576,job finish
7287.366,6,1577,job start
7287.366,5,1577,job start
7288.262,4,1579,job finish
7288.262,4,1580,job start
7288.79,0,1587,job finish
7289.114,2,1581,job finish
7289.114,3,1582,job start
7289.114,2,1582,job start
7289.34,1,1582,job finish
7289.34,1,1583,job start
7289.34,0,1588,job start
7290.314,6,1577,job finish
7291.288,5,1577,job finish
7291.288,6,1578,job start
7291.288,5,1578,job start
7292.578,0,1588,job finish
7293.017,3,1582,job finish
7293.441,4,1580,job finish
7293.441,4,1581,job start
7294.967,6,1578,job finish
7294.977,2,1582,job finish
7294.977,3,1583,job start
7294.977,2,1583,job start
7295.138,5,1578,job finish
7295.138,6,1579,job start
7295.138,5,1579,job start
7296.642,1,1583,job finish
7296.642,1,1584,job start
7296.642,0,1589,job start
7296.706,4,1581,job finish
7296.706,4,1582,job start
7297.656,6,1579,job finish
7298.653,2,1583,job finish
7298.653,2,1584,job start
7298.804,0,1589,job finish
7299.431,3,1583,job finish
7299.431,3,1584,job start
7299.719,4,1582,job finish
7299.719,4,1583,job start
7300.651,5,1579,job finish
7300.651,6,1580,job start
7300.651,5,1580,job start
7301.758,1,1584,job finish
7301.758,1,1585,job start
7301.758,0,1590,job start
7302.478,4,1583,job finish
7302.478,4,1584,job start
7302.641,2,1584,job finish
7302.641,2,1585,job start
7302.951,6,1580,job finish
7304.625,5,1580,job finish
7304.625,6,1581,job start
7304.625,5,1581,job start
7304.835,0,1590,job finish
7304.983,2,1585,job finish
7305.327,1,1585,job finish
7305.327,2,1586,job start
7305.327,1,1586,job start
7305.327,0,1591,job start
7306.122,4,1584,job finish
7307.639,6,1581,job finish
7308.03,3,1584,job finish
7308.03,4,1585,job start
7308.03,3,1585,job start
7308.122,0,1591,job finish
7308.959,1,1586,job finish
7308.959,1,1587,job start
7308.959,0,1592,job start
7309.114,2,1586,job finish
7309.114,2,1587,job start
7309.581,5,1581,job finish
7309.581,6,1582,job start
7309.581,5,1582,job start
7311.1,4,1585,job finish
7311.29,3,1585,job finish
7311.29,4,1586,job start
7311.29,3,1586,job start
7312.236,1,1587,job finish
7312.236,1,1588,job start
7312.759,5,1582,job finish
7312.759,5,1583,job start
7313.037,6,1582,job finish
7313.037,6,1583,job start
7313.051,0,1592,job finish
7313.051,0,1593,job start
7315.32,1,1588,job finish
7315.32,1,1589,job start
7315.888,4,1586,job finish
7315.986,2,1587,job finish
7315.986,2,1588,job start
7316.396,5,1583,job finish
7316.396,5,1584,job start
7318.26,1,1589,job finish
7318.26,1,1590,job start
7319.143,0,1593,job finish
7319.143,0,1594,job start
7320.01,5,1584,job finish
7320.01,5,1585,job start
7321.529,0,1594,job finish
7321.529,0,1595,job start
7321.585,3,1586,job finish
7321.585,4,1587,job start
7321.585,3,1587,job start
7322.273,1,1590,job finish
7322.273,1,1591,job start
7322.781,5,1585,job finish
7322.781,5,1586,job start
7323.23,6,1583,job finish
7323.23,6,1584,job start
7323.644,3,1587,job finish
7323.644,3,1588,job start
7324.226,0,1595,job finish
7324.226,0,1596,job start
7325.154,5,1586,job finish
7325.154,5,1587,job start
7325.536,6,1584,job finish
7325.536,6,1585,job start
7325.626,4,1587,job finish
7325.626,4,1588,job start
7326.056,3,1588,job finish
7326.444,2,1588,job finish
7326.444,3,1589,job start
7326.444,2,1589,job start
7327.262,1,1591,job finish
7327.262,1,1592,job start
7327.38,5,1587,job finish
7327.38,5,1588,job start
7329.029,2,1589,job finish
7329.029,2,1590,job start
7329.388,5,1588,job finish
7329.733,3,1589,job finish
7329.733,3,1590,job start
7329.92,6,1585,job finish
7329.92,6,1586,job start
7330.212,1,1592,job finish
7330.212,1,1593,job start
7330.238,0,1596,job finish
7330.238,0,1597,job start
7331.188,2,1590,job finish
7331.188,2,1591,job start
7331.874,3,1590,job finish
7331.874,3,1591,job start
7333.256,4,1588,job finish
7333.256,5,1589,job start
7333.256,4,1589,job start
7333.364,0,1597,job finish
7333.364,0,1598,job start
7335.876,5,1589,job finish
7336.303,3,1591,job finish
7336.502,1,1593,job finish
7336.502,1,1594,job start
7336.996,4,1589,job finish
7336.996,5,1590,job start
7336.996,4,1590,job start
7337.589,6,1586,job finish
7337.589,6,1587,job start
7337.685,2,1591,job finish
7337.685,3,1592,job start
7337.685,2,1592,job start
7337.962,0,1598,job finish
7337.962,0,1599,job start
7339.593,5,1590,job finish
7339.659,4,1590,job finish
7339.659,5,1591,job start
7339.659,4,1591,job start
7341.305,6,1587,job finish
7341.305,6,1588,job start
7342.12,3,1592,job finish
7342.147,4,1591,job finish
7342.147,4,1592,job start
7342.433,5,1591,job finish
7342.433,5,1592,job start
7342.499,1,1594,job finish
7342.499,1,1595,job start
7342.608,0,1599,job finish
7342.608,0,1600,job start
7342.738,2,1592,job finish
7342.738,3,1593,job start
7342.738,2,1593,job start
7344.998,1,1595,job finish
7344.998,1,1596,job start
7345.798,4,1592,job finish
7345.798,4,1593,job start
7346.207,0,1600,job finish
7346.207,0,1601,job start
7346.241,5,1592,job finish
7346.241,5,1593,job start
7346.267,3,1593,job finish
7348.399,6,1588,job finish
7348.399,6,1589,job start
7348.78,4,1593,job finish
7348.78,4,1594,job start
7348.807,5,1593,job finish
7348.807,5,1594,job start
7350.454,6,1589,job finish
7350.454,6,1590,job start
7350.631,0,1601,job finish
7350.716,2,1593,job finish
7350.716,3,1594,job start
7350.716,2,1594,job start
7352.248,1,1596,job finish
7352.248,1,1597,job start
7352.248,0,1602,job start
7352.484,6,1590,job finish
7352.484,6,1591,job start
7353.025,4,1594,job finish
7353.132,3,1594,job finish
7353.132,4,1595,job start
7353.641,2,1594,job finish
7353.641,3,1595,job start
7353.641,2,1595,job start
7354.63,0,1602,job finish
7355.331,1,1597,job finish
7355.331,1,1598,job start
7355.331,0,1603,job start
7355.951,5,1594,job finish
7355.951,5,1595,job start
7356.187,3,1595,job finish
7356.197,6,1591,job finish
7356.197,6,1592,job start
7356.443,2,1595,job finish
7356.443,3,1596,job start
7356.443,2,1596,job start
7356.617,4,1595,job finish
7356.617,4,1596,job start
7358.387,0,1603,job finish
7358.472,2,1596,job finish
7358.472,2,1597,job start
7358.621,1,1598,job finish
7358.621,1,1599,job start
7358.621,0,1604,job start
7358.863,3,1596,job finish
7358.863,3,1597,job start
7359.723,4,1596,job finish
7359.723,4,1597,job start
7360.211,6,1592,job finish
7360.211,6,1593,job start
7361.052,5,1595,job finish
7361.052,5,1596,job start
7361.109,1,1599,job finish
7361.109,1,1600,job start
7362.095,0,1604,job finish
7362.095,0,1605,job start
7363.016,6,1593,job finish
7363.016,6,1594,job start
7363.393,1,1600,job finish
7363.393,1,1601,job start
7363.579,3,1597,job finish
7364.286,4,1597,job finish
7364.286,4,1598,job start
7364.368,5,1596,job finish
7364.368,5,1597,job start
7365.054,0,1605,job finish
7365.054,0,1606,job start
7365.098,6,1594,job finish
7365.098,6,1595,job start
7365.553,2,1597,job finish
7365.553,3,1598,job start
7365.553,2,1598,job start
7366.563,4,1598,job finish
7367.185,6,1595,job finish
7367.185,6,1596,job start
7367.251,1,1601,job finish
7367.251,1,1602,job start
7368.664,3,1598,job finish
7368.664,4,1599,job start
7368.935,5,1597,job finish
7368.935,5,1598,job start
7369.944,0,1606,job finish
7369.944,0,1607,job start
7370.81,2,1598,job finish
7370.81,3,1599,job start
7370.81,2,1599,job start
7371.216,5,1598,job finish
7371.216,5,1599,job start
7372.156,1,1602,job finish
7372.156,1,1603,job start
7372.541,0,1607,job finish
7372.541,0,1608,job start
7372.707,4,1599,job finish
7373.076,2,1599,job finish
7373.076,2,1600,job start
7373.105,3,1599,job finish
7373.105,4,1600,job start
7373.105,3,1600,job start
7374.614,0,1608,job finish
7375.267,1,1603,job finish
7375.267,1,1604,job start
7375.267,0,1609,job start
7375.533,6,1596,job finish
7375.533,6,1597,job start
7376.009,3,1600,job finish
7377.256,4,1600,job finish
7377.256,4,1601,job start
7377.687,1,1604,job finish
7377.687,1,1605,job start
7378.464,2,1600,job finish
7378.464,3,1601,job start
7378.464,2,1601,job start
7378.677,6,1597,job finish
7378.677,6,1598,job start
7380.298,5,1599,job finish
7380.298,5,1600,job start
7380.319,0,1609,job finish
7380.319,0,1610,job start
7380.735,6,1598,job finish
7380.735,6,1599,job start
7380.753,3,1601,job finish
7380.912,2,1601,job finish
7380.912,3,1602,job start
7380.912,2,1602,job start
7381.696,4,1601,job finish
7381.696,4,1602,job start
7382.418,1,1605,job finish
7382.418,1,1606,job start
7382.908,5,1600,job finish
7382.908,5,1601,job start
7382.96,6,1599,job finish
7382.96,6,1600,job start
7383.97,0,1610,job finish
7383.97,0,1611,job start
7385.182,1,1606,job finish
7385.182,1,1607,job start
7385.424,2,1602,job finish
7385.424,2,1603,job start
7385.433,6,1600,job finish
7385.433,6,1601,job start
7385.802,4,1602,job finish
7386.13,0,1611,job finish
7386.13,0,1612,job start
7386.487,3,1602,job finish
7386.487,4,1603,job start
7386.487,3,1603,job start
7387.414,5,1601,job finish
7387.414,5,1602,job start
7388.111,1,1607,job finish
7388.111,1,1608,job start
7388.125,2,1603,job finish
7388.125,2,1604,job start
7389.682,3,1603,job finish
7389.682,3,1604,job start
7390.068,6,1601,job finish
7390.068,6,1602,job start
7390.289,0,1612,job finish
7390.289,0,1613,job start
7390.85,1,1608,job finish
7390.85,1,1609,job start
7391.999,5,1602,job finish
7391.999,5,1603,job start
7392.3,2,1604,job finish
7392.3,2,1605,job start
7392.451,4,1603,job finish
7392.451,4,1604,job start
7392.609,0,1613,job finish
7392.609,0,1614,job start
7392.847,6,1602,job finish
7392.847,6,1603,job start
7394.79,3,1604,job finish
7394.79,3,1605,job start
7395.353,2,1605,job finish
7395.353,2,1606,job start
7395.496,6,1603,job finish
7395.597,5,1603,job finish
7395.597,6,1604,job start
7395.597,5,1604,job start
7395.808,4,1604,job finish
7395.808,4,1605,job start
7396.177,0,1614,job finish
7397.717,6,1604,job finish
7398.14,3,1605,job finish
7398.14,3,1606,job start
7398.321,4,1605,job finish
7398.321,4,1606,job start
7398.854,2,1606,job finish
7398.854,2,1607,job start
7399.769,5,1604,job finish
7399.769,6,1605,job start
7399.769,5,1605,job start
7401.519,3,1606,job finish
7401.519,3,1607,job start
7401.587,4,1606,job finish
7401.587,4,1607,job start
7402.044,6,1605,job finish
7402.616,1,1609,job finish
7402.616,1,1610,job start
7402.616,0,1615,job start
7402.74,2,1607,job finish
7402.74,2,1608,job start
7403.983,4,1607,job finish
7404.055,3,1607,job finish
7404.055,4,1608,job start
7404.055,3,1608,job start
7404.884,2,1608,job finish
7404.884,2,1609,job start
7405.521,0,1615,job finish
7406.203,3,1608,job finish
7406.203,3,1609,job start
7406.729,4,1608,job finish
7406.729,4,1609,job start
7409.303,2,1609,job finish
7409.303,2,1610,job start
7409.306,1,1610,job finish
7409.306,1,1611,job start
7409.306,0,1616,job start
7409.998,5,1605,job finish
7409.998,6,1606,job start
7409.998,5,1606,job start
7411.669,3,1609,job finish
7411.669,3,1610,job start
7411.832,0,1616,job finish
7412.843,2,1610,job finish
7412.843,2,1611,job start
7412.989,4,1609,job finish
7412.989,4,1610,job start
7413.68,6,1606,job finish
7413.751,3,1610,job finish
7413.751,3,1611,job start
7414.448,5,1606,job finish
7414.448,6,1607,job start
7414.448,5,1607,job start
7415.071,2,1611,job finish
7415.101,1,1611,job finish
7415.101,2,1612,job start
7415.101,1,1612,job start
7415.101,0,1617,job start
7417.374,0,1617,job finish
7417.433,2,1612,job finish
7418.684,1,1612,job finish
