t,num_station,num_job,event_type
11395.784,0,2283,job finish
11395.784,0,2284,job start
11396.706,6,2269,job finish
11396.706,6,2270,job start
11397.216,3,2272,job finish
11397.216,4,2273,job start
11397.216,3,2273,job start
11398.402,5,2272,job finish
11398.402,5,2273,job start
11398.862,6,2270,job finish
11398.862,6,2271,job start
11399.363,4,2273,job finish
11399.525,0,2284,job finish
11399.525,0,2285,job start
11399.557,2,2277,job finish
11399.557,2,2278,job start
11399.557,1,2283,job start
11402.023,0,2285,job finish
11402.023,0,2286,job start
11402.462,6,2271,job finish
11402.462,6,2272,job start
11402.878,3,2273,job finish
11402.878,4,2274,job start
11402.878,3,2274,job start
11403.985,5,2273,job finish
11403.985,5,2274,job start
11404.177,2,2278,job finish
11404.177,2,2279,job start
11405.259,0,2286,job finish
11405.259,0,2287,job start
11405.67,3,2274,job finish
11405.67,3,2275,job start
11406.057,4,2274,job finish
11406.057,4,2275,job start
11406.589,6,2272,job finish
11406.589,6,2273,job start
11408.811,6,2273,job finish
11408.811,6,2274,job start
11409.214,1,2283,job finish
11409.214,1,2284,job start
11409.382,5,2274,job finish
11409.382,5,2275,job start
11410.158,3,2275,job finish
11410.158,3,2276,job start
11411.21,4,2275,job finish
11411.21,4,2276,job start
11411.771,6,2274,job finish
11411.771,6,2275,job start
11411.776,0,2287,job finish
11411.776,0,2288,job start
11412.15,2,2279,job finish
11412.15,2,2280,job start
11413.396,3,2276,job finish
11413.396,3,2277,job start
11413.429,5,2275,job finish
11413.429,5,2276,job start
11413.879,4,2276,job finish
11413.879,4,2277,job start
11413.992,1,2284,job finish
11413.992,1,2285,job start
11416.415,6,2275,job finish
11416.415,6,2276,job start
11416.998,1,2285,job finish
11417.457,3,2277,job finish
11417.457,3,2278,job start
11418.066,5,2276,job finish
11418.066,5,2277,job start
11419.463,0,2288,job finish
11419.463,0,2289,job start
11419.571,3,2278,job finish
11419.571,3,2279,job start
11420.236,5,2277,job finish
11420.662,2,2280,job finish
11420.662,2,2281,job start
11420.662,1,2286,job start
11421.576,4,2277,job finish
11421.576,5,2278,job start
11421.576,4,2278,job start
11423.031,2,2281,job finish
11423.031,2,2282,job start
11423.522,6,2276,job finish
11423.522,6,2277,job start
11424.041,4,2278,job finish
11424.041,4,2279,job start
11426.808,1,2286,job finish
11426.808,1,2287,job start
11427.165,4,2279,job finish
11427.229,6,2277,job finish
11427.229,6,2278,job start
11428.206,3,2279,job finish
11428.206,4,2280,job start
11428.206,3,2280,job start
11428.509,0,2289,job finish
11428.509,0,2290,job start
11431.052,1,2287,job finish
11431.11,4,2280,job finish
11431.528,6,2278,job finish
11432.744,5,2278,job finish
11432.744,6,2279,job start
11432.744,5,2279,job start
11434.007,3,2280,job finish
11434.007,4,2281,job start
11434.007,3,2281,job start
11434.899,6,2279,job finish
11435.146,2,2282,job finish
11435.146,2,2283,job start
11435.146,1,2288,job start
11437.078,4,2281,job finish
11437.269,5,2279,job finish
11437.269,6,2280,job start
11437.269,5,2280,job start
11437.946,2,2283,job finish
11437.946,2,2284,job start
11437.993,3,2281,job finish
11437.993,4,2282,job start
11437.993,3,2282,job start
11439.196,0,2290,job finish
11439.196,0,2291,job start
11439.381,5,2280,job finish
11439.381,5,2281,job start
11439.809,1,2288,job finish
11439.809,1,2289,job start
11441.471,6,2280,job finish
11441.471,6,2281,job start
11441.648,5,2281,job finish
11441.648,5,2282,job start
11442.217,3,2282,job finish
11442.217,3,2283,job start
11443.154,0,2291,job finish
11443.154,0,2292,job start
11444.022,5,2282,job finish
11444.04,4,2282,job finish
11444.04,5,2283,job start
11444.04,4,2283,job start
11444.193,2,2284,job finish
11444.193,2,2285,job start
11444.281,1,2289,job finish
11444.281,1,2290,job start
11445.949,6,2281,job finish
11445.949,6,2282,job start
11446.192,5,2283,job finish
11446.401,1,2290,job finish
11446.69,3,2283,job finish
11446.69,3,2284,job start
11446.951,4,2283,job finish
11446.951,5,2284,job start
11446.951,4,2284,job start
11447.396,2,2285,job finish
11447.396,2,2286,job start
11447.396,1,2291,job start
11448.407,6,2282,job finish
11448.407,6,2283,job start
11449.299,3,2284,job finish
11449.299,3,2285,job start
11449.433,5,2284,job finish
11449.455,1,2291,job finish
11449.485,2,2286,job finish
11449.485,2,2287,job start
11449.485,1,2292,job start
11451.02,6,2283,job finish
11451.02,6,2284,job start
11451.3,4,2284,job finish
11451.3,5,2285,job start
11451.3,4,2285,job start
11451.502,1,2292,job finish
11451.953,2,2287,job finish
11451.953,2,2288,job start
11452.82,3,2285,job finish
11452.82,3,2286,job start
11453.958,2,2288,job finish
11453.958,2,2289,job start
11455.175,0,2292,job finish
11455.175,1,2293,job start
11455.175,0,2293,job start
11456.715,5,2285,job finish
11456.884,6,2284,job finish
11456.884,6,2285,job start
11458.159,4,2285,job finish
11458.159,5,2286,job start
11458.159,4,2286,job start
11458.262,3,2286,job finish
11458.262,3,2287,job start
11461.063,3,2287,job finish
11461.063,3,2288,job start
11461.096,5,2286,job finish
11461.19,1,2293,job finish
11461.211,2,2289,job finish
11461.211,2,2290,job start
11463.04,0,2293,job finish
11463.04,1,2294,job start
11463.04,0,2294,job start
11464.691,6,2285,job finish
11464.691,6,2286,job start
11464.862,3,2288,job finish
11464.862,3,2289,job start
11467.165,0,2294,job finish
11467.165,0,2295,job start
11467.916,3,2289,job finish
11467.916,3,2290,job start
11468.627,2,2290,job finish
11468.627,2,2291,job start
11469.095,6,2286,job finish
11469.095,6,2287,job start
11470.112,0,2295,job finish
11470.112,0,2296,job start
11470.69,3,2290,job finish
11470.69,3,2291,job start
11471.251,1,2294,job finish
11471.251,1,2295,job start
11471.403,6,2287,job finish
11471.551,2,2291,job finish
11471.551,2,2292,job start
11471.554,4,2286,job finish
11471.554,5,2287,job start
11471.554,4,2287,job start
11473.932,3,2291,job finish
11473.932,3,2292,job start
11474.563,2,2292,job finish
11474.563,2,2293,job start
11475.104,4,2287,job finish
11475.104,4,2288,job start
11477.069,3,2292,job finish
11477.069,3,2293,job start
11477.618,1,2295,job finish
11477.618,1,2296,job start
11477.793,5,2287,job finish
11477.793,6,2288,job start
11477.793,5,2288,job start
11477.971,2,2293,job finish
11477.971,2,2294,job start
11478.478,4,2288,job finish
11478.478,4,2289,job start
11480.066,6,2288,job finish
11480.098,2,2294,job finish
11480.098,2,2295,job start
11480.152,0,2296,job finish
11480.152,0,2297,job start
11480.485,3,2293,job finish
11480.485,3,2294,job start
11481.352,4,2289,job finish
11481.352,4,2290,job start
11483.149,5,2288,job finish
11483.149,6,2289,job start
11483.149,5,2289,job start
11483.499,0,2297,job finish
11483.499,0,2298,job start
11483.955,2,2295,job finish
11483.955,2,2296,job start
11484.008,4,2290,job finish
11484.008,4,2291,job start
11484.662,1,2296,job finish
11484.662,1,2297,job start
11485.591,5,2289,job finish
11485.591,5,2290,job start
11485.636,0,2298,job finish
11485.636,0,2299,job start
11486.439,4,2291,job finish
11486.439,4,2292,job start
11487.836,2,2296,job finish
11487.836,2,2297,job start
11488.32,3,2294,job finish
11488.32,3,2295,job start
11488.382,6,2289,job finish
11488.382,6,2290,job start
11489.43,4,2292,job finish
11489.43,4,2293,job start
11490.447,3,2295,job finish
11490.447,3,2296,job start
11491.347,2,2297,job finish
11491.672,4,2293,job finish
11491.672,4,2294,job start
11492.595,6,2290,job finish
11492.933,1,2297,job finish
11492.933,2,2298,job start
11492.933,1,2298,job start
11493.401,5,2290,job finish
11493.401,6,2291,job start
11493.401,5,2291,job start
11493.812,3,2296,job finish
11493.812,3,2297,job start
11494.343,0,2299,job finish
11494.343,0,2300,job start
11494.539,4,2294,job finish
11494.539,4,2295,job start
11495.627,5,2291,job finish
11495.627,5,2292,job start
11495.636,1,2298,job finish
11495.636,1,2299,job start
11495.968,6,2291,job finish
11495.968,6,2292,job start
11498.942,6,2292,job finish
11499.364,0,2300,job finish
11499.364,0,2301,job start
11500.376,4,2295,job finish
11500.376,4,2296,job start
11502.897,2,2298,job finish
11502.897,2,2299,job start
11503.996,5,2292,job finish
11503.996,6,2293,job start
11503.996,5,2293,job start
11504.177,1,2299,job finish
11504.177,1,2300,job start
11504.341,0,2301,job finish
11504.341,0,2302,job start
11506.767,1,2300,job finish
11506.767,1,2301,job start
11507.116,6,2293,job finish
11507.654,3,2297,job finish
11507.654,3,2298,job start
11508.318,2,2299,job finish
11508.318,2,2300,job start
11509.666,5,2293,job finish
11509.666,6,2294,job start
11509.666,5,2294,job start
11510.553,2,2300,job finish
11510.553,2,2301,job start
11511.068,0,2302,job finish
11511.068,0,2303,job start
11511.27,3,2298,job finish
11511.27,3,2299,job start
11511.919,1,2301,job finish
11511.919,1,2302,job start
11513.087,0,2303,job finish
11513.087,0,2304,job start
11513.969,3,2299,job finish
11513.969,3,2300,job start
11514.042,1,2302,job finish
11514.042,1,2303,job start
11514.589,6,2294,job finish
11514.667,2,2301,job finish
11514.667,2,2302,job start
11515.383,4,2296,job finish
11515.383,4,2297,job start
11516.194,1,2303,job finish
11516.194,1,2304,job start
11517.59,5,2294,job finish
11517.59,6,2295,job start
11517.59,5,2295,job start
11517.68,0,2304,job finish
11517.68,0,2305,job start
11517.863,4,2297,job finish
11517.863,4,2298,job start
11518.142,2,2302,job finish
11518.142,2,2303,job start
11520.284,4,2298,job finish
11520.284,4,2299,job start
11520.743,0,2305,job finish
11520.743,0,2306,job start
11520.815,1,2304,job finish
11520.815,1,2305,job start
11521.34,5,2295,job finish
11521.34,5,2296,job start
11523.159,2,2303,job finish
11523.159,2,2304,job start
11523.93,3,2300,job finish
11523.93,3,2301,job start
11523.985,5,2296,job finish
11523.985,5,2297,job start
11525.136,1,2305,job finish
11525.136,1,2306,job start
11525.562,2,2304,job finish
11525.562,2,2305,job start
11527.385,1,2306,job finish
11527.451,3,2301,job finish
11527.451,3,2302,job start
11527.618,2,2305,job finish
11527.618,2,2306,job start
11528.082,6,2295,job finish
11528.082,6,2296,job start
11528.214,4,2299,job finish
11528.214,4,2300,job start
11529.989,5,2297,job finish
11529.989,5,2298,job start
11530.792,3,2302,job finish
11530.792,3,2303,job start
11532.737,2,2306,job finish
11532.737,2,2307,job start
11533.4,4,2300,job finish
11533.4,4,2301,job start
11533.419,0,2306,job finish
11533.419,1,2307,job start
11533.419,0,2307,job start
11535.316,2,2307,job finish
11535.375,3,2303,job finish
11535.375,3,2304,job start
11535.958,4,2301,job finish
11535.958,4,2302,job start
11537.037,5,2298,job finish
11537.037,5,2299,job start
11538.199,4,2302,job finish
11538.199,4,2303,job start
11538.923,1,2307,job finish
11538.923,2,2308,job start
11540.085,0,2307,job finish
11540.085,1,2308,job start
11540.085,0,2308,job start
11541.244,2,2308,job finish
11541.908,4,2303,job finish
11541.908,4,2304,job start
11541.942,6,2296,job finish
11541.942,6,2297,job start
11542.178,1,2308,job finish
11542.178,2,2309,job start
11542.397,3,2304,job finish
11542.397,3,2305,job start
11543.954,6,2297,job finish
11543.954,6,2298,job start
11545.191,4,2304,job finish
11547.576,0,2308,job finish
11547.576,1,2309,job start
11547.576,0,2309,job start
11547.776,5,2299,job finish
11547.776,5,2300,job start
11547.776,4,2305,job start
11547.952,2,2309,job finish
11548.704,3,2305,job finish
11548.704,3,2306,job start
11548.865,6,2298,job finish
11548.865,6,2299,job start
11550.676,4,2305,job finish
11551.193,6,2299,job finish
11551.193,6,2300,job start
11552.18,3,2306,job finish
11552.18,3,2307,job start
11554.335,5,2300,job finish
11554.335,5,2301,job start
11554.335,4,2306,job start
11554.577,1,2309,job finish
11554.577,2,2310,job start
11554.692,3,2307,job finish
11554.692,3,2308,job start
11555.072,0,2309,job finish
11555.072,1,2310,job start
11555.072,0,2310,job start
11556.567,4,2306,job finish
11557.453,3,2308,job finish
11557.453,3,2309,job start
11557.868,2,2310,job finish
11558.793,5,2301,job finish
11558.793,5,2302,job start
11558.793,4,2307,job start
11559.783,6,2300,job finish
11559.783,6,2301,job start
11560.396,1,2310,job finish
11560.396,2,2311,job start
11561.035,3,2309,job finish
11561.035,3,2310,job start
11562.519,2,2311,job finish
11562.71,0,2310,job finish
11562.71,1,2311,job start
11562.71,0,2311,job start
11563.337,6,2301,job finish
11563.337,6,2302,job start
11563.792,4,2307,job finish
11564.049,5,2302,job finish
11564.049,5,2303,job start
11564.049,4,2308,job start
11565.057,3,2310,job finish
11565.057,3,2311,job start
11565.59,1,2311,job finish
11565.59,2,2312,job start
11568.287,2,2312,job finish
11569.163,6,2302,job finish
11569.163,6,2303,job start
11569.76,5,2303,job finish
11569.76,5,2304,job start
11571.217,0,2311,job finish
11571.217,1,2312,job start
11571.217,0,2312,job start
11572.181,4,2308,job finish
11572.181,4,2309,job start
11573.361,6,2303,job finish
11573.361,6,2304,job start
11573.465,5,2304,job finish
11573.465,5,2305,job start
11574.033,1,2312,job finish
11574.033,2,2313,job start
11574.056,0,2312,job finish
11574.056,1,2313,job start
11574.056,0,2313,job start
11574.649,4,2309,job finish
11574.649,4,2310,job start
11574.912,3,2311,job finish
11574.912,3,2312,job start
11576.505,0,2313,job finish
11576.505,0,2314,job start
11576.844,2,2313,job finish
11576.894,6,2304,job finish
11576.894,6,2305,job start
11576.907,4,2310,job finish
11578.28,5,2305,job finish
11578.28,5,2306,job start
11578.28,4,2311,job start
11578.693,1,2313,job finish
11578.693,2,2314,job start
11578.693,1,2314,job start
11579.227,3,2312,job finish
11579.227,3,2313,job start
11581.432,0,2314,job finish
11581.432,0,2315,job start
11582.093,1,2314,job finish
11582.093,1,2315,job start
11583.099,3,2313,job finish
11583.099,3,2314,job start
11583.705,5,2306,job finish
11583.705,5,2307,job start
11584.762,2,2314,job finish
11584.762,2,2315,job start
11584.764,4,2311,job finish
11584.764,4,2312,job start
11584.951,1,2315,job finish
11585.673,0,2315,job finish
11585.673,1,2316,job start
11585.673,0,2316,job start
11586.823,3,2314,job finish
11586.823,3,2315,job start
11587.415,6,2305,job finish
11587.415,6,2306,job start
11587.532,4,2312,job finish
11587.968,1,2316,job finish
11588.085,0,2316,job finish
11588.085,1,2317,job start
11588.085,0,2317,job start
11589.884,5,2307,job finish
11589.884,5,2308,job start
11589.884,4,2313,job start
11590.323,6,2306,job finish
11590.323,6,2307,job start
11590.833,1,2317,job finish
11591.767,0,2317,job finish
11591.767,1,2318,job start
11591.767,0,2318,job start
11592.002,4,2313,job finish
11592.483,6,2307,job finish
11592.483,6,2308,job start
11592.884,2,2315,job finish
11592.884,2,2316,job start
11594.637,1,2318,job finish
11595.126,3,2315,job finish
11595.126,3,2316,job start
11595.414,2,2316,job finish
11595.414,2,2317,job start
11595.477,5,2308,job finish
11595.477,5,2309,job start
11595.477,4,2314,job start
11595.489,6,2308,job finish
11595.489,6,2309,job start
11598.342,0,2318,job finish
11598.342,1,2319,job start
11598.342,0,2319,job start
11599.03,2,2317,job finish
11599.03,2,2318,job start
11599.209,5,2309,job finish
11599.209,5,2310,job start
11601.007,6,2309,job finish
11601.007,6,2310,job start
11601.039,0,2319,job finish
11601.039,0,2320,job start
11601.229,4,2314,job finish
11601.229,4,2315,job start
11603.045,2,2318,job finish
11603.045,2,2319,job start
11603.184,3,2316,job finish
11603.184,3,2317,job start
11603.195,0,2320,job finish
11603.195,0,2321,job start
11603.212,1,2319,job finish
11603.212,1,2320,job start
11605.103,4,2315,job finish
11605.248,6,2310,job finish
11605.549,1,2320,job finish
11605.549,1,2321,job start
11609.066,1,2321,job finish
11610.951,5,2310,job finish
11610.951,6,2311,job start
11610.951,5,2311,job start
11610.951,4,2316,job start
11611.047,2,2319,job finish
11611.047,2,2320,job start
11612.099,0,2321,job finish
11612.099,1,2322,job start
11612.099,0,2322,job start
11613.821,4,2316,job finish
11614.104,2,2320,job finish
11614.104,2,2321,job start
11614.131,1,2322,job finish
11614.475,6,2311,job finish
11615.247,3,2317,job finish
11615.247,3,2318,job start
11615.524,5,2311,job finish
11615.524,6,2312,job start
11615.524,5,2312,job start
11615.524,4,2317,job start
11618.024,6,2312,job finish
11618.355,3,2318,job finish
11618.355,3,2319,job start
11618.61,0,2322,job finish
11618.61,1,2323,job start
11618.61,0,2323,job start
11619.73,2,2321,job finish
11619.73,2,2322,job start
11621.014,1,2323,job finish
11621.146,3,2319,job finish
11621.146,3,2320,job start
11621.299,0,2323,job finish
11621.299,1,2324,job start
11621.299,0,2324,job start
11623.301,2,2322,job finish
