t,num_station,num_job,event_type
9755.138,3,2125,job finish
9755.138,3,2126,job start
9755.175,1,2130,job finish
9755.175,1,2131,job start
9756.434,0,2135,job finish
9756.434,0,2136,job start
9756.885,2,2130,job finish
9756.885,2,2131,job start
9756.933,5,2117,job finish
9756.933,5,2118,job start
9757.451,3,2126,job finish
9757.451,3,2127,job start
9757.49,1,2131,job finish
9757.49,1,2132,job start
9758.974,4,2122,job finish
9758.974,4,2123,job start
9760.774,6,2117,job finish
9760.774,6,2118,job start
9761.423,0,2136,job finish
9761.423,0,2137,job start
9761.984,2,2131,job finish
9761.984,2,2132,job start
9763.455,0,2137,job finish
9763.688,6,2118,job finish
9764.095,3,2127,job finish
9764.095,3,2128,job start
9764.31,1,2132,job finish
9764.31,1,2133,job start
9764.31,0,2138,job start
9765.467,2,2132,job finish
9765.467,2,2133,job start
9766.742,4,2123,job finish
9767.602,2,2133,job finish
9767.704,1,2133,job finish
9767.704,1,2134,job start
9767.791,0,2138,job finish
9767.791,0,2139,job start
9767.818,3,2128,job finish
9770.281,1,2134,job finish
9770.281,1,2135,job start
9771.504,5,2118,job finish
9771.504,6,2119,job start
9771.504,5,2119,job start
9771.504,4,2124,job start
9771.504,3,2129,job start
9771.504,2,2134,job start
9772.557,0,2139,job finish
9772.557,0,2140,job start
9772.746,1,2135,job finish
9772.746,1,2136,job start
9774.141,4,2124,job finish
9775.076,0,2140,job finish
9775.076,0,2141,job start
9775.315,1,2136,job finish
9775.315,1,2137,job start
9775.696,2,2134,job finish
9777.101,0,2141,job finish
9777.101,0,2142,job start
9777.419,5,2119,job finish
9777.419,5,2120,job start
9777.419,4,2125,job start
9778.197,6,2119,job finish
9778.197,6,2120,job start
9779.398,1,2137,job finish
9779.398,1,2138,job start
9780.631,3,2129,job finish
9780.631,3,2130,job start
9780.631,2,2135,job start
9781.784,6,2120,job finish
9782.502,0,2142,job finish
9782.502,0,2143,job start
9782.962,1,2138,job finish
9782.962,1,2139,job start
9782.971,5,2120,job finish
9782.971,6,2121,job start
9782.971,5,2121,job start
9784.132,4,2125,job finish
9784.132,4,2126,job start
9784.383,2,2135,job finish
9785.307,1,2139,job finish
9785.307,1,2140,job start
9785.88,0,2143,job finish
9785.88,0,2144,job start
9786.06,5,2121,job finish
9786.06,5,2122,job start
9786.154,4,2126,job finish
9786.154,4,2127,job start
9786.491,3,2130,job finish
9786.491,3,2131,job start
9786.491,2,2136,job start
9787.265,6,2121,job finish
9787.265,6,2122,job start
9788.502,5,2122,job finish
9788.502,5,2123,job start
9789.311,1,2140,job finish
9789.311,1,2141,job start
9789.56,3,2131,job finish
9789.56,3,2132,job start
9791.41,6,2122,job finish
9791.41,6,2123,job start
9791.888,0,2144,job finish
9791.888,0,2145,job start
9793.057,4,2127,job finish
9793.057,4,2128,job start
9793.671,2,2136,job finish
9793.671,2,2137,job start
9794.162,0,2145,job finish
9794.162,0,2146,job start
9794.547,6,2123,job finish
9795.022,1,2141,job finish
9795.022,1,2142,job start
9795.858,4,2128,job finish
9796.091,5,2123,job finish
9796.091,6,2124,job start
9796.091,5,2124,job start
9796.091,4,2129,job start
9796.506,0,2146,job finish
9796.506,0,2147,job start
9797.183,1,2142,job finish
9798.077,2,2137,job finish
9798.312,3,2132,job finish
9798.312,3,2133,job start
9798.312,2,2138,job start
9798.312,1,2143,job start
9800.094,6,2124,job finish
9800.396,0,2147,job finish
9800.396,0,2148,job start
9800.925,5,2124,job finish
9800.925,6,2125,job start
9800.925,5,2125,job start
9801.178,4,2129,job finish
9801.178,4,2130,job start
9801.705,2,2138,job finish
9802.35,1,2143,job finish
9802.86,3,2133,job finish
9802.86,3,2134,job start
9802.86,2,2139,job start
9802.86,1,2144,job start
9803.234,5,2125,job finish
9803.234,5,2126,job start
9804.211,6,2125,job finish
9804.211,6,2126,job start
9804.386,0,2148,job finish
9804.386,0,2149,job start
9804.915,3,2134,job finish
9804.915,3,2135,job start
9805.692,1,2144,job finish
9805.91,4,2130,job finish
9805.91,4,2131,job start
9806.488,0,2149,job finish
9807.136,5,2126,job finish
9807.136,5,2127,job start
9807.178,2,2139,job finish
9807.178,2,2140,job start
9807.178,1,2145,job start
9807.178,0,2150,job start
9808.236,6,2126,job finish
9808.236,6,2127,job start
9809.037,3,2135,job finish
9809.037,3,2136,job start
9809.139,4,2131,job finish
9809.139,4,2132,job start
9809.556,1,2145,job finish
9810.409,0,2150,job finish
9811.833,3,2136,job finish
9811.833,3,2137,job start
9812.702,2,2140,job finish
9812.702,2,2141,job start
9812.702,1,2146,job start
9812.702,0,2151,job start
9814.016,3,2137,job finish
9814.417,5,2127,job finish
9814.417,5,2128,job start
9814.998,4,2132,job finish
9814.998,4,2133,job start
9814.998,3,2138,job start
9815.09,6,2127,job finish
9815.09,6,2128,job start
9815.28,2,2141,job finish
9815.28,2,2142,job start
9818.826,1,2146,job finish
9818.826,1,2147,job start
9819.156,4,2133,job finish
9819.214,5,2128,job finish
9819.214,5,2129,job start
9819.214,4,2134,job start
9819.429,2,2142,job finish
9819.429,2,2143,job start
9820.784,0,2151,job finish
9820.784,0,2152,job start
9821.179,6,2128,job finish
9821.179,6,2129,job start
9821.255,4,2134,job finish
9821.283,1,2147,job finish
9821.283,1,2148,job start
9822.854,3,2138,job finish
9822.854,3,2139,job start
9823.52,2,2143,job finish
9823.52,2,2144,job start
9824.135,5,2129,job finish
9824.135,5,2130,job start
9824.135,4,2135,job start
9824.38,0,2152,job finish
9824.38,0,2153,job start
9824.916,1,2148,job finish
9824.916,1,2149,job start
9824.958,6,2129,job finish
9824.958,6,2130,job start
9825.701,2,2144,job finish
9827.209,6,2130,job finish
9828.163,0,2153,job finish
9828.163,0,2154,job start
9828.298,4,2135,job finish
9831.447,3,2139,job finish
9831.447,3,2140,job start
9831.447,2,2145,job start
9833.195,0,2154,job finish
9833.559,3,2140,job finish
9835.888,5,2130,job finish
9835.888,6,2131,job start
9835.888,5,2131,job start
9835.888,4,2136,job start
9835.888,3,2141,job start
9836.757,2,2145,job finish
9836.757,2,2146,job start
9838.191,5,2131,job finish
9838.191,5,2132,job start
9838.24,6,2131,job finish
9838.24,6,2132,job start
9838.64,1,2149,job finish
9838.64,1,2150,job start
9838.64,0,2155,job start
9839.806,3,2141,job finish
9840.682,5,2132,job finish
9840.682,5,2133,job start
9840.942,1,2150,job finish
9840.942,1,2151,job start
9842.141,4,2136,job finish
9842.141,4,2137,job start
9842.141,3,2142,job start
9842.376,0,2155,job finish
9842.376,0,2156,job start
9843.198,1,2151,job finish
9843.826,2,2146,job finish
9843.826,2,2147,job start
9843.826,1,2152,job start
9844.7,0,2156,job finish
9844.7,0,2157,job start
9845.297,3,2142,job finish
9845.635,6,2132,job finish
9845.635,6,2133,job start
9846.024,2,2147,job finish
9846.49,1,2152,job finish
9848.325,0,2157,job finish
9848.345,6,2133,job finish
9851.278,5,2133,job finish
9851.278,6,2134,job start
9851.278,5,2134,job start
9854.059,5,2134,job finish
9854.059,5,2135,job start
9855.574,4,2137,job finish
9855.574,4,2138,job start
9855.574,3,2143,job start
9855.574,2,2148,job start
9855.574,1,2153,job start
9855.574,0,2158,job start
9857.318,5,2135,job finish
9857.318,5,2136,job start
9857.679,0,2158,job finish
9858.059,6,2134,job finish
9858.059,6,2135,job start
9858.549,1,2153,job finish
9858.838,2,2148,job finish
9859.862,3,2143,job finish
9861.325,4,2138,job finish
9861.325,4,2139,job start
9861.325,3,2144,job start
9861.325,2,2149,job start
9861.325,1,2154,job start
9861.325,0,2159,job start
9862.63,6,2135,job finish
9862.63,6,2136,job start
9863.377,3,2144,job finish
9863.38,2,2149,job finish
9863.545,1,2154,job finish
9864.645,5,2136,job finish
9864.645,5,2137,job start
9864.981,4,2139,job finish
9864.981,4,2140,job start
9864.981,3,2145,job start
9864.981,2,2150,job start
9864.981,1,2155,job start
9865.878,6,2136,job finish
9865.878,6,2137,job start
9867.029,1,2155,job finish
9867.365,4,2140,job finish
9867.365,4,2141,job start
9867.772,0,2159,job finish
9867.772,0,2160,job start
9868.05,6,2137,job finish
9869.424,4,2141,job finish
9869.424,4,2142,job start
9869.587,3,2145,job finish
9869.587,3,2146,job start
9869.992,0,2160,job finish
9870.06,5,2137,job finish
9870.06,6,2138,job start
9870.06,5,2138,job start
9870.503,2,2150,job finish
9870.503,2,2151,job start
9870.503,1,2156,job start
9870.503,0,2161,job start
9871.691,4,2142,job finish
9871.691,4,2143,job start
9871.7,3,2146,job finish
9871.7,3,2147,job start
9872.767,2,2151,job finish
9872.767,2,2152,job start
9873.364,6,2138,job finish
9873.557,5,2138,job finish
9873.557,6,2139,job start
9873.557,5,2139,job start
9873.981,4,2143,job finish
9873.981,4,2144,job start
9874.56,0,2161,job finish
9875.49,2,2152,job finish
9876.482,3,2147,job finish
9876.482,3,2148,job start
9876.482,2,2153,job start
9877.003,5,2139,job finish
9877.003,5,2140,job start
9877.13,6,2139,job finish
9877.13,6,2140,job start
9877.601,1,2156,job finish
9877.601,1,2157,job start
9877.601,0,2162,job start
9879.527,6,2140,job finish
9879.594,5,2140,job finish
9879.594,6,2141,job start
9879.594,5,2141,job start
9880.169,3,2148,job finish
9880.169,3,2149,job start
9880.879,1,2157,job finish
9880.879,1,2158,job start
9882.109,0,2162,job finish
9882.109,0,2163,job start
9882.574,6,2141,job finish
9883.204,3,2149,job finish
9883.398,5,2141,job finish
9883.398,6,2142,job start
9883.398,5,2142,job start
9883.417,2,2153,job finish
9883.417,2,2154,job start
9884.187,0,2163,job finish
9885.793,2,2154,job finish
9886.618,5,2142,job finish
9886.618,5,2143,job start
9886.878,1,2158,job finish
9886.878,1,2159,job start
9886.878,0,2164,job start
9887.838,6,2142,job finish
9887.838,6,2143,job start
9888.254,4,2144,job finish
9888.254,4,2145,job start
9888.254,3,2150,job start
9888.254,2,2155,job start
9889.556,0,2164,job finish
9890.35,4,2145,job finish
9890.35,4,2146,job start
9890.534,2,2155,job finish
9891.804,5,2143,job finish
9891.804,5,2144,job start
9892.195,6,2143,job finish
9892.195,6,2144,job start
9892.686,1,2159,job finish
9892.686,1,2160,job start
9892.686,0,2165,job start
9892.817,3,2150,job finish
9892.817,3,2151,job start
9892.817,2,2156,job start
9893.375,4,2146,job finish
9893.375,4,2147,job start
9894.404,5,2144,job finish
9894.404,5,2145,job start
9894.882,6,2144,job finish
9894.882,6,2145,job start
9895.059,2,2156,job finish
9895.062,0,2165,job finish
9895.064,1,2160,job finish
9895.064,1,2161,job start
9895.064,0,2166,job start
9895.636,4,2147,job finish
9895.636,4,2148,job start
9896.05,3,2151,job finish
9896.05,3,2152,job start
9896.05,2,2157,job start
9897.23,5,2145,job finish
9897.23,5,2146,job start
9897.915,4,2148,job finish
9897.915,4,2149,job start
9898.051,0,2166,job finish
9898.151,6,2145,job finish
9898.151,6,2146,job start
9898.23,1,2161,job finish
9898.23,1,2162,job start
9898.23,0,2167,job start
9899.069,3,2152,job finish
9899.069,3,2153,job start
9900.249,4,2149,job finish
9900.249,4,2150,job start
9900.486,0,2167,job finish
9901.039,1,2162,job finish
9902.274,3,2153,job finish
9902.274,3,2154,job start
9902.339,4,2150,job finish
9902.339,4,2151,job start
9904.015,5,2146,job finish
9904.015,5,2147,job start
9905.001,2,2157,job finish
9905.001,2,2158,job start
9905.001,1,2163,job start
9905.001,0,2168,job start
9905.211,3,2154,job finish
9905.211,3,2155,job start
9905.66,6,2146,job finish
9905.66,6,2147,job start
9905.711,4,2151,job finish
9905.711,4,2152,job start
9906.489,5,2147,job finish
9906.489,5,2148,job start
9907.809,4,2152,job finish
9907.809,4,2153,job start
9907.884,3,2155,job finish
9907.884,3,2156,job start
9907.97,6,2147,job finish
9907.97,6,2148,job start
9908.148,1,2163,job finish
9908.224,0,2168,job finish
9909.025,5,2148,job finish
9909.025,5,2149,job start
9909.715,2,2158,job finish
9909.715,2,2159,job start
9909.715,1,2164,job start
9909.715,0,2169,job start
9910.37,3,2156,job finish
9910.37,3,2157,job start
9911.123,4,2153,job finish
9911.123,4,2154,job start
9912.57,6,2148,job finish
9912.57,6,2149,job start
9912.627,2,2159,job finish
9912.627,2,2160,job start
9913.068,3,2157,job finish
9913.068,3,2158,job start
9913.314,1,2164,job finish
9913.314,1,2165,job start
9913.862,0,2169,job finish
9913.862,0,2170,job start
9914.604,5,2149,job finish
9914.604,5,2150,job start
9916.1,3,2158,job finish
9916.1,3,2159,job start
9916.25,0,2170,job finish
9917.061,2,2160,job finish
9917.061,2,2161,job start
9917.233,1,2165,job finish
9917.233,1,2166,job start
9917.233,0,2171,job start
9917.606,6,2149,job finish
9917.606,6,2150,job start
9919.989,0,2171,job finish
9920.848,5,2150,job finish
9920.848,5,2151,job start
9922.187,1,2166,job finish
9922.469,3,2159,job finish
9923.039,6,2150,job finish
9923.039,6,2151,job start
9923.051,2,2161,job finish
9923.051,2,2162,job start
9923.051,1,2167,job start
9923.051,0,2172,job start
9924.508,5,2151,job finish
9924.508,5,2152,job start
9925.406,2,2162,job finish
9925.406,2,2163,job start
9925.435,1,2167,job finish
9925.435,1,2168,job start
9925.5,0,2172,job finish
9925.5,0,2173,job start
9927.337,4,2154,job finish
9927.337,4,2155,job start
9927.337,3,2160,job start
9927.527,1,2168,job finish
9928.052,5,2152,job finish
9928.052,5,2153,job start
9930.222,3,2160,job finish
9930.682,0,2173,job finish
9931.907,6,2151,job finish
9931.907,6,2152,job start
9932.2,4,2155,job finish
9932.2,4,2156,job start
9932.2,3,2161,job start
9932.248,2,2163,job finish
9932.248,2,2164,job start
9932.248,1,2169,job start
9932.248,0,2174,job start
9933.975,5,2153,job finish
9933.975,5,2154,job start
9934.302,6,2152,job finish
9934.302,6,2153,job start
9934.681,0,2174,job finish
9934.74,1,2169,job finish
9934.812,2,2164,job finish
9934.812,2,2165,job start
9934.812,1,2170,job start
9934.812,0,2175,job start
9935.124,3,2161,job finish
9935.387,4,2156,job finish
9935.387,4,2157,job start
9935.387,3,2162,job start
9936.266,5,2154,job finish
9936.266,5,2155,job start
9936.867,1,2170,job finish
9937.494,4,2157,job finish
9937.494,4,2158,job start
9937.731,0,2175,job finish
9937.768,3,2162,job finish
9937.768,3,2163,job start
9938.668,6,2153,job finish
9938.668,6,2154,job start
9939.841,5,2155,job finish
9939.841,5,2156,job start
9940.677,3,2163,job finish
9940.837,6,2154,job finish
9940.837,6,2155,job start
9940.958,4,2158,job finish
9940.958,4,2159,job start
9940.958,3,2164,job start
9941.252,2,2165,job finish
9941.252,2,2166,job start
9941.252,1,2171,job start
9941.252,0,2176,job start
9943.649,0,2176,job finish
9943.755,5,2156,job finish
9943.755,5,2157,job start
9944.328,6,2155,job finish
9944.328,6,2156,job start
9944.644,4,2159,job finish
9944.644,4,2160,job start
9946.089,5,2157,job finish
9946.089,5,2158,job start
9946.224,2,2166,job finish
9946.224,2,2167,job start
9946.758,4,2160,job finish
9946.758,4,2161,job start
9946.833,3,2164,job finish
9946.833,3,2165,job start
9948.662,6,2156,job finish
9948.662,6,2157,job start
9949.116,4,2161,job finish
9949.116,4,2162,job start
9949.753,2,2167,job finish
9949.753,2,2168,job start
9949.781,3,2165,job finish
9949.781,3,2166,job start
9950.064,5,2158,job finish
9950.064,5,2159,job start
9951.481,6,2157,job finish
9951.481,6,2158,job start
9951.946,2,2168,job finish
9951.946,2,2169,job start
9953.791,3,2166,job finish
9953.791,3,2167,job start
9953.826,1,2171,job finish
9953.826,1,2172,job start
9953.826,0,2177,job start
9954.327,5,2159,job finish
9954.327,5,2160,job start
9955.65,2,2169,job finish
9955.65,2,2170,job start
9956.412,3,2167,job finish
9956.427,4,2162,job finish
9956.427,4,2163,job start
9956.427,3,2168,job start
9956.728,1,2172,job finish
9956.728,1,2173,job start
9956.889,5,2160,job finish
9956.889,5,2161,job start
9957.238,0,2177,job finish
9957.238,0,2178,job start
9957.744,6,2158,job finish
9957.744,6,2159,job start
9958.363,2,2170,job finish
9958.363,2,2171,job start
9959.131,3,2168,job finish
9959.818,1,2173,job finish
9959.818,1,2174,job start
9959.984,0,2178,job finish
9959.984,0,2179,job start
9960.139,6,2159,job finish
9960.139,6,2160,job start
9960.458,5,2161,job finish
9960.458,5,2162,job start
9960.64,4,2163,job finish
9960.64,4,2164,job start
9960.64,3,2169,job start
9961.082,2,2171,job finish
9961.082,2,2172,job start
9962.591,6,2160,job finish
9962.591,6,2161,job start
9963.378,5,2162,job finish
9963.378,5,2163,job start
9963.524,1,2174,job finish
9963.524,1,2175,job start
9963.91,4,2164,job finish
9963.91,4,2165,job start
9964.775,0,2179,job finish
9964.775,0,2180,job start
9965.287,3,2169,job finish
9965.287,3,2170,job start
9965.289,2,2172,job finish
9965.289,2,2173,job start
9965.344,6,2161,job finish
9965.344,6,2162,job start
9967.591,2,2173,job finish
9967.591,2,2174,job start
9967.689,0,2180,job finish
9967.775,1,2175,job finish
9967.775,1,2176,job start
9967.775,0,2181,job start
9968.33,4,2165,job finish
9968.33,4,2166,job start
9968.421,5,2163,job finish
9968.421,5,2164,job start
9968.964,6,2162,job finish
9968.964,6,2163,job start
9969.803,3,2170,job finish
9969.803,3,2171,job start
9969.955,1,2176,job finish
9969.955,1,2177,job start
9969.973,0,2181,job finish
9969.973,0,2182,job start
9970.649,4,2166,job finish
9970.649,4,2167,job start
9971.97,1,2177,job finish
9971.97,1,2178,job start
9972.168,6,2163,job finish
9972.168,6,2164,job start
9972.251,5,2164,job finish
9972.251,5,2165,job start
9972.724,3,2171,job finish
9972.724,3,2172,job start
9973.861,2,2174,job finish
9973.861,2,2175,job start
9974.496,0,2182,job finish
9974.496,0,2183,job start
9974.594,5,2165,job finish
9974.594,5,2166,job start
9975.788,3,2172,job finish
9976.514,2,2175,job finish
9976.514,2,2176,job start
9976.635,6,2164,job finish
9976.635,6,2165,job start
9977.331,4,2167,job finish
9977.331,4,2168,job start
9977.331,3,2173,job start
9977.761,5,2166,job finish
9977.761,5,2167,job start
9979.66,0,2183,job finish
