t,num_station,num_job,event_type
10678.034,1,2869,job start
10678.499,4,2862,job finish
10678.585,3,2862,job finish
10678.585,4,2863,job start
10678.585,3,2863,job start
10678.806,0,2873,job finish
10678.806,0,2874,job start
10679.146,2,2866,job finish
10679.146,2,2867,job start
10680.031,5,2862,job finish
10680.835,4,2863,job finish
10680.841,0,2874,job finish
10681.399,6,2857,job finish
10681.399,6,2858,job start
10681.399,5,2863,job start
10681.509,3,2863,job finish
10681.509,4,2864,job start
10681.509,3,2864,job start
10683.595,2,2867,job finish
10683.595,2,2868,job start
10683.656,4,2864,job finish
10684.131,5,2863,job finish
10685.246,1,2869,job finish
10685.246,1,2870,job start
10685.246,0,2875,job start
10686.024,3,2864,job finish
10686.024,4,2865,job start
10686.024,3,2865,job start
10686.289,2,2868,job finish
10686.289,2,2869,job start
10687.809,1,2870,job finish
10687.809,1,2871,job start
10688.107,6,2858,job finish
10688.107,6,2859,job start
10688.107,5,2864,job start
10688.178,0,2875,job finish
10688.178,0,2876,job start
10688.738,2,2869,job finish
10688.738,2,2870,job start
10689.614,4,2865,job finish
10689.691,3,2865,job finish
10689.691,4,2866,job start
10689.691,3,2866,job start
10690.214,6,2859,job finish
10690.214,6,2860,job start
10690.322,5,2864,job finish
10690.322,5,2865,job start
10691.357,2,2870,job finish
10691.357,2,2871,job start
10691.415,1,2871,job finish
10691.415,1,2872,job start
10691.918,4,2866,job finish
10693.096,0,2876,job finish
10693.096,0,2877,job start
10694.543,6,2860,job finish
10694.543,6,2861,job start
10694.813,2,2871,job finish
10694.94,1,2872,job finish
10694.94,1,2873,job start
10695.709,3,2866,job finish
10695.709,4,2867,job start
10695.709,3,2867,job start
10695.709,2,2872,job start
10695.939,0,2877,job finish
10695.939,0,2878,job start
10696.816,5,2865,job finish
10696.816,5,2866,job start
10697.01,1,2873,job finish
10697.01,1,2874,job start
10697.777,4,2867,job finish
10698.373,0,2878,job finish
10698.373,0,2879,job start
10698.378,6,2861,job finish
10698.378,6,2862,job start
10698.932,2,2872,job finish
10699.037,3,2867,job finish
10699.037,4,2868,job start
10699.037,3,2868,job start
10699.037,2,2873,job start
10699.121,5,2866,job finish
10699.121,5,2867,job start
10701.084,1,2874,job finish
10701.084,1,2875,job start
10701.27,6,2862,job finish
10701.27,6,2863,job start
10701.497,4,2868,job finish
10701.73,0,2879,job finish
10701.73,0,2880,job start
10702.083,2,2873,job finish
10702.252,5,2867,job finish
10702.252,5,2868,job start
10703.122,1,2875,job finish
10703.122,1,2876,job start
10703.856,3,2868,job finish
10703.856,4,2869,job start
10703.856,3,2869,job start
10703.856,2,2874,job start
10705.342,6,2863,job finish
10705.342,6,2864,job start
10705.42,1,2876,job finish
10705.42,1,2877,job start
10705.871,5,2868,job finish
10705.871,5,2869,job start
10706.52,0,2880,job finish
10706.52,0,2881,job start
10708.29,2,2874,job finish
10708.553,1,2877,job finish
10708.553,1,2878,job start
10708.748,4,2869,job finish
10708.862,0,2881,job finish
10708.862,0,2882,job start
10709.203,3,2869,job finish
10709.203,4,2870,job start
10709.203,3,2870,job start
10709.203,2,2875,job start
10709.778,6,2864,job finish
10709.778,6,2865,job start
10711.194,1,2878,job finish
10711.194,1,2879,job start
10711.667,2,2875,job finish
10711.734,3,2870,job finish
10711.734,3,2871,job start
10711.734,2,2876,job start
10712.104,4,2870,job finish
10712.104,4,2871,job start
10712.273,6,2865,job finish
10712.273,6,2866,job start
10712.329,0,2882,job finish
10712.329,0,2883,job start
10712.355,5,2869,job finish
10712.355,5,2870,job start
10714.232,2,2876,job finish
10714.382,0,2883,job finish
10714.382,0,2884,job start
10714.476,4,2871,job finish
10714.579,6,2866,job finish
10714.579,6,2867,job start
10714.796,5,2870,job finish
10714.796,5,2871,job start
10714.833,3,2871,job finish
10714.833,4,2872,job start
10714.833,3,2872,job start
10714.833,2,2877,job start
10716.244,1,2879,job finish
10716.244,1,2880,job start
10717.158,5,2871,job finish
10717.158,5,2872,job start
10717.596,2,2877,job finish
10719.05,4,2872,job finish
10719.583,0,2884,job finish
10719.583,0,2885,job start
10720.779,3,2872,job finish
10720.779,4,2873,job start
10720.779,3,2873,job start
10720.779,2,2878,job start
10720.846,1,2880,job finish
10720.846,1,2881,job start
10721.058,5,2872,job finish
10723.122,3,2873,job finish
10723.122,3,2874,job start
10723.515,0,2885,job finish
10723.515,0,2886,job start
10724.449,1,2881,job finish
10724.449,1,2882,job start
10724.865,4,2873,job finish
10724.865,4,2874,job start
10725.895,0,2886,job finish
10725.895,0,2887,job start
10727.331,1,2882,job finish
10727.331,1,2883,job start
10727.477,3,2874,job finish
10727.477,3,2875,job start
10727.575,2,2878,job finish
10727.575,2,2879,job start
10728.194,0,2887,job finish
10728.194,0,2888,job start
10729.347,4,2874,job finish
10729.347,4,2875,job start
10730.079,1,2883,job finish
10730.079,1,2884,job start
10730.301,2,2879,job finish
10730.301,2,2880,job start
10730.553,3,2875,job finish
10730.553,3,2876,job start
10731.022,0,2888,job finish
10731.022,0,2889,job start
10732.559,3,2876,job finish
10732.559,3,2877,job start
10732.86,2,2880,job finish
10732.86,2,2881,job start
10733.361,0,2889,job finish
10733.862,6,2867,job finish
10733.862,6,2868,job start
10733.862,5,2873,job start
10733.906,4,2875,job finish
10733.906,4,2876,job start
10735.797,1,2884,job finish
10735.797,1,2885,job start
10735.797,0,2890,job start
10735.88,5,2873,job finish
10735.922,3,2877,job finish
10735.922,3,2878,job start
10736.34,4,2876,job finish
10736.34,4,2877,job start
10736.734,2,2881,job finish
10736.734,2,2882,job start
10738.174,6,2868,job finish
10738.174,6,2869,job start
10738.174,5,2874,job start
10738.476,1,2885,job finish
10738.476,1,2886,job start
10738.623,0,2890,job finish
10738.623,0,2891,job start
10740.471,5,2874,job finish
10740.555,6,2869,job finish
10740.555,6,2870,job start
10740.555,5,2875,job start
10740.982,1,2886,job finish
10740.982,1,2887,job start
10741.233,4,2877,job finish
10741.233,4,2878,job start
10742.328,0,2891,job finish
10742.328,0,2892,job start
10742.618,2,2882,job finish
10742.618,2,2883,job start
10743.433,4,2878,job finish
10744.411,5,2875,job finish
10744.482,3,2878,job finish
10744.482,4,2879,job start
10744.482,3,2879,job start
10744.774,1,2887,job finish
10744.774,1,2888,job start
10744.855,2,2883,job finish
10744.855,2,2884,job start
10747.035,0,2892,job finish
10747.035,0,2893,job start
10747.28,4,2879,job finish
10747.588,6,2870,job finish
10747.588,6,2871,job start
10747.588,5,2876,job start
10747.691,3,2879,job finish
10747.691,4,2880,job start
10747.691,3,2880,job start
10747.839,1,2888,job finish
10747.839,1,2889,job start
10748.782,2,2884,job finish
10748.782,2,2885,job start
10749.875,3,2880,job finish
10749.875,3,2881,job start
10749.897,5,2876,job finish
10750.615,4,2880,job finish
10750.615,4,2881,job start
10750.696,0,2893,job finish
10750.696,0,2894,job start
10750.833,1,2889,job finish
10750.833,1,2890,job start
10750.971,6,2871,job finish
10750.971,6,2872,job start
10750.971,5,2877,job start
10751.346,2,2885,job finish
10751.346,2,2886,job start
10753.743,4,2881,job finish
10753.783,3,2881,job finish
10753.783,4,2882,job start
10753.783,3,2882,job start
10754.196,2,2886,job finish
10754.196,2,2887,job start
10755.182,1,2890,job finish
10755.182,1,2891,job start
10755.898,5,2877,job finish
10756.187,3,2882,job finish
10756.187,3,2883,job start
10756.388,4,2882,job finish
10756.937,6,2872,job finish
10756.937,6,2873,job start
10756.937,5,2878,job start
10756.937,4,2883,job start
10758.124,0,2894,job finish
10758.124,0,2895,job start
10758.194,2,2887,job finish
10758.194,2,2888,job start
10758.615,3,2883,job finish
10758.615,3,2884,job start
10758.929,1,2891,job finish
10758.929,1,2892,job start
10759.144,5,2878,job finish
10759.461,4,2883,job finish
10759.826,6,2873,job finish
10759.826,6,2874,job start
10759.826,5,2879,job start
10759.826,4,2884,job start
10761.106,2,2888,job finish
10761.106,2,2889,job start
10761.218,0,2895,job finish
10761.218,0,2896,job start
10761.67,1,2892,job finish
10761.67,1,2893,job start
10762.233,5,2879,job finish
10763.587,6,2874,job finish
10763.587,6,2875,job start
10763.587,5,2880,job start
10763.913,1,2893,job finish
10763.913,1,2894,job start
10764.561,3,2884,job finish
10764.561,3,2885,job start
10764.745,0,2896,job finish
10764.745,0,2897,job start
10765.069,2,2889,job finish
10765.069,2,2890,job start
10765.192,4,2884,job finish
10765.192,4,2885,job start
10766.278,1,2894,job finish
10766.278,1,2895,job start
10766.299,5,2880,job finish
10767.264,0,2897,job finish
10767.264,0,2898,job start
10767.413,3,2885,job finish
10767.413,3,2886,job start
10767.429,2,2890,job finish
10767.429,2,2891,job start
10767.707,6,2875,job finish
10767.707,6,2876,job start
10767.707,5,2881,job start
10768.31,4,2885,job finish
10768.31,4,2886,job start
10769.433,2,2891,job finish
10769.792,5,2881,job finish
10770.163,6,2876,job finish
10770.163,6,2877,job start
10770.163,5,2882,job start
10770.539,4,2886,job finish
10770.825,3,2886,job finish
10770.825,4,2887,job start
10770.825,3,2887,job start
10770.825,2,2892,job start
10772.085,0,2898,job finish
10772.085,0,2899,job start
10772.905,2,2892,job finish
10773.117,5,2882,job finish
10773.181,3,2887,job finish
10773.181,3,2888,job start
10773.181,2,2893,job start
10773.245,4,2887,job finish
10774.066,6,2877,job finish
10774.066,6,2878,job start
10774.066,5,2883,job start
10774.066,4,2888,job start
10774.9,0,2899,job finish
10774.9,0,2900,job start
10775.334,1,2895,job finish
10775.334,1,2896,job start
10775.543,2,2893,job finish
10775.803,3,2888,job finish
10775.803,3,2889,job start
10775.803,2,2894,job start
10776.181,4,2888,job finish
10776.539,6,2878,job finish
10776.539,6,2879,job start
10777.001,5,2883,job finish
10777.001,5,2884,job start
10777.001,4,2889,job start
10778.548,2,2894,job finish
10778.758,0,2900,job finish
10778.758,0,2901,job start
10779.092,6,2879,job finish
10779.092,6,2880,job start
10779.436,1,2896,job finish
10779.436,1,2897,job start
10780.066,4,2889,job finish
10781.271,0,2901,job finish
10781.271,0,2902,job start
10781.314,6,2880,job finish
10781.314,6,2881,job start
10781.859,1,2897,job finish
10781.859,1,2898,job start
10782.522,3,2889,job finish
10782.522,3,2890,job start
10782.522,2,2895,job start
10783.421,5,2884,job finish
10783.421,5,2885,job start
10783.421,4,2890,job start
10783.637,6,2881,job finish
10783.637,6,2882,job start
10786.213,4,2890,job finish
10786.635,6,2882,job finish
10786.635,6,2883,job start
10786.847,0,2902,job finish
10786.847,0,2903,job start
10787.23,1,2898,job finish
10787.23,1,2899,job start
10788.737,5,2885,job finish
10788.737,5,2886,job start
10788.815,2,2895,job finish
10788.931,3,2890,job finish
10788.931,4,2891,job start
10788.931,3,2891,job start
10788.931,2,2896,job start
10789.327,0,2903,job finish
10789.327,0,2904,job start
10790.405,1,2899,job finish
10790.405,1,2900,job start
10790.593,6,2883,job finish
10790.593,6,2884,job start
10790.813,5,2886,job finish
10790.813,5,2887,job start
10790.96,3,2891,job finish
10790.96,3,2892,job start
10791.024,2,2896,job finish
10791.024,2,2897,job start
10791.485,0,2904,job finish
10791.485,0,2905,job start
10791.639,4,2891,job finish
10791.639,4,2892,job start
10792.744,6,2884,job finish
10792.744,6,2885,job start
10794.096,3,2892,job finish
10794.096,3,2893,job start
10794.414,2,2897,job finish
10794.414,2,2898,job start
10794.815,4,2892,job finish
10794.914,6,2885,job finish
10794.914,6,2886,job start
10795.075,1,2900,job finish
10795.075,1,2901,job start
10795.2,0,2905,job finish
10795.2,0,2906,job start
10796.28,3,2893,job finish
10796.28,3,2894,job start
10796.811,5,2887,job finish
10796.811,5,2888,job start
10796.811,4,2893,job start
10797.526,2,2898,job finish
10797.526,2,2899,job start
10797.529,6,2886,job finish
10797.529,6,2887,job start
10797.992,0,2906,job finish
10798.972,4,2893,job finish
10799.232,3,2894,job finish
10799.232,3,2895,job start
10800.13,6,2887,job finish
10800.13,6,2888,job start
10800.275,5,2888,job finish
10800.275,5,2889,job start
10800.275,4,2894,job start
10800.319,2,2899,job finish
10800.319,2,2900,job start
10801.779,1,2901,job finish
10801.779,1,2902,job start
10801.779,0,2907,job start
10802.094,3,2895,job finish
10802.094,3,2896,job start
10802.36,4,2894,job finish
10803.168,2,2900,job finish
10803.168,2,2901,job start
10803.463,5,2889,job finish
10803.463,5,2890,job start
10803.463,4,2895,job start
10804.475,0,2907,job finish
10804.531,6,2888,job finish
10804.531,6,2889,job start
10804.568,1,2902,job finish
10804.568,1,2903,job start
10804.568,0,2908,job start
10805.545,5,2890,job finish
10805.545,5,2891,job start
10805.689,2,2901,job finish
10805.72,3,2896,job finish
10805.72,3,2897,job start
10805.72,2,2902,job start
10805.851,4,2895,job finish
10805.851,4,2896,job start
10807.094,6,2889,job finish
10807.094,6,2890,job start
10807.439,1,2903,job finish
10807.439,1,2904,job start
10807.493,0,2908,job finish
10807.493,0,2909,job start
10807.817,2,2902,job finish
10808.028,4,2896,job finish
10808.352,5,2891,job finish
10808.352,5,2892,job start
10808.352,4,2897,job start
10809.463,6,2890,job finish
10809.463,6,2891,job start
10809.876,1,2904,job finish
10809.876,1,2905,job start
10810.947,3,2897,job finish
10810.947,3,2898,job start
10810.947,2,2903,job start
10811.306,5,2892,job finish
10811.306,5,2893,job start
10811.354,4,2897,job finish
10811.354,4,2898,job start
10811.397,0,2909,job finish
10811.397,0,2910,job start
10813.432,6,2891,job finish
10813.432,6,2892,job start
10813.622,3,2898,job finish
10813.622,3,2899,job start
10813.652,5,2893,job finish
10813.652,5,2894,job start
10814.134,4,2898,job finish
10814.134,4,2899,job start
10814.197,0,2910,job finish
10814.391,2,2903,job finish
10814.391,2,2904,job start
10815.297,1,2905,job finish
10815.297,1,2906,job start
10815.297,0,2911,job start
10815.477,6,2892,job finish
10815.477,6,2893,job start
10816.156,4,2899,job finish
10816.206,5,2894,job finish
10816.206,5,2895,job start
10817.315,0,2911,job finish
10817.352,1,2906,job finish
10817.352,1,2907,job start
10817.352,0,2912,job start
10817.36,3,2899,job finish
10817.36,4,2900,job start
10817.36,3,2900,job start
10817.656,2,2904,job finish
10817.656,2,2905,job start
10818.367,6,2893,job finish
10818.367,6,2894,job start
10819.095,5,2895,job finish
10819.095,5,2896,job start
10819.797,2,2905,job finish
10820.287,4,2900,job finish
10820.431,3,2900,job finish
10820.431,4,2901,job start
10820.431,3,2901,job start
10820.431,2,2906,job start
10821.09,0,2912,job finish
10821.476,1,2907,job finish
10821.476,1,2908,job start
10821.476,0,2913,job start
10822.124,6,2894,job finish
10822.124,6,2895,job start
10823.102,5,2896,job finish
10823.102,5,2897,job start
10823.705,2,2906,job finish
10823.806,3,2901,job finish
10823.806,3,2902,job start
10823.806,2,2907,job start
10824.382,0,2913,job finish
10824.517,4,2901,job finish
10824.517,4,2902,job start
10825.229,1,2908,job finish
10825.229,1,2909,job start
10825.229,0,2914,job start
10825.494,5,2897,job finish
10825.494,5,2898,job start
10827.046,2,2907,job finish
10827.088,6,2895,job finish
10827.088,6,2896,job start
10827.51,5,2898,job finish
10827.51,5,2899,job start
10827.743,4,2902,job finish
10827.904,0,2914,job finish
10828.786,1,2909,job finish
10828.786,1,2910,job start
10828.786,0,2915,job start
10830.082,3,2902,job finish
10830.082,4,2903,job start
10830.082,3,2903,job start
10830.082,2,2908,job start
10830.114,5,2899,job finish
10830.114,5,2900,job start
10831.398,6,2896,job finish
10831.398,6,2897,job start
10831.991,0,2915,job finish
10832.381,1,2910,job finish
10832.381,1,2911,job start
10832.381,0,2916,job start
10832.599,2,2908,job finish
10833.558,5,2900,job finish
10833.558,5,2901,job start
10834.401,0,2916,job finish
10834.483,6,2897,job finish
10834.483,6,2898,job start
10835.224,1,2911,job finish
10835.224,1,2912,job start
10835.224,0,2917,job start
10835.437,4,2903,job finish
10836.386,5,2901,job finish
10836.386,5,2902,job start
10836.91,6,2898,job finish
10836.91,6,2899,job start
10837.677,1,2912,job finish
10837.677,1,2913,job start
10838.177,3,2903,job finish
10838.177,4,2904,job start
10838.177,3,2904,job start
10838.177,2,2909,job start
10839.261,6,2899,job finish
10839.261,6,2900,job start
10840.464,1,2913,job finish
10840.464,1,2914,job start
10840.536,0,2917,job finish
10840.536,0,2918,job start
10840.584,4,2904,job finish
10840.761,5,2902,job finish
10840.761,5,2903,job start
10840.797,2,2909,job finish
10841.095,3,2904,job finish
