t,num_station,num_job,event_type
9897.717,0,2160,job finish
9897.717,0,2161,job start
9899.014,5,2143,job finish
9899.014,5,2144,job start
9899.237,2,2154,job finish
9899.237,2,2155,job start
9899.504,1,2157,job finish
9899.504,1,2158,job start
9899.969,4,2147,job finish
9899.969,4,2148,job start
9900.238,3,2150,job finish
9900.238,3,2151,job start
9901.14,5,2144,job finish
9901.14,5,2145,job start
9901.602,6,2141,job finish
9901.602,6,2142,job start
9901.918,1,2158,job finish
9901.918,1,2159,job start
9902.393,0,2161,job finish
9902.393,0,2162,job start
9903.219,2,2155,job finish
9903.219,2,2156,job start
9903.322,4,2148,job finish
9903.322,4,2149,job start
9904.022,5,2145,job finish
9904.022,5,2146,job start
9904.452,0,2162,job finish
9904.452,0,2163,job start
9904.582,1,2159,job finish
9904.582,1,2160,job start
9905.73,3,2151,job finish
9905.73,3,2152,job start
9906.362,5,2146,job finish
9906.362,5,2147,job start
9906.894,1,2160,job finish
9906.894,1,2161,job start
9907.31,6,2142,job finish
9907.31,6,2143,job start
9908.261,2,2156,job finish
9908.261,2,2157,job start
9908.442,3,2152,job finish
9908.442,3,2153,job start
9908.684,5,2147,job finish
9908.684,5,2148,job start
9909.443,0,2163,job finish
9909.443,0,2164,job start
9910.056,6,2143,job finish
9910.056,6,2144,job start
9910.769,4,2149,job finish
9910.769,4,2150,job start
9912.51,3,2153,job finish
9912.51,3,2154,job start
9913.064,1,2161,job finish
9913.064,1,2162,job start
9913.085,4,2150,job finish
9913.085,4,2151,job start
9913.306,2,2157,job finish
9913.306,2,2158,job start
9914.149,5,2148,job finish
9914.149,5,2149,job start
9914.65,0,2164,job finish
9914.65,0,2165,job start
9914.968,6,2144,job finish
9914.968,6,2145,job start
9915.898,1,2162,job finish
9915.898,1,2163,job start
9916.323,4,2151,job finish
9916.323,4,2152,job start
9917.27,0,2165,job finish
9917.27,0,2166,job start
9918.279,1,2163,job finish
9918.43,3,2154,job finish
9918.43,3,2155,job start
9918.474,5,2149,job finish
9918.474,5,2150,job start
9918.945,2,2158,job finish
9918.945,2,2159,job start
9918.945,1,2164,job start
9919.772,6,2145,job finish
9919.772,6,2146,job start
9920.04,0,2166,job finish
9920.04,0,2167,job start
9921.159,3,2155,job finish
9921.159,3,2156,job start
9921.649,1,2164,job finish
9922.387,6,2146,job finish
9922.387,6,2147,job start
9922.46,5,2150,job finish
9922.46,5,2151,job start
9922.787,2,2159,job finish
9922.787,2,2160,job start
9922.787,1,2165,job start
9924.246,4,2152,job finish
9924.246,4,2153,job start
9924.648,5,2151,job finish
9924.648,5,2152,job start
9925.175,3,2156,job finish
9925.175,3,2157,job start
9926.475,6,2147,job finish
9926.475,6,2148,job start
9926.564,1,2165,job finish
9926.59,0,2167,job finish
9926.59,0,2168,job start
9926.823,5,2152,job finish
9926.823,5,2153,job start
9928.938,3,2157,job finish
9928.938,3,2158,job start
9929.232,0,2168,job finish
9929.232,0,2169,job start
9929.435,6,2148,job finish
9929.435,6,2149,job start
9929.524,2,2160,job finish
9929.524,2,2161,job start
9929.524,1,2166,job start
9930.371,4,2153,job finish
9930.371,4,2154,job start
9931.538,6,2149,job finish
9931.538,6,2150,job start
9931.7,3,2158,job finish
9931.7,3,2159,job start
9932.778,4,2154,job finish
9932.778,4,2155,job start
9934.047,6,2150,job finish
9934.047,6,2151,job start
9934.067,5,2153,job finish
9934.067,5,2154,job start
9934.792,3,2159,job finish
9934.792,3,2160,job start
9934.815,2,2161,job finish
9934.815,2,2162,job start
9935.641,1,2166,job finish
9935.641,1,2167,job start
9936.336,0,2169,job finish
9936.336,0,2170,job start
9937.978,2,2162,job finish
9937.978,2,2163,job start
9938.125,6,2151,job finish
9938.125,6,2152,job start
9939.07,3,2160,job finish
9939.307,0,2170,job finish
9939.307,0,2171,job start
9939.661,4,2155,job finish
9939.661,4,2156,job start
9939.661,3,2161,job start
9940.366,2,2163,job finish
9940.366,2,2164,job start
9940.74,1,2167,job finish
9940.74,1,2168,job start
9940.812,6,2152,job finish
9940.812,6,2153,job start
9941.743,4,2156,job finish
9941.743,4,2157,job start
9942.367,0,2171,job finish
9942.367,0,2172,job start
9942.496,3,2161,job finish
9942.496,3,2162,job start
9942.814,2,2164,job finish
9942.814,2,2165,job start
9943.044,1,2168,job finish
9943.044,1,2169,job start
9943.746,5,2154,job finish
9943.746,5,2155,job start
9943.762,4,2157,job finish
9943.762,4,2158,job start
9945.079,3,2162,job finish
9945.079,3,2163,job start
9945.391,1,2169,job finish
9945.391,1,2170,job start
9945.621,0,2172,job finish
9945.621,0,2173,job start
9945.881,4,2158,job finish
9945.881,4,2159,job start
9946.686,6,2153,job finish
9946.686,6,2154,job start
9947.417,3,2163,job finish
9947.417,3,2164,job start
9947.653,2,2165,job finish
9947.653,2,2166,job start
9948.993,5,2155,job finish
9948.993,5,2156,job start
9949.444,4,2159,job finish
9949.444,4,2160,job start
9949.673,2,2166,job finish
9949.673,2,2167,job start
9949.865,1,2170,job finish
9949.865,1,2171,job start
9950.118,3,2164,job finish
9950.118,3,2165,job start
9950.923,0,2173,job finish
9950.923,0,2174,job start
9951.928,2,2167,job finish
9951.928,2,2168,job start
9952.553,6,2154,job finish
9952.553,6,2155,job start
9953.008,4,2160,job finish
9953.008,4,2161,job start
9953.703,5,2156,job finish
9953.703,5,2157,job start
9954.486,2,2168,job finish
9954.486,2,2169,job start
9955.623,6,2155,job finish
9955.623,6,2156,job start
9955.816,5,2157,job finish
9955.816,5,2158,job start
9955.836,0,2174,job finish
9955.836,0,2175,job start
9956.143,3,2165,job finish
9956.143,3,2166,job start
9956.328,1,2171,job finish
9956.328,1,2172,job start
9956.64,4,2161,job finish
9956.64,4,2162,job start
9958.171,0,2175,job finish
9958.171,0,2176,job start
9959.35,4,2162,job finish
9959.35,4,2163,job start
9960.854,3,2166,job finish
9960.854,3,2167,job start
9961.002,2,2169,job finish
9961.002,2,2170,job start
9961.735,5,2158,job finish
9961.735,5,2159,job start
9962.674,6,2156,job finish
9962.674,6,2157,job start
9964.089,3,2167,job finish
9964.089,3,2168,job start
9964.717,0,2176,job finish
9964.717,0,2177,job start
9965.273,2,2170,job finish
9965.273,2,2171,job start
9966.499,5,2159,job finish
9966.499,5,2160,job start
9967.034,6,2157,job finish
9967.034,6,2158,job start
9967.245,0,2177,job finish
9967.921,4,2163,job finish
9967.921,4,2164,job start
9968.075,3,2168,job finish
9968.075,3,2169,job start
9969.066,5,2160,job finish
9969.066,5,2161,job start
9969.121,6,2158,job finish
9969.121,6,2159,job start
9969.908,2,2171,job finish
9969.908,2,2172,job start
9970.571,1,2172,job finish
9970.571,1,2173,job start
9970.571,0,2178,job start
9971.274,6,2159,job finish
9971.274,6,2160,job start
9971.379,3,2169,job finish
9972.612,0,2178,job finish
9972.747,4,2164,job finish
9972.747,4,2165,job start
9972.747,3,2170,job start
9973.504,5,2161,job finish
9973.504,5,2162,job start
9973.919,2,2172,job finish
9973.919,2,2173,job start
9976.545,6,2160,job finish
9976.545,6,2161,job start
9976.849,3,2170,job finish
9977.234,1,2173,job finish
9977.234,1,2174,job start
9977.234,0,2179,job start
9978.085,2,2173,job finish
9978.085,2,2174,job start
9978.405,5,2162,job finish
9978.405,5,2163,job start
9978.581,6,2161,job finish
9978.581,6,2162,job start
9980.071,1,2174,job finish
9980.071,1,2175,job start
9980.174,2,2174,job finish
9980.174,2,2175,job start
9980.953,0,2179,job finish
9980.953,0,2180,job start
9981.596,5,2163,job finish
9981.596,5,2164,job start
9982.357,4,2165,job finish
9982.357,4,2166,job start
9982.357,3,2171,job start
9983.381,2,2175,job finish
9983.462,0,2180,job finish
9983.875,5,2164,job finish
9983.875,5,2165,job start
9984.591,1,2175,job finish
9984.591,2,2176,job start
9984.591,1,2176,job start
9984.591,0,2181,job start
9985.14,4,2166,job finish
9985.14,4,2167,job start
9985.202,3,2171,job finish
9985.202,3,2172,job start
9986.174,6,2162,job finish
9986.174,6,2163,job start
9986.891,5,2165,job finish
9986.891,5,2166,job start
9987.094,1,2176,job finish
9987.094,1,2177,job start
9987.624,4,2167,job finish
9987.624,4,2168,job start
9988.098,0,2181,job finish
9988.098,0,2182,job start
9990.04,6,2163,job finish
9990.04,6,2164,job start
9990.395,2,2176,job finish
9990.395,2,2177,job start
9990.422,3,2172,job finish
9990.422,3,2173,job start
9991.147,4,2168,job finish
9991.147,4,2169,job start
9991.247,1,2177,job finish
9991.247,1,2178,job start
9992.975,0,2182,job finish
9992.975,0,2183,job start
9992.99,2,2177,job finish
9992.99,2,2178,job start
9993.382,3,2173,job finish
9993.382,3,2174,job start
9993.672,6,2164,job finish
9993.672,6,2165,job start
9993.949,4,2169,job finish
9993.949,4,2170,job start
9993.994,1,2178,job finish
9993.994,1,2179,job start
9994.308,5,2166,job finish
9994.308,5,2167,job start
9995.478,0,2183,job finish
9995.478,0,2184,job start
9995.967,3,2174,job finish
9995.967,3,2175,job start
9996.22,6,2165,job finish
9996.22,6,2166,job start
9997.718,5,2167,job finish
9997.718,5,2168,job start
9997.798,2,2178,job finish
9997.798,2,2179,job start
9998.058,0,2184,job finish
9998.174,1,2179,job finish
9998.174,1,2180,job start
9998.174,0,2185,job start
10000.714,1,2180,job finish
10000.714,1,2181,job start
10000.772,2,2179,job finish
10000.772,2,2180,job start
10001.636,3,2175,job finish
10001.73,4,2170,job finish
10001.73,4,2171,job start
10001.73,3,2176,job start
10002.361,6,2166,job finish
10002.361,6,2167,job start
10003.292,0,2185,job finish
10003.292,0,2186,job start
10003.391,2,2180,job finish
10003.391,2,2181,job start
10004.189,3,2176,job finish
10004.474,4,2171,job finish
10004.474,4,2172,job start
10004.474,3,2177,job start
10004.643,5,2168,job finish
10004.643,5,2169,job start
10005.11,1,2181,job finish
10005.11,1,2182,job start
10005.384,0,2186,job finish
10005.384,0,2187,job start
10007.147,5,2169,job finish
10007.147,5,2170,job start
10008.071,0,2187,job finish
10009.513,4,2172,job finish
10009.513,4,2173,job start
10010.344,3,2177,job finish
10010.344,3,2178,job start
10010.742,2,2181,job finish
10010.742,2,2182,job start
10011.014,1,2182,job finish
10011.014,1,2183,job start
10011.014,0,2188,job start
10011.54,5,2170,job finish
10011.54,5,2171,job start
10012.743,2,2182,job finish
10012.743,2,2183,job start
10012.924,3,2178,job finish
10013.681,5,2171,job finish
10013.681,5,2172,job start
10014.22,1,2183,job finish
10014.22,1,2184,job start
10014.243,0,2188,job finish
10014.243,0,2189,job start
10015.168,6,2167,job finish
10015.168,6,2168,job start
10015.478,2,2183,job finish
10015.795,4,2173,job finish
10015.795,4,2174,job start
10015.795,3,2179,job start
10015.795,2,2184,job start
10016.486,0,2189,job finish
10017.869,5,2172,job finish
10017.869,5,2173,job start
10018.189,2,2184,job finish
10018.681,4,2174,job finish
10018.681,4,2175,job start
10018.859,6,2168,job finish
10018.859,6,2169,job start
10021.915,6,2169,job finish
10021.915,6,2170,job start
10022.109,1,2184,job finish
10022.109,1,2185,job start
10022.109,0,2190,job start
10023.272,4,2175,job finish
10023.272,4,2176,job start
10024.277,0,2190,job finish
10025.341,4,2176,job finish
10025.341,4,2177,job start
10026.53,3,2179,job finish
10026.53,3,2180,job start
10026.53,2,2185,job start
10027.359,5,2173,job finish
10027.359,5,2174,job start
10027.497,1,2185,job finish
10027.497,1,2186,job start
10027.497,0,2191,job start
10027.706,6,2170,job finish
10027.706,6,2171,job start
10028.589,2,2185,job finish
10030.45,4,2177,job finish
10030.45,4,2178,job start
10031.223,1,2186,job finish
10031.223,1,2187,job start
10031.403,3,2180,job finish
10031.403,3,2181,job start
10031.403,2,2186,job start
10032.489,6,2171,job finish
10032.489,6,2172,job start
10033.104,5,2174,job finish
10033.104,5,2175,job start
10033.746,4,2178,job finish
10033.746,4,2179,job start
10033.983,3,2181,job finish
10033.983,3,2182,job start
10034.031,1,2187,job finish
10034.031,1,2188,job start
10035.384,6,2172,job finish
10035.384,6,2173,job start
10036.17,5,2175,job finish
10036.17,5,2176,job start
10036.371,4,2179,job finish
10036.371,4,2180,job start
10038.022,1,2188,job finish
10038.022,1,2189,job start
10038.138,3,2182,job finish
10038.138,3,2183,job start
10038.351,5,2176,job finish
10038.351,5,2177,job start
10038.358,6,2173,job finish
10038.358,6,2174,job start
10039.073,0,2191,job finish
10039.073,0,2192,job start
10041.052,4,2180,job finish
10041.052,4,2181,job start
10041.32,0,2192,job finish
10041.32,0,2193,job start
10042.234,5,2177,job finish
10042.234,5,2178,job start
10042.572,1,2189,job finish
10042.572,1,2190,job start
10042.961,2,2186,job finish
10042.961,2,2187,job start
10043.12,6,2174,job finish
10043.12,6,2175,job start
10043.153,4,2181,job finish
10043.153,4,2182,job start
10043.712,3,2183,job finish
10043.712,3,2184,job start
10045.143,5,2178,job finish
10045.143,5,2179,job start
10045.815,6,2175,job finish
10045.815,6,2176,job start
10046.026,3,2184,job finish
10046.026,3,2185,job start
10046.379,2,2187,job finish
10046.379,2,2188,job start
10046.586,0,2193,job finish
10046.586,0,2194,job start
10048.33,1,2190,job finish
10048.33,1,2191,job start
10048.475,5,2179,job finish
10048.475,5,2180,job start
10048.505,4,2182,job finish
10048.505,4,2183,job start
10049.647,2,2188,job finish
10049.647,2,2189,job start
10049.851,0,2194,job finish
10049.851,0,2195,job start
10050.857,5,2180,job finish
10050.857,5,2181,job start
10052.037,0,2195,job finish
10052.037,0,2196,job start
10052.314,4,2183,job finish
10052.314,4,2184,job start
10053.008,5,2181,job finish
10054.204,0,2196,job finish
10054.341,4,2184,job finish
10054.341,4,2185,job start
10054.964,3,2185,job finish
10054.964,3,2186,job start
10055.149,2,2189,job finish
10055.149,2,2190,job start
10057.692,1,2191,job finish
10057.692,1,2192,job start
10057.692,0,2197,job start
10059.559,6,2176,job finish
10059.559,6,2177,job start
10059.559,5,2182,job start
10059.801,2,2190,job finish
10059.801,2,2191,job start
10060.982,3,2186,job finish
10060.982,3,2187,job start
10061.443,4,2185,job finish
10061.443,4,2186,job start
10062.776,2,2191,job finish
10062.776,2,2192,job start
10062.934,5,2182,job finish
10063.886,6,2177,job finish
10063.886,6,2178,job start
10063.886,5,2183,job start
10064.024,1,2192,job finish
10064.024,1,2193,job start
10064.084,3,2187,job finish
10064.084,3,2188,job start
10065.192,0,2197,job finish
10065.192,0,2198,job start
10065.246,4,2186,job finish
10065.246,4,2187,job start
10065.276,2,2192,job finish
10065.276,2,2193,job start
10066.512,5,2183,job finish
10066.624,1,2193,job finish
10066.624,1,2194,job start
10067.659,6,2178,job finish
10067.659,6,2179,job start
10067.659,5,2184,job start
10068.089,3,2188,job finish
10068.089,3,2189,job start
10068.616,0,2198,job finish
10068.616,0,2199,job start
10069.394,4,2187,job finish
10069.394,4,2188,job start
10070.354,2,2193,job finish
10070.354,2,2194,job start
10070.531,6,2179,job finish
10070.531,6,2180,job start
10071.515,5,2184,job finish
10071.515,5,2185,job start
10072.698,6,2180,job finish
10072.698,6,2181,job start
10073.112,3,2189,job finish
10073.112,3,2190,job start
10073.357,1,2194,job finish
10073.357,1,2195,job start
10073.871,2,2194,job finish
10073.871,2,2195,job start
10074.476,4,2188,job finish
10074.476,4,2189,job start
10075.42,5,2185,job finish
10075.42,5,2186,job start
10075.772,1,2195,job finish
10075.772,1,2196,job start
10076.074,3,2190,job finish
10076.074,3,2191,job start
10076.245,2,2195,job finish
10076.245,2,2196,job start
10076.247,0,2199,job finish
10076.247,0,2200,job start
10077.088,6,2181,job finish
10077.088,6,2182,job start
10077.648,5,2186,job finish
10077.648,5,2187,job start
10078.3,0,2200,job finish
10078.3,0,2201,job start
10078.694,4,2189,job finish
10078.694,4,2190,job start
10080.287,6,2182,job finish
10080.287,6,2183,job start
10080.751,0,2201,job finish
10080.815,5,2187,job finish
10080.815,5,2188,job start
10080.823,2,2196,job finish
10081.967,3,2191,job finish
10081.967,3,2192,job start
10083.416,6,2183,job finish
10083.416,6,2184,job start
10083.516,4,2190,job finish
10083.516,4,2191,job start
10083.877,1,2196,job finish
10083.877,2,2197,job start
10083.877,1,2197,job start
10083.877,0,2202,job start
10084.152,3,2192,job finish
10084.152,3,2193,job start
10086.001,5,2188,job finish
10086.001,5,2189,job start
10086.567,1,2197,job finish
10086.567,1,2198,job start
10086.573,3,2193,job finish
10086.573,3,2194,job start
10088.451,0,2202,job finish
10088.451,0,2203,job start
10088.925,3,2194,job finish
10088.925,3,2195,job start
10089.687,2,2197,job finish
10089.687,2,2198,job start
10090.256,5,2189,job finish
10090.561,6,2184,job finish
10090.561,6,2185,job start
10090.561,5,2190,job start
10090.569,4,2191,job finish
10090.569,4,2192,job start
10090.957,1,2198,job finish
10090.957,1,2199,job start
10091.57,3,2195,job finish
10091.57,3,2196,job start
10092.046,2,2198,job finish
10092.046,2,2199,job start
10093.041,5,2190,job finish
10093.331,6,2185,job finish
10093.331,6,2186,job start
10093.331,5,2191,job start
10094.169,0,2203,job finish
10094.169,0,2204,job start
10096.123,6,2186,job finish
10096.123,6,2187,job start
10096.133,4,2192,job finish
10096.133,4,2193,job start
10096.273,1,2199,job finish
10096.273,1,2200,job start
10096.755,2,2199,job finish
10096.755,2,2200,job start
10097.135,3,2196,job finish
10097.135,3,2197,job start
10097.803,5,2191,job finish
10097.803,5,2192,job start
10099.056,6,2187,job finish
10099.056,6,2188,job start
10100.619,4,2193,job finish
10100.619,4,2194,job start
10100.67,5,2192,job finish
10100.67,5,2193,job start
10101.912,1,2200,job finish
10101.912,1,2201,job start
10102.029,3,2197,job finish
10102.029,3,2198,job start
10102.474,0,2204,job finish
10102.474,0,2205,job start
10103.367,6,2188,job finish
10103.367,6,2189,job start
10103.428,2,2200,job finish
