t,num_station,num_job,event_type
11428.304,5,2519,job start
11428.304,4,2519,job start
11428.433,3,2519,job finish
11428.433,3,2520,job start
11428.664,0,2532,job finish
11429.362,2,2522,job finish
11429.362,2,2523,job start
11429.362,1,2528,job start
11429.362,0,2533,job start
11430.314,6,2519,job finish
11430.591,4,2519,job finish
11430.591,4,2520,job start
11431.101,3,2520,job finish
11431.101,3,2521,job start
11431.515,0,2533,job finish
11432.666,1,2528,job finish
11432.712,2,2523,job finish
11432.712,2,2524,job start
11432.712,1,2529,job start
11432.712,0,2534,job start
11433.441,4,2520,job finish
11433.441,4,2521,job start
11434.955,0,2534,job finish
11435.107,1,2529,job finish
11435.404,3,2521,job finish
11435.404,3,2522,job start
11436.562,4,2521,job finish
11436.562,4,2522,job start
11437.986,3,2522,job finish
11437.986,3,2523,job start
11439.271,2,2524,job finish
11439.271,2,2525,job start
11439.271,1,2530,job start
11439.271,0,2535,job start
11439.35,4,2522,job finish
11439.35,4,2523,job start
11439.497,5,2519,job finish
11439.497,6,2520,job start
11439.497,5,2520,job start
11441.187,3,2523,job finish
11441.187,3,2524,job start
11441.366,1,2530,job finish
11441.666,4,2523,job finish
11441.666,4,2524,job start
11441.783,0,2535,job finish
11441.85,6,2520,job finish
11442.595,2,2525,job finish
11442.595,2,2526,job start
11442.595,1,2531,job start
11442.595,0,2536,job start
11443.77,5,2520,job finish
11443.77,6,2521,job start
11443.77,5,2521,job start
11444.05,4,2524,job finish
11444.362,3,2524,job finish
11444.362,4,2525,job start
11444.362,3,2525,job start
11445.436,2,2526,job finish
11445.436,2,2527,job start
11445.807,6,2521,job finish
11447.989,2,2527,job finish
11447.989,2,2528,job start
11448.28,1,2531,job finish
11448.28,1,2532,job start
11448.35,5,2521,job finish
11448.35,6,2522,job start
11448.35,5,2522,job start
11449.718,4,2525,job finish
11450.129,2,2528,job finish
11450.129,2,2529,job start
11451.514,1,2532,job finish
11451.514,1,2533,job start
11451.742,0,2536,job finish
11451.742,0,2537,job start
11452.897,3,2525,job finish
11452.897,4,2526,job start
11452.897,3,2526,job start
11453.279,5,2522,job finish
11453.279,5,2523,job start
11453.786,2,2529,job finish
11453.786,2,2530,job start
11454.132,1,2533,job finish
11454.132,1,2534,job start
11454.639,0,2537,job finish
11454.639,0,2538,job start
11455.303,5,2523,job finish
11455.303,5,2524,job start
11455.703,4,2526,job finish
11456.637,6,2522,job finish
11456.637,6,2523,job start
11456.927,1,2534,job finish
11456.927,1,2535,job start
11457.404,0,2538,job finish
11457.404,0,2539,job start
11458.257,3,2526,job finish
11458.257,4,2527,job start
11458.257,3,2527,job start
11458.402,5,2524,job finish
11458.402,5,2525,job start
11459.05,2,2530,job finish
11459.05,2,2531,job start
11459.515,6,2523,job finish
11459.515,6,2524,job start
11459.54,1,2535,job finish
11459.54,1,2536,job start
11460.741,5,2525,job finish
11460.741,5,2526,job start
11461.355,3,2527,job finish
11461.355,3,2528,job start
11462.252,2,2531,job finish
11462.252,2,2532,job start
11462.318,1,2536,job finish
11462.318,1,2537,job start
11462.321,4,2527,job finish
11462.321,4,2528,job start
11462.721,6,2524,job finish
11462.721,6,2525,job start
11463.169,0,2539,job finish
11463.169,0,2540,job start
11464.311,2,2532,job finish
11464.311,2,2533,job start
11465.646,4,2528,job finish
11466.208,5,2526,job finish
11466.208,5,2527,job start
11466.25,1,2537,job finish
11466.25,1,2538,job start
11467.455,3,2528,job finish
11467.455,4,2529,job start
11467.455,3,2529,job start
11467.501,6,2525,job finish
11467.501,6,2526,job start
11467.651,2,2533,job finish
11467.651,2,2534,job start
11468.464,5,2527,job finish
11468.464,5,2528,job start
11469.768,0,2540,job finish
11469.768,0,2541,job start
11469.941,1,2538,job finish
11469.941,1,2539,job start
11471.365,6,2526,job finish
11471.365,6,2527,job start
11471.61,3,2529,job finish
11471.61,3,2530,job start
11471.717,2,2534,job finish
11471.717,2,2535,job start
11472.987,0,2541,job finish
11472.987,0,2542,job start
11473.138,1,2539,job finish
11473.138,1,2540,job start
11473.649,5,2528,job finish
11473.649,5,2529,job start
11473.803,2,2535,job finish
11473.927,4,2529,job finish
11473.927,4,2530,job start
11475.96,3,2530,job finish
11475.96,3,2531,job start
11475.96,2,2536,job start
11476.176,4,2530,job finish
11476.176,4,2531,job start
11476.479,6,2527,job finish
11476.479,6,2528,job start
11476.563,1,2540,job finish
11476.563,1,2541,job start
11477.508,5,2529,job finish
11477.508,5,2530,job start
11478.486,6,2528,job finish
11478.486,6,2529,job start
11478.49,2,2536,job finish
11478.554,3,2531,job finish
11478.554,3,2532,job start
11478.554,2,2537,job start
11479.08,1,2541,job finish
11479.08,1,2542,job start
11479.254,0,2542,job finish
11479.254,0,2543,job start
11480.135,4,2531,job finish
11480.135,4,2532,job start
11481.154,5,2530,job finish
11481.154,5,2531,job start
11481.402,2,2537,job finish
11481.865,0,2543,job finish
11481.865,0,2544,job start
11481.907,1,2542,job finish
11482.35,3,2532,job finish
11482.35,3,2533,job start
11482.35,2,2538,job start
11482.35,1,2543,job start
11484.13,6,2529,job finish
11484.13,6,2530,job start
11484.291,4,2532,job finish
11484.291,4,2533,job start
11485.186,5,2531,job finish
11485.186,5,2532,job start
11485.398,0,2544,job finish
11485.398,0,2545,job start
11486.304,1,2543,job finish
11486.631,4,2533,job finish
11486.902,2,2538,job finish
11487.493,5,2532,job finish
11487.493,5,2533,job start
11487.861,6,2530,job finish
11487.861,6,2531,job start
11488.808,0,2545,job finish
11488.808,0,2546,job start
11488.93,3,2533,job finish
11488.93,4,2534,job start
11488.93,3,2534,job start
11488.93,2,2539,job start
11488.93,1,2544,job start
11491.014,0,2546,job finish
11491.014,0,2547,job start
11491.202,6,2531,job finish
11491.202,6,2532,job start
11491.272,3,2534,job finish
11491.272,3,2535,job start
11492.384,1,2544,job finish
11492.729,2,2539,job finish
11492.729,2,2540,job start
11492.729,1,2545,job start
11493.209,6,2532,job finish
11493.209,6,2533,job start
11493.537,0,2547,job finish
11493.537,0,2548,job start
11494.902,4,2534,job finish
11494.902,4,2535,job start
11495.093,3,2535,job finish
11495.093,3,2536,job start
11495.437,5,2533,job finish
11495.437,5,2534,job start
11495.681,6,2533,job finish
11495.681,6,2534,job start
11496.721,2,2540,job finish
11496.721,2,2541,job start
11497.138,4,2535,job finish
11497.138,4,2536,job start
11497.427,3,2536,job finish
11497.427,3,2537,job start
11498.071,6,2534,job finish
11498.167,0,2548,job finish
11498.167,0,2549,job start
11499.309,5,2534,job finish
11499.309,6,2535,job start
11499.309,5,2535,job start
11499.384,2,2541,job finish
11499.384,2,2542,job start
11500.013,4,2536,job finish
11500.013,4,2537,job start
11500.789,3,2537,job finish
11500.789,3,2538,job start
11501.027,0,2549,job finish
11501.027,0,2550,job start
11501.098,1,2545,job finish
11501.098,1,2546,job start
11502.028,2,2542,job finish
11502.028,2,2543,job start
11502.657,6,2535,job finish
11503.488,1,2546,job finish
11503.488,1,2547,job start
11505.476,0,2550,job finish
11505.476,0,2551,job start
11505.714,4,2537,job finish
11505.714,4,2538,job start
11505.986,5,2535,job finish
11505.986,6,2536,job start
11505.986,5,2536,job start
11506.029,2,2543,job finish
11506.744,3,2538,job finish
11506.744,3,2539,job start
11506.744,2,2544,job start
11508.688,0,2551,job finish
11508.688,0,2552,job start
11509.219,1,2547,job finish
11509.219,1,2548,job start
11510.13,2,2544,job finish
11510.59,4,2538,job finish
11510.59,4,2539,job start
11511.884,6,2536,job finish
11512.191,3,2539,job finish
11512.191,3,2540,job start
11512.191,2,2545,job start
11512.339,5,2536,job finish
11512.339,6,2537,job start
11512.339,5,2537,job start
11513.131,1,2548,job finish
11513.131,1,2549,job start
11514.171,0,2552,job finish
11514.171,0,2553,job start
11515.03,3,2540,job finish
11515.03,3,2541,job start
11515.132,4,2539,job finish
11515.132,4,2540,job start
11515.233,5,2537,job finish
11515.233,5,2538,job start
11515.701,2,2545,job finish
11515.701,2,2546,job start
11516.828,6,2537,job finish
11516.828,6,2538,job start
11517.198,4,2540,job finish
11517.198,4,2541,job start
11517.892,1,2549,job finish
11517.892,1,2550,job start
11518.545,3,2541,job finish
11518.545,3,2542,job start
11518.901,5,2538,job finish
11518.901,5,2539,job start
11519.594,4,2541,job finish
11519.594,4,2542,job start
11520.316,1,2550,job finish
11520.316,1,2551,job start
11520.867,6,2538,job finish
11520.867,6,2539,job start
11520.93,5,2539,job finish
11520.93,5,2540,job start
11520.943,2,2546,job finish
11520.943,2,2547,job start
11521.686,3,2542,job finish
11521.686,3,2543,job start
11521.768,4,2542,job finish
11521.768,4,2543,job start
11522.071,0,2553,job finish
11522.071,0,2554,job start
11523.929,6,2539,job finish
11523.929,6,2540,job start
11524.505,0,2554,job finish
11524.505,0,2555,job start
11524.634,4,2543,job finish
11526.183,6,2540,job finish
11526.185,5,2540,job finish
11526.185,6,2541,job start
11526.185,5,2541,job start
11526.344,3,2543,job finish
11526.344,4,2544,job start
11526.344,3,2544,job start
11527.426,2,2547,job finish
11527.426,2,2548,job start
11528.949,0,2555,job finish
11528.949,0,2556,job start
11529.057,3,2544,job finish
11529.057,3,2545,job start
11529.195,6,2541,job finish
11530.428,4,2544,job finish
11530.428,4,2545,job start
11530.708,2,2548,job finish
11530.708,2,2549,job start
11531.283,1,2551,job finish
11531.283,1,2552,job start
11531.638,3,2545,job finish
11531.638,3,2546,job start
11532.955,2,2549,job finish
11532.955,2,2550,job start
11533.331,1,2552,job finish
11533.331,1,2553,job start
11533.788,5,2541,job finish
11533.788,6,2542,job start
11533.788,5,2542,job start
11534.39,0,2556,job finish
11534.39,0,2557,job start
11534.568,3,2546,job finish
11534.568,3,2547,job start
11535.465,4,2545,job finish
11535.465,4,2546,job start
11535.6,2,2550,job finish
11535.6,2,2551,job start
11536.794,6,2542,job finish
11536.998,1,2553,job finish
11536.998,1,2554,job start
11538.691,5,2542,job finish
11538.691,6,2543,job start
11538.691,5,2543,job start
11538.708,3,2547,job finish
11538.708,3,2548,job start
11539.151,2,2551,job finish
11539.151,2,2552,job start
11540.24,1,2554,job finish
11540.24,1,2555,job start
11540.718,0,2557,job finish
11540.718,0,2558,job start
11540.77,4,2546,job finish
11540.77,4,2547,job start
11541.401,6,2543,job finish
11541.409,5,2543,job finish
11541.409,6,2544,job start
11541.409,5,2544,job start
11542.928,1,2555,job finish
11542.928,1,2556,job start
11543.642,6,2544,job finish
11544.288,3,2548,job finish
11544.288,3,2549,job start
11544.557,5,2544,job finish
11544.557,6,2545,job start
11544.557,5,2545,job start
11544.632,4,2547,job finish
11544.632,4,2548,job start
11544.734,2,2552,job finish
11544.734,2,2553,job start
11546.443,0,2558,job finish
11546.443,0,2559,job start
11547.02,4,2548,job finish
11547.02,4,2549,job start
11547.638,3,2549,job finish
11547.638,3,2550,job start
11548.037,1,2556,job finish
11548.037,1,2557,job start
11548.855,0,2559,job finish
11548.855,0,2560,job start
11548.891,5,2545,job finish
11548.891,5,2546,job start
11549.204,6,2545,job finish
11549.204,6,2546,job start
11550.297,4,2549,job finish
11550.297,4,2550,job start
11551.491,1,2557,job finish
11551.491,1,2558,job start
11551.534,6,2546,job finish
11551.566,0,2560,job finish
11551.566,0,2561,job start
11552.334,2,2553,job finish
11552.334,2,2554,job start
11552.624,4,2550,job finish
11553.146,5,2546,job finish
11553.146,6,2547,job start
11553.146,5,2547,job start
11553.82,0,2561,job finish
11553.82,0,2562,job start
11555.314,3,2550,job finish
11555.314,4,2551,job start
11555.314,3,2551,job start
11555.7,2,2554,job finish
11555.7,2,2555,job start
11555.963,1,2558,job finish
11555.963,1,2559,job start
11556.049,5,2547,job finish
11556.049,5,2548,job start
11556.399,6,2547,job finish
11556.399,6,2548,job start
11556.797,0,2562,job finish
11556.797,0,2563,job start
11557.558,4,2551,job finish
11558.818,0,2563,job finish
11558.818,0,2564,job start
11559.736,3,2551,job finish
11559.736,4,2552,job start
11559.736,3,2552,job start
11560.513,5,2548,job finish
11560.513,5,2549,job start
11560.897,6,2548,job finish
11560.897,6,2549,job start
11561.304,1,2559,job finish
11561.304,1,2560,job start
11561.433,0,2564,job finish
11561.433,0,2565,job start
11562.128,4,2552,job finish
11562.478,3,2552,job finish
11562.478,4,2553,job start
11562.478,3,2553,job start
11563.387,1,2560,job finish
11563.668,6,2549,job finish
11564.854,0,2565,job finish
11566.712,4,2553,job finish
11567.446,3,2553,job finish
11567.446,4,2554,job start
11567.446,3,2554,job start
11568.49,2,2555,job finish
11568.49,2,2556,job start
11568.49,1,2561,job start
11568.49,0,2566,job start
11568.542,5,2549,job finish
11568.542,6,2550,job start
11568.542,5,2550,job start
11570.509,1,2561,job finish
11570.575,2,2556,job finish
11570.575,2,2557,job start
11570.575,1,2562,job start
11570.77,6,2550,job finish
11570.949,4,2554,job finish
11571.163,0,2566,job finish
11571.163,0,2567,job start
11571.737,5,2550,job finish
11571.737,6,2551,job start
11571.737,5,2551,job start
11572.627,2,2557,job finish
11572.627,2,2558,job start
11573.621,0,2567,job finish
11574.673,6,2551,job finish
11574.872,5,2551,job finish
11574.872,6,2552,job start
11574.872,5,2552,job start
11575.473,3,2554,job finish
11575.473,4,2555,job start
11575.473,3,2555,job start
11575.867,1,2562,job finish
11575.867,1,2563,job start
11575.867,0,2568,job start
11578.0,2,2558,job finish
11578.0,2,2559,job start
11578.003,0,2568,job finish
11578.041,1,2563,job finish
11578.041,1,2564,job start
11578.041,0,2569,job start
11578.237,6,2552,job finish
11578.345,3,2555,job finish
11578.345,3,2556,job start
11578.902,4,2555,job finish
11578.902,4,2556,job start
11580.575,0,2569,job finish
11581.353,4,2556,job finish
11581.699,1,2564,job finish
11582.167,2,2559,job finish
11582.167,2,2560,job start
11582.167,1,2565,job start
11582.167,0,2570,job start
11582.378,5,2552,job finish
11582.378,6,2553,job start
11582.378,5,2553,job start
11582.761,3,2556,job finish
11582.761,4,2557,job start
11582.761,3,2557,job start
11584.827,6,2553,job finish
11584.887,4,2557,job finish
11585.22,2,2560,job finish
11585.22,2,2561,job start
11585.394,5,2553,job finish
11585.394,6,2554,job start
11585.394,5,2554,job start
11586.124,0,2570,job finish
11586.971,1,2565,job finish
11586.971,1,2566,job start
11586.971,0,2571,job start
11587.263,3,2557,job finish
11587.263,4,2558,job start
11587.263,3,2558,job start
11588.725,5,2554,job finish
11588.725,5,2555,job start
11588.872,2,2561,job finish
11588.872,2,2562,job start
11590.276,1,2566,job finish
11590.276,1,2567,job start
11590.45,4,2558,job finish
11591.152,2,2562,job finish
11591.152,2,2563,job start
11591.797,0,2571,job finish
11591.797,0,2572,job start
11591.878,3,2558,job finish
11591.878,4,2559,job start
11591.878,3,2559,job start
11592.59,1,2567,job finish
11592.59,1,2568,job start
11593.986,2,2563,job finish
11593.986,2,2564,job start
11594.632,3,2559,job finish
11594.632,3,2560,job start
11595.136,0,2572,job finish
11595.136,0,2573,job start
11595.654,1,2568,job finish
11595.654,1,2569,job start
11595.822,6,2554,job finish
11595.822,6,2555,job start
11596.319,4,2559,job finish
11596.319,4,2560,job start
11596.622,2,2564,job finish
11596.622,2,2565,job start
11597.205,5,2555,job finish
11597.205,5,2556,job start
11598.306,3,2560,job finish
11598.306,3,2561,job start
11598.629,6,2555,job finish
11598.629,6,2556,job start
11598.741,4,2560,job finish
11598.741,4,2561,job start
11599.868,5,2556,job finish
11599.868,5,2557,job start
11600.999,6,2556,job finish
11600.999,6,2557,job start
11601.226,2,2565,job finish
11601.226,2,2566,job start
11601.7,0,2573,job finish
11601.7,0,2574,job start
11601.823,3,2561,job finish
11601.823,3,2562,job start
11603.515,5,2557,job finish
11603.515,5,2558,job start
11603.901,1,2569,job finish
11603.901,1,2570,job start
11604.298,4,2561,job finish
11604.298,4,2562,job start
11604.546,0,2574,job finish
11604.546,0,2575,job start
11605.402,3,2562,job finish
11605.402,3,2563,job start
11605.555,5,2558,job finish
11605.555,5,2559,job start
11605.944,6,2557,job finish
11605.944,6,2558,job start
11608.319,2,2566,job finish
11608.319,2,2567,job start
11608.562,1,2570,job finish
11608.562,1,2571,job start
11608.66,0,2575,job finish
11608.66,0,2576,job start
11608.946,5,2559,job finish
11608.946,5,2560,job start
11609.513,3,2563,job finish
11609.513,3,2564,job start
11610.531,2,2567,job finish
11610.531,2,2568,job start
11610.573,1,2571,job finish
11610.573,1,2572,job start
11612.206,6,2558,job finish
