t,num_station,num_job,event_type
9898.336,4,2310,job start
9898.672,3,2313,job finish
9898.672,3,2314,job start
9900.327,6,2306,job finish
9900.327,6,2307,job start
9900.4,4,2310,job finish
9900.4,4,2311,job start
9900.422,2,2316,job finish
9900.422,2,2317,job start
9902.304,5,2308,job finish
9902.304,5,2309,job start
9903.719,2,2317,job finish
9903.719,2,2318,job start
9904.046,0,2325,job finish
9904.046,0,2326,job start
9904.531,3,2314,job finish
9904.531,3,2315,job start
9906.803,2,2318,job finish
9906.803,2,2319,job start
9906.835,4,2311,job finish
9906.835,4,2312,job start
9907.904,5,2309,job finish
9907.904,5,2310,job start
9908.27,3,2315,job finish
9908.27,3,2316,job start
9908.358,1,2321,job finish
9908.358,1,2322,job start
9909.951,4,2312,job finish
9909.951,4,2313,job start
9910.859,1,2322,job finish
9910.859,1,2323,job start
9911.437,3,2316,job finish
9911.437,3,2317,job start
9911.576,6,2307,job finish
9911.576,6,2308,job start
9911.602,2,2319,job finish
9911.602,2,2320,job start
9914.132,5,2310,job finish
9914.132,5,2311,job start
9914.201,1,2323,job finish
9914.201,1,2324,job start
9914.946,3,2317,job finish
9914.946,3,2318,job start
9915.625,4,2313,job finish
9915.625,4,2314,job start
9915.706,0,2326,job finish
9915.706,0,2327,job start
9916.043,6,2308,job finish
9916.043,6,2309,job start
9916.66,1,2324,job finish
9916.66,1,2325,job start
9917.174,2,2320,job finish
9917.174,2,2321,job start
9917.541,3,2318,job finish
9917.541,3,2319,job start
9917.959,5,2311,job finish
9917.959,5,2312,job start
9918.463,0,2327,job finish
9918.463,0,2328,job start
9920.629,4,2314,job finish
9920.629,4,2315,job start
9921.106,3,2319,job finish
9921.106,3,2320,job start
9921.136,5,2312,job finish
9921.136,5,2313,job start
9921.234,2,2321,job finish
9921.234,2,2322,job start
9921.652,0,2328,job finish
9921.652,0,2329,job start
9922.455,1,2325,job finish
9922.455,1,2326,job start
9923.0,4,2315,job finish
9923.0,4,2316,job start
9923.232,3,2320,job finish
9923.232,3,2321,job start
9924.671,2,2322,job finish
9924.671,2,2323,job start
9924.748,5,2313,job finish
9924.748,5,2314,job start
9925.696,4,2316,job finish
9925.696,4,2317,job start
9925.959,1,2326,job finish
9925.959,1,2327,job start
9926.254,0,2329,job finish
9926.254,0,2330,job start
9926.705,2,2323,job finish
9926.705,2,2324,job start
9927.975,3,2321,job finish
9927.975,3,2322,job start
9928.22,4,2317,job finish
9928.22,4,2318,job start
9928.285,0,2330,job finish
9928.285,0,2331,job start
9929.921,2,2324,job finish
9929.921,2,2325,job start
9930.309,6,2309,job finish
9930.309,6,2310,job start
9930.548,5,2314,job finish
9930.548,5,2315,job start
9930.584,1,2327,job finish
9930.584,1,2328,job start
9930.98,4,2318,job finish
9930.98,4,2319,job start
9931.196,3,2322,job finish
9931.196,3,2323,job start
9932.331,6,2310,job finish
9932.331,6,2311,job start
9932.549,5,2315,job finish
9932.549,5,2316,job start
9933.846,0,2331,job finish
9933.846,0,2332,job start
9934.112,4,2319,job finish
9934.112,4,2320,job start
9934.703,2,2325,job finish
9934.703,2,2326,job start
9935.592,5,2316,job finish
9935.802,6,2311,job finish
9935.802,6,2312,job start
9935.802,5,2317,job start
9936.42,1,2328,job finish
9936.42,1,2329,job start
9936.824,0,2332,job finish
9936.824,0,2333,job start
9937.604,2,2326,job finish
9937.604,2,2327,job start
9937.691,3,2323,job finish
9937.691,3,2324,job start
9938.035,5,2317,job finish
9938.608,6,2312,job finish
9938.608,6,2313,job start
9938.608,5,2318,job start
9939.776,4,2320,job finish
9939.776,4,2321,job start
9939.803,0,2333,job finish
9939.803,0,2334,job start
9940.498,3,2324,job finish
9940.498,3,2325,job start
9940.906,1,2329,job finish
9940.906,1,2330,job start
9941.187,6,2313,job finish
9941.187,6,2314,job start
9941.968,2,2327,job finish
9941.968,2,2328,job start
9942.772,5,2318,job finish
9942.772,5,2319,job start
9943.011,3,2325,job finish
9943.011,3,2326,job start
9943.042,4,2321,job finish
9943.042,4,2322,job start
9944.434,2,2328,job finish
9944.434,2,2329,job start
9945.023,3,2326,job finish
9945.023,3,2327,job start
9945.062,6,2314,job finish
9945.062,6,2315,job start
9945.101,4,2322,job finish
9945.101,4,2323,job start
9946.018,5,2319,job finish
9946.018,5,2320,job start
9946.399,0,2334,job finish
9946.399,0,2335,job start
9946.508,2,2329,job finish
9946.508,2,2330,job start
9946.942,1,2330,job finish
9946.942,1,2331,job start
9947.15,4,2323,job finish
9947.15,4,2324,job start
9947.448,3,2327,job finish
9947.448,3,2328,job start
9947.983,6,2315,job finish
9947.983,6,2316,job start
9948.581,2,2330,job finish
9948.581,2,2331,job start
9948.689,5,2320,job finish
9948.689,5,2321,job start
9949.289,4,2324,job finish
9949.289,4,2325,job start
9949.886,0,2335,job finish
9949.886,0,2336,job start
9950.936,2,2331,job finish
9950.981,5,2321,job finish
9951.188,3,2328,job finish
9951.188,3,2329,job start
9951.188,1,2331,job finish
9951.188,2,2332,job start
9951.188,1,2332,job start
9952.008,6,2316,job finish
9952.008,6,2317,job start
9952.008,5,2322,job start
9952.033,0,2336,job finish
9952.033,0,2337,job start
9953.558,1,2332,job finish
9953.558,1,2333,job start
9953.694,3,2329,job finish
9953.694,3,2330,job start
9954.072,4,2325,job finish
9954.072,4,2326,job start
9954.683,5,2322,job finish
9955.891,6,2317,job finish
9955.891,6,2318,job start
9955.891,5,2323,job start
9956.349,0,2337,job finish
9956.349,0,2338,job start
9957.38,1,2333,job finish
9957.38,1,2334,job start
9957.637,4,2326,job finish
9957.637,4,2327,job start
9958.028,6,2318,job finish
9958.028,6,2319,job start
9958.088,2,2332,job finish
9958.088,2,2333,job start
9958.445,5,2323,job finish
9958.445,5,2324,job start
9959.785,1,2334,job finish
9959.785,1,2335,job start
9960.558,2,2333,job finish
9960.558,2,2334,job start
9960.651,0,2338,job finish
9960.651,0,2339,job start
9960.758,6,2319,job finish
9960.758,6,2320,job start
9960.871,3,2330,job finish
9960.871,3,2331,job start
9964.129,0,2339,job finish
9964.129,0,2340,job start
9964.342,1,2335,job finish
9964.342,1,2336,job start
9964.399,6,2320,job finish
9964.399,6,2321,job start
9965.016,2,2334,job finish
9965.016,2,2335,job start
9966.436,5,2324,job finish
9966.436,5,2325,job start
9967.283,4,2327,job finish
9967.283,4,2328,job start
9967.634,1,2336,job finish
9967.634,1,2337,job start
9967.961,6,2321,job finish
9967.961,6,2322,job start
9969.651,5,2325,job finish
9969.651,5,2326,job start
9970.48,4,2328,job finish
9970.48,4,2329,job start
9970.861,3,2331,job finish
9970.861,3,2332,job start
9971.184,1,2337,job finish
9971.184,1,2338,job start
9971.505,6,2322,job finish
9971.505,6,2323,job start
9972.69,2,2335,job finish
9972.69,2,2336,job start
9973.451,1,2338,job finish
9973.451,1,2339,job start
9973.544,6,2323,job finish
9973.544,6,2324,job start
9973.86,4,2329,job finish
9973.86,4,2330,job start
9974.51,5,2326,job finish
9974.51,5,2327,job start
9975.821,0,2340,job finish
9975.821,0,2341,job start
9976.63,5,2327,job finish
9976.63,5,2328,job start
9976.703,2,2336,job finish
9976.703,2,2337,job start
9976.77,4,2330,job finish
9976.77,4,2331,job start
9977.366,6,2324,job finish
9977.366,6,2325,job start
9979.06,2,2337,job finish
9979.398,3,2332,job finish
9979.398,3,2333,job start
9979.398,2,2338,job start
9980.147,6,2325,job finish
9980.147,6,2326,job start
9980.525,4,2331,job finish
9980.525,4,2332,job start
9980.955,1,2339,job finish
9980.955,1,2340,job start
9981.727,3,2333,job finish
9981.727,3,2334,job start
9982.047,2,2338,job finish
9982.047,2,2339,job start
9982.329,5,2328,job finish
9982.329,5,2329,job start
9982.622,6,2326,job finish
9982.622,6,2327,job start
9983.573,4,2332,job finish
9983.573,4,2333,job start
9984.394,3,2334,job finish
9984.394,3,2335,job start
9984.596,5,2329,job finish
9984.596,5,2330,job start
9985.414,1,2340,job finish
9985.414,1,2341,job start
9985.552,6,2327,job finish
9985.552,6,2328,job start
9986.233,4,2333,job finish
9986.233,4,2334,job start
9987.086,3,2335,job finish
9987.086,3,2336,job start
9987.153,0,2341,job finish
9987.153,0,2342,job start
9987.59,1,2341,job finish
9987.59,1,2342,job start
9987.597,6,2328,job finish
9987.597,6,2329,job start
9988.66,2,2339,job finish
9988.66,2,2340,job start
9989.094,3,2336,job finish
9989.094,3,2337,job start
9989.197,0,2342,job finish
9989.197,0,2343,job start
9989.304,4,2334,job finish
9989.304,4,2335,job start
9991.265,3,2337,job finish
9991.265,3,2338,job start
9991.292,1,2342,job finish
9991.292,1,2343,job start
9991.522,6,2329,job finish
9991.522,6,2330,job start
9991.742,0,2343,job finish
9991.742,0,2344,job start
9992.761,2,2340,job finish
9992.761,2,2341,job start
9992.834,4,2335,job finish
9992.978,5,2330,job finish
9992.978,5,2331,job start
9992.978,4,2336,job start
9994.275,3,2338,job finish
9994.275,3,2339,job start
9995.015,1,2343,job finish
9995.015,1,2344,job start
9995.298,2,2341,job finish
9995.298,2,2342,job start
9995.371,0,2344,job finish
9995.371,0,2345,job start
9995.449,6,2330,job finish
9995.449,6,2331,job start
9997.386,0,2345,job finish
9997.386,0,2346,job start
9997.58,4,2336,job finish
9998.564,6,2331,job finish
9999.027,2,2342,job finish
9999.027,2,2343,job start
9999.727,0,2346,job finish
9999.727,0,2347,job start
10000.325,1,2344,job finish
10000.325,1,2345,job start
10001.093,5,2331,job finish
10001.093,6,2332,job start
10001.093,5,2332,job start
10001.093,4,2337,job start
10002.219,2,2343,job finish
10002.219,2,2344,job start
10002.595,0,2347,job finish
10002.595,0,2348,job start
10003.422,4,2337,job finish
10003.64,5,2332,job finish
10003.64,5,2333,job start
10003.64,4,2338,job start
10004.592,2,2344,job finish
10004.702,0,2348,job finish
10004.702,0,2349,job start
10004.988,3,2339,job finish
10004.988,3,2340,job start
10004.988,2,2345,job start
10005.544,6,2332,job finish
10005.544,6,2333,job start
10006.358,5,2333,job finish
10006.358,5,2334,job start
10007.761,2,2345,job finish
10008.612,3,2340,job finish
10008.612,3,2341,job start
10008.642,5,2334,job finish
10008.642,5,2335,job start
10008.651,1,2345,job finish
10008.651,2,2346,job start
10008.651,1,2346,job start
10009.113,0,2349,job finish
10009.113,0,2350,job start
10009.205,6,2333,job finish
10009.205,6,2334,job start
10010.752,1,2346,job finish
10010.752,1,2347,job start
10010.841,4,2338,job finish
10010.841,4,2339,job start
10011.089,2,2346,job finish
10011.246,0,2350,job finish
10011.246,0,2351,job start
10011.394,6,2334,job finish
10011.394,6,2335,job start
10012.674,3,2341,job finish
10012.674,3,2342,job start
10012.674,2,2347,job start
10014.702,6,2335,job finish
10015.135,1,2347,job finish
10015.135,1,2348,job start
10016.094,4,2339,job finish
10016.094,4,2340,job start
10017.602,3,2342,job finish
10017.602,3,2343,job start
10017.976,0,2351,job finish
10017.976,0,2352,job start
10017.985,5,2335,job finish
10017.985,6,2336,job start
10017.985,5,2336,job start
10018.157,4,2340,job finish
10018.157,4,2341,job start
10019.248,2,2347,job finish
10019.248,2,2348,job start
10019.557,1,2348,job finish
10019.557,1,2349,job start
10019.621,3,2343,job finish
10019.621,3,2344,job start
10020.072,6,2336,job finish
10020.736,0,2352,job finish
10020.736,0,2353,job start
10021.94,1,2349,job finish
10021.94,1,2350,job start
10022.751,5,2336,job finish
10022.751,6,2337,job start
10022.751,5,2337,job start
10022.935,4,2341,job finish
10022.935,4,2342,job start
10022.962,3,2344,job finish
10022.962,3,2345,job start
10024.504,1,2350,job finish
10024.504,1,2351,job start
10024.932,6,2337,job finish
10025.525,0,2353,job finish
10025.525,0,2354,job start
10025.617,3,2345,job finish
10025.617,3,2346,job start
10026.171,5,2337,job finish
10026.171,6,2338,job start
10026.171,5,2338,job start
10026.846,4,2342,job finish
10026.846,4,2343,job start
10028.237,6,2338,job finish
10029.086,1,2351,job finish
10029.086,1,2352,job start
10029.221,0,2354,job finish
10029.221,0,2355,job start
10031.051,2,2348,job finish
10031.051,2,2349,job start
10031.988,3,2346,job finish
10031.988,3,2347,job start
10033.142,4,2343,job finish
10033.28,0,2355,job finish
10033.28,0,2356,job start
10033.286,1,2352,job finish
10033.286,1,2353,job start
10034.402,5,2338,job finish
10034.402,6,2339,job start
10034.402,5,2339,job start
10034.402,4,2344,job start
10035.73,2,2349,job finish
10035.73,2,2350,job start
10036.52,5,2339,job finish
10036.52,5,2340,job start
10037.152,6,2339,job finish
10037.152,6,2340,job start
10037.369,1,2353,job finish
10037.369,1,2354,job start
10039.204,5,2340,job finish
10039.204,5,2341,job start
10039.336,4,2344,job finish
10039.336,4,2345,job start
10040.011,2,2350,job finish
10040.011,2,2351,job start
10040.144,1,2354,job finish
10040.144,1,2355,job start
10040.294,0,2356,job finish
10040.294,0,2357,job start
10040.48,3,2347,job finish
10040.48,3,2348,job start
10041.485,4,2345,job finish
10041.485,4,2346,job start
10042.461,2,2351,job finish
10042.461,2,2352,job start
10042.5,3,2348,job finish
10042.5,3,2349,job start
10043.354,5,2341,job finish
10043.354,5,2342,job start
10043.381,1,2355,job finish
10043.381,1,2356,job start
10044.385,4,2346,job finish
10044.385,4,2347,job start
10044.586,0,2357,job finish
10044.586,0,2358,job start
10044.819,6,2340,job finish
10044.819,6,2341,job start
10045.037,2,2352,job finish
10045.037,2,2353,job start
10045.586,5,2342,job finish
10045.586,5,2343,job start
10045.857,3,2349,job finish
10045.857,3,2350,job start
10046.385,1,2356,job finish
10046.385,1,2357,job start
10046.9,0,2358,job finish
10046.9,0,2359,job start
10047.156,4,2347,job finish
10047.156,4,2348,job start
10048.245,5,2343,job finish
10048.245,5,2344,job start
10048.427,3,2350,job finish
10048.427,3,2351,job start
10049.071,2,2353,job finish
10049.071,2,2354,job start
10050.082,4,2348,job finish
10050.082,4,2349,job start
10050.426,5,2344,job finish
10050.426,5,2345,job start
10050.71,6,2341,job finish
10050.71,6,2342,job start
10051.061,0,2359,job finish
10051.061,0,2360,job start
10051.52,1,2357,job finish
10051.52,1,2358,job start
10051.522,3,2351,job finish
10051.522,3,2352,job start
10052.809,4,2349,job finish
10052.809,4,2350,job start
10052.875,6,2342,job finish
10052.875,6,2343,job start
10054.957,5,2345,job finish
10054.957,5,2346,job start
10054.963,3,2352,job finish
10054.963,3,2353,job start
10055.788,1,2358,job finish
10055.788,1,2359,job start
10056.421,2,2354,job finish
10056.421,2,2355,job start
10057.692,6,2343,job finish
10057.692,6,2344,job start
10057.912,0,2360,job finish
10057.912,0,2361,job start
10058.626,4,2350,job finish
10058.626,4,2351,job start
10058.63,3,2353,job finish
10058.63,3,2354,job start
10059.749,2,2355,job finish
10059.749,2,2356,job start
10061.391,1,2359,job finish
10061.391,1,2360,job start
10061.509,6,2344,job finish
10061.509,6,2345,job start
10061.662,5,2346,job finish
10061.662,5,2347,job start
10062.214,4,2351,job finish
10062.214,4,2352,job start
10063.08,2,2356,job finish
10063.08,2,2357,job start
10063.805,3,2354,job finish
10063.805,3,2355,job start
10063.948,6,2345,job finish
10063.948,6,2346,job start
10064.824,1,2360,job finish
10064.824,1,2361,job start
10065.321,4,2352,job finish
10065.69,5,2347,job finish
10065.69,5,2348,job start
10065.69,4,2353,job start
10066.984,2,2357,job finish
10066.984,2,2358,job start
10068.43,5,2348,job finish
10068.43,5,2349,job start
10068.98,1,2361,job finish
10069.305,4,2353,job finish
10069.305,4,2354,job start
10069.66,6,2346,job finish
10069.66,6,2347,job start
10069.751,2,2358,job finish
10069.751,2,2359,job start
10070.105,0,2361,job finish
10070.105,1,2362,job start
10070.105,0,2362,job start
10071.201,5,2349,job finish
10071.201,5,2350,job start
10072.039,6,2347,job finish
10072.039,6,2348,job start
10072.332,3,2355,job finish
10072.332,3,2356,job start
10072.8,0,2362,job finish
10072.8,0,2363,job start
10074.241,4,2354,job finish
10074.241,4,2355,job start
10074.798,6,2348,job finish
10074.798,6,2349,job start
10075.005,0,2363,job finish
10075.005,0,2364,job start
10075.438,2,2359,job finish
10075.438,2,2360,job start
10076.395,5,2350,job finish
10076.395,5,2351,job start
10076.788,3,2356,job finish
10076.788,3,2357,job start
10077.276,4,2355,job finish
10077.276,4,2356,job start
10077.333,1,2362,job finish
10077.333,1,2363,job start
10078.915,5,2351,job finish
10078.915,5,2352,job start
10079.717,6,2349,job finish
10079.717,6,2350,job start
10080.082,4,2356,job finish
10080.082,4,2357,job start
10081.778,5,2352,job finish
10081.778,5,2353,job start
10082.127,6,2350,job finish
10082.127,6,2351,job start
10083.46,1,2363,job finish
10083.46,1,2364,job start
10083.591,0,2364,job finish
10083.591,0,2365,job start
10085.201,5,2353,job finish
10085.201,5,2354,job start
10085.478,1,2364,job finish
10085.478,1,2365,job start
10085.594,6,2351,job finish
10085.594,6,2352,job start
10085.874,0,2365,job finish
10085.874,0,2366,job start
10086.333,3,2357,job finish
10086.333,3,2358,job start
10087.05,4,2357,job finish
10087.05,4,2358,job start
10087.353,2,2360,job finish
10087.353,2,2361,job start
10087.656,6,2352,job finish
10087.656,6,2353,job start
10088.222,0,2366,job finish
10088.222,0,2367,job start
10088.407,5,2354,job finish
10088.407,5,2355,job start
10088.648,3,2358,job finish
10088.648,3,2359,job start
10089.699,4,2358,job finish
10089.699,4,2359,job start
10089.811,6,2353,job finish
10089.811,6,2354,job start
10090.068,2,2361,job finish
10090.068,2,2362,job start
10091.379,0,2367,job finish
10091.379,0,2368,job start
10091.385,1,2365,job finish
10091.385,1,2366,job start
10092.328,2,2362,job finish
10092.328,2,2363,job start
10093.093,5,2355,job finish
10093.093,5,2356,job start
10093.579,6,2354,job finish
10093.579,6,2355,job start
10094.448,2,2363,job finish
10094.448,2,2364,job start
10095.566,1,2366,job finish
