,S0,S1,S2,S3,S4,S5,S6,bottleneck
8026,1153.2079999999996,104.33700000000044,9.502999999999702,28.863000000000284,163.02300000000014,6.0090000000000146,656.3450000000003,S0
8027,1154.2079999999996,105.33700000000044,10.502999999999702,29.863000000000284,164.02300000000014,7.0090000000000146,657.3450000000003,S0
8028,1155.2079999999996,106.33700000000044,11.502999999999702,30.863000000000284,165.02300000000014,8.009000000000015,658.3450000000003,S0
8029,1156.2079999999996,107.33700000000044,12.502999999999702,31.863000000000284,166.02300000000014,9.009000000000015,659.3450000000003,S0
8030,1157.2079999999996,108.33700000000044,13.502999999999702,32.863000000000284,167.02300000000014,10.009000000000015,660.3450000000003,S0
8031,1158.2079999999996,109.33700000000044,14.502999999999702,33.863000000000284,168.02300000000014,0.9769999999998618,661.3450000000003,S0
8032,1159.2079999999996,110.33700000000044,15.502999999999702,34.863000000000284,169.02300000000014,1.9769999999998618,662.3450000000003,S0
8033,1160.2079999999996,111.33700000000044,16.5029999999997,35.863000000000284,170.02300000000014,2.9769999999998618,663.3450000000003,S0
8034,1161.2079999999996,112.33700000000044,17.5029999999997,36.863000000000284,171.02300000000014,3.9769999999998618,664.3450000000003,S0
8035,1162.2079999999996,113.33700000000044,18.5029999999997,37.863000000000284,172.02300000000014,0.8429999999998472,665.3450000000003,S0
8036,1163.2079999999996,114.33700000000044,19.5029999999997,38.863000000000284,173.02300000000014,1.8429999999998472,666.3450000000003,S0
8037,1164.2079999999996,115.33700000000044,20.5029999999997,39.863000000000284,174.02300000000014,2.842999999999847,667.3450000000003,S0
8038,1165.2079999999996,116.33700000000044,21.5029999999997,40.863000000000284,175.02300000000014,3.842999999999847,668.3450000000003,S0
8039,1166.2079999999996,117.33700000000044,22.5029999999997,0.931999999999789,176.02300000000014,4.842999999999847,669.3450000000003,S0
8040,1167.2079999999996,118.33700000000044,23.5029999999997,1.931999999999789,177.02300000000014,5.842999999999847,670.3450000000003,S0
8041,1168.2079999999996,119.33700000000044,24.5029999999997,2.931999999999789,178.02300000000014,6.842999999999847,671.3450000000003,S0
8042,1169.2079999999996,120.33700000000044,25.5029999999997,3.931999999999789,179.02300000000014,7.842999999999847,672.3450000000003,S0
8043,1170.2079999999996,121.33700000000044,26.5029999999997,4.931999999999789,180.02300000000014,8.842999999999847,673.3450000000003,S0
8044,1171.2079999999996,122.33700000000044,27.5029999999997,0.7169999999996435,181.02300000000014,9.842999999999847,674.3450000000003,S0
8045,1172.2079999999996,123.33700000000044,28.5029999999997,1.7169999999996435,182.02300000000014,0.44400000000041473,675.3450000000003,S0
8046,1173.2079999999996,124.33700000000044,29.5029999999997,2.7169999999996435,183.02300000000014,1.4440000000004147,676.3450000000003,S0
8047,1174.2079999999996,125.33700000000044,30.5029999999997,3.7169999999996435,184.02300000000014,2.4440000000004147,677.3450000000003,S0
8048,1175.2079999999996,126.33700000000044,31.5029999999997,4.7169999999996435,185.02300000000014,3.4440000000004147,678.3450000000003,S0
8049,1176.2079999999996,127.33700000000044,32.5029999999997,0.9459999999999127,186.02300000000014,4.444000000000415,679.3450000000003,S0
8050,1177.2079999999996,128.33700000000044,33.5029999999997,1.9459999999999127,187.02300000000014,5.444000000000415,680.3450000000003,S0
8051,1178.2079999999996,129.33700000000044,34.5029999999997,2.9459999999999127,188.02300000000014,6.444000000000415,681.3450000000003,S0
8052,1179.2079999999996,130.33700000000044,35.5029999999997,3.9459999999999127,189.02300000000014,7.444000000000415,682.3450000000003,S0
8053,1180.2079999999996,131.33700000000044,36.5029999999997,4.945999999999913,190.02300000000014,8.444000000000415,683.3450000000003,S0
8054,1181.2079999999996,132.33700000000044,37.5029999999997,5.945999999999913,191.02300000000014,9.444000000000415,684.3450000000003,S0
8055,1182.2079999999996,133.33700000000044,38.5029999999997,6.945999999999913,192.02300000000014,10.444000000000415,685.3450000000003,S0
8056,1183.2079999999996,134.33700000000044,39.5029999999997,0.34400000000005093,193.02300000000014,11.444000000000415,686.3450000000003,S0
8057,1184.2079999999996,135.33700000000044,40.5029999999997,1.344000000000051,194.02300000000014,12.444000000000415,687.3450000000003,S0
8058,1185.2079999999996,136.33700000000044,41.5029999999997,2.344000000000051,195.02300000000014,13.444000000000415,688.3450000000003,S0
8059,1186.2079999999996,137.33700000000044,42.5029999999997,3.344000000000051,196.02300000000014,14.444000000000415,689.3450000000003,S0
8060,1187.2079999999996,138.33700000000044,43.5029999999997,4.344000000000051,197.02300000000014,15.444000000000415,690.3450000000003,S0
8061,1188.2079999999996,139.33700000000044,44.5029999999997,5.344000000000051,198.02300000000014,16.444000000000415,691.3450000000003,S0
8062,1189.2079999999996,140.33700000000044,45.5029999999997,6.344000000000051,199.02300000000014,17.444000000000415,692.3450000000003,S0
8063,1190.2079999999996,141.33700000000044,46.5029999999997,7.344000000000051,200.02300000000014,18.444000000000415,693.3450000000003,S0
8064,1191.2079999999996,142.33700000000044,47.5029999999997,8.344000000000051,201.02300000000014,19.444000000000415,694.3450000000003,S0
8065,1192.2079999999996,143.33700000000044,48.5029999999997,9.344000000000051,202.02300000000014,20.444000000000415,695.3450000000003,S0
8066,1193.2079999999996,144.33700000000044,49.5029999999997,10.344000000000051,203.02300000000014,21.444000000000415,696.3450000000003,S0
8067,1194.2079999999996,145.33700000000044,50.5029999999997,11.344000000000051,204.02300000000014,22.444000000000415,697.3450000000003,S0
8068,1195.2079999999996,146.33700000000044,51.5029999999997,12.344000000000051,205.02300000000014,23.444000000000415,698.3450000000003,S0
8069,1196.2079999999996,147.33700000000044,52.5029999999997,13.344000000000051,206.02300000000014,24.444000000000415,699.3450000000003,S0
8070,1197.2079999999996,148.33700000000044,53.5029999999997,14.344000000000051,207.02300000000014,25.444000000000415,700.3450000000003,S0
8071,1198.2079999999996,149.33700000000044,54.5029999999997,15.344000000000051,208.02300000000014,0.636000000000422,701.3450000000003,S0
8072,1199.2079999999996,0.8389999999999418,55.5029999999997,16.34400000000005,209.02300000000014,1.636000000000422,702.3450000000003,S0
8073,1200.2079999999996,1.8389999999999418,56.5029999999997,17.34400000000005,210.02300000000014,2.636000000000422,703.3450000000003,S0
8074,1201.2079999999996,2.838999999999942,0.28799999999955617,18.34400000000005,211.02300000000014,3.636000000000422,704.3450000000003,S0
8075,1202.2079999999996,0.8479999999999563,1.2879999999995562,19.34400000000005,212.02300000000014,4.636000000000422,705.3450000000003,S0
8076,1203.2079999999996,1.8479999999999563,2.287999999999556,20.34400000000005,213.02300000000014,5.636000000000422,706.3450000000003,S0
8077,1204.2079999999996,2.8479999999999563,3.287999999999556,21.34400000000005,214.02300000000014,6.636000000000422,707.3450000000003,S0
8078,1205.2079999999996,3.8479999999999563,0.9089999999996508,22.34400000000005,215.02300000000014,7.636000000000422,708.3450000000003,S0
8079,1206.2079999999996,0.8770000000004075,1.9089999999996508,23.34400000000005,216.02300000000014,8.636000000000422,709.3450000000003,S0
8080,1207.2079999999996,1.8770000000004075,2.9089999999996508,24.34400000000005,217.02300000000014,9.636000000000422,710.3450000000003,S0
8081,1208.2079999999996,2.8770000000004075,3.9089999999996508,25.34400000000005,218.02300000000014,10.636000000000422,711.3450000000003,S0
8082,1209.2079999999996,3.8770000000004075,0.6109999999998763,26.34400000000005,219.02300000000014,11.636000000000422,712.3450000000003,S0
8083,1210.2079999999996,0.6260000000002037,1.6109999999998763,27.34400000000005,220.02300000000014,12.636000000000422,713.3450000000003,S0
8084,1211.2079999999996,1.6260000000002037,2.6109999999998763,28.34400000000005,221.02300000000014,13.636000000000422,714.3450000000003,S0
8085,1212.2079999999996,2.6260000000002037,3.6109999999998763,29.34400000000005,222.02300000000014,14.636000000000422,715.3450000000003,S0
8086,1213.2079999999996,0.4179999999996653,0.7200000000002547,30.34400000000005,223.02300000000014,15.636000000000422,716.3450000000003,S0
8087,1214.2079999999996,1.4179999999996653,1.7200000000002547,31.34400000000005,224.02300000000014,16.636000000000422,717.3450000000003,S0
8088,1215.2079999999996,2.4179999999996653,2.7200000000002547,32.34400000000005,225.02300000000014,17.636000000000422,718.3450000000003,S0
8089,1216.2079999999996,3.4179999999996653,3.7200000000002547,33.34400000000005,226.02300000000014,18.636000000000422,719.3450000000003,S0
8090,1217.2079999999996,4.417999999999665,4.720000000000255,34.34400000000005,227.02300000000014,0.027000000000043656,720.3450000000003,S0
8091,1218.2079999999996,5.417999999999665,5.720000000000255,35.34400000000005,228.02300000000014,1.0270000000000437,721.3450000000003,S0
8092,1219.2079999999996,6.417999999999665,6.720000000000255,36.34400000000005,229.02300000000014,2.0270000000000437,722.3450000000003,S0
8093,1220.2079999999996,7.417999999999665,7.720000000000255,37.34400000000005,230.02300000000014,3.0270000000000437,723.3450000000003,S0
8094,1221.2079999999996,8.417999999999665,8.720000000000255,0.0039999999999054126,231.02300000000014,4.027000000000044,724.3450000000003,S0
8095,1222.2079999999996,0.2899999999999636,9.720000000000255,1.0039999999999054,232.02300000000014,0.22800000000006548,725.3450000000003,S0
8096,1223.2079999999996,1.2899999999999636,10.720000000000255,2.0039999999999054,233.02300000000014,1.2280000000000655,726.3450000000003,S0
8097,1224.2079999999996,2.2899999999999636,11.720000000000255,3.0039999999999054,234.02300000000014,2.2280000000000655,727.3450000000003,S0
8098,1225.2079999999996,0.5349999999998545,0.7759999999998399,4.003999999999905,235.02300000000014,3.2280000000000655,728.3450000000003,S0
8099,1226.2079999999996,1.5349999999998545,1.77599999999984,5.003999999999905,236.02300000000014,4.2280000000000655,729.3450000000003,S0
8100,1227.2079999999996,2.5349999999998545,2.77599999999984,6.003999999999905,237.02300000000014,5.2280000000000655,730.3450000000003,S0
8101,1228.2079999999996,3.5349999999998545,3.77599999999984,7.003999999999905,238.02300000000014,6.2280000000000655,731.3450000000003,S0
8102,1229.2079999999996,4.5349999999998545,4.77599999999984,8.003999999999905,239.02300000000014,7.2280000000000655,732.3450000000003,S0
8103,1230.2079999999996,0.98700000000008,5.77599999999984,0.988999999999578,240.02300000000014,8.228000000000065,733.3450000000003,S0
8104,1231.2079999999996,1.98700000000008,6.77599999999984,1.988999999999578,241.02300000000014,9.228000000000065,734.3450000000003,S0
8105,1232.2079999999996,2.98700000000008,7.77599999999984,2.988999999999578,242.02300000000014,10.228000000000065,735.3450000000003,S0
8106,1233.2079999999996,0.9499999999998181,8.77599999999984,0.375,243.02300000000014,11.228000000000065,736.3450000000003,S0
8107,1234.2079999999996,1.949999999999818,9.77599999999984,1.375,244.02300000000014,12.228000000000065,737.3450000000003,S0
8108,1235.2079999999996,2.949999999999818,10.77599999999984,2.375,245.02300000000014,13.228000000000065,738.3450000000003,S0
8109,1236.2079999999996,3.949999999999818,11.77599999999984,3.375,246.02300000000014,14.228000000000065,739.3450000000003,S0
8110,1237.2079999999996,0.8249999999998181,12.77599999999984,0.7700000000004366,247.02300000000014,0.1000000000003638,740.3450000000003,S0
8111,1238.2079999999996,1.824999999999818,13.77599999999984,1.7700000000004366,248.02300000000014,1.1000000000003638,741.3450000000003,S0
8112,1239.2079999999996,2.824999999999818,14.77599999999984,2.7700000000004366,249.02300000000014,2.100000000000364,742.3450000000003,S0
8113,1240.2079999999996,3.824999999999818,15.77599999999984,0.26599999999962165,250.02300000000014,3.100000000000364,743.3450000000003,S0
8114,1241.2079999999996,4.824999999999818,16.77599999999984,1.2659999999996217,251.02300000000014,4.100000000000364,744.3450000000003,S0
8115,1242.2079999999996,0.918999999999869,17.77599999999984,2.2659999999996217,252.02300000000014,5.100000000000364,745.3450000000003,S0
8116,1243.2079999999996,1.918999999999869,18.77599999999984,3.2659999999996217,253.02300000000014,0.7700000000004366,746.3450000000003,S0
8117,1244.2079999999996,2.918999999999869,19.77599999999984,4.265999999999622,254.02300000000014,1.7700000000004366,747.3450000000003,S0
8118,1245.2079999999996,3.918999999999869,20.77599999999984,5.265999999999622,255.02300000000014,2.7700000000004366,748.3450000000003,S0
8119,1246.2079999999996,4.918999999999869,21.77599999999984,0.0749999999998181,256.02300000000014,3.7700000000004366,749.3450000000003,S0
8120,1247.2079999999996,5.918999999999869,22.77599999999984,1.074999999999818,257.02300000000014,0.04899999999997817,750.3450000000003,S0
8121,1248.2079999999996,0.0020000000004074536,23.77599999999984,2.074999999999818,258.02300000000014,1.0489999999999782,751.3450000000003,S0
8122,1249.2079999999996,1.0020000000004075,24.77599999999984,3.074999999999818,259.02300000000014,2.048999999999978,752.3450000000003,S0
8123,1250.2079999999996,2.0020000000004075,25.77599999999984,4.074999999999818,260.02300000000014,3.048999999999978,753.3450000000003,S0
8124,1251.2079999999996,3.0020000000004075,26.77599999999984,5.074999999999818,261.02300000000014,4.048999999999978,754.3450000000003,S0
8125,1252.2079999999996,4.0020000000004075,27.77599999999984,6.074999999999818,262.02300000000014,5.048999999999978,755.3450000000003,S0
8126,1253.2079999999996,0.7330000000001746,28.77599999999984,0.14500000000043656,263.02300000000014,6.048999999999978,756.3450000000003,S0
8127,1254.2079999999996,1.7330000000001746,29.77599999999984,1.1450000000004366,264.02300000000014,7.048999999999978,757.3450000000003,S0
8128,1255.2079999999996,2.7330000000001746,30.77599999999984,2.1450000000004366,265.02300000000014,8.048999999999978,758.3450000000003,S0
8129,1256.2079999999996,3.7330000000001746,31.77599999999984,3.1450000000004366,0.694999999999709,0.694999999999709,759.3450000000003,S0
8130,1257.2079999999996,4.733000000000175,32.77599999999984,4.145000000000437,1.694999999999709,1.694999999999709,760.3450000000003,S0
8131,1258.2079999999996,5.733000000000175,33.77599999999984,5.145000000000437,2.694999999999709,2.694999999999709,761.3450000000003,S0
8132,1259.2079999999996,6.733000000000175,34.77599999999984,6.145000000000437,3.694999999999709,3.694999999999709,762.3450000000003,S0
8133,1260.2079999999996,7.733000000000175,35.77599999999984,7.145000000000437,0.6279999999997017,0.6279999999997017,763.3450000000003,S0
