t,num_station,num_job,event_type
8990.326,3,1963,job finish
8990.326,3,1964,job start
8990.335,6,1959,job finish
8990.754,4,1962,job finish
8990.754,4,1963,job start
8991.275,2,1967,job finish
8991.275,2,1968,job start
8991.784,5,1959,job finish
8991.784,6,1960,job start
8991.784,5,1960,job start
8992.744,1,1969,job finish
8992.744,1,1970,job start
8993.531,0,1974,job finish
8993.531,0,1975,job start
8993.934,4,1963,job finish
8993.934,4,1964,job start
8994.442,6,1960,job finish
8994.754,2,1968,job finish
8994.754,2,1969,job start
8995.727,3,1964,job finish
8995.727,3,1965,job start
8996.524,0,1975,job finish
8996.664,4,1964,job finish
8996.664,4,1965,job start
8997.012,1,1970,job finish
8997.012,1,1971,job start
8997.012,0,1976,job start
8998.572,3,1965,job finish
8998.572,3,1966,job start
8999.241,0,1976,job finish
8999.693,2,1969,job finish
8999.693,2,1970,job start
8999.873,5,1960,job finish
8999.873,6,1961,job start
8999.873,5,1961,job start
9000.745,1,1971,job finish
9000.745,1,1972,job start
9000.745,0,1977,job start
9001.025,3,1966,job finish
9001.025,3,1967,job start
9001.075,4,1965,job finish
9001.075,4,1966,job start
9001.986,5,1961,job finish
9001.986,5,1962,job start
9002.901,6,1961,job finish
9002.901,6,1962,job start
9004.054,0,1977,job finish
9004.071,2,1970,job finish
9004.071,2,1971,job start
9004.534,5,1962,job finish
9004.534,5,1963,job start
9004.6,3,1967,job finish
9004.6,3,1968,job start
9004.989,4,1966,job finish
9004.989,4,1967,job start
9006.194,1,1972,job finish
9006.194,1,1973,job start
9006.194,0,1978,job start
9007.081,6,1962,job finish
9007.081,6,1963,job start
9007.425,2,1971,job finish
9007.425,2,1972,job start
9008.035,4,1967,job finish
9008.035,4,1968,job start
9008.371,5,1963,job finish
9008.371,5,1964,job start
9008.43,0,1978,job finish
9009.912,6,1963,job finish
9009.912,6,1964,job start
9010.456,4,1968,job finish
9010.596,2,1972,job finish
9010.596,2,1973,job start
9011.673,5,1964,job finish
9011.673,5,1965,job start
9012.026,3,1968,job finish
9012.026,4,1969,job start
9012.026,3,1969,job start
9012.081,6,1964,job finish
9012.081,6,1965,job start
9012.56,1,1973,job finish
9012.56,1,1974,job start
9012.56,0,1979,job start
9015.13,5,1965,job finish
9015.13,5,1966,job start
9015.665,3,1969,job finish
9015.665,3,1970,job start
9015.97,6,1965,job finish
9015.97,6,1966,job start
9016.103,1,1974,job finish
9016.103,1,1975,job start
9016.155,4,1969,job finish
9016.155,4,1970,job start
9016.765,0,1979,job finish
9016.765,0,1980,job start
9017.585,5,1966,job finish
9017.585,5,1967,job start
9018.74,1,1975,job finish
9018.74,1,1976,job start
9018.986,6,1966,job finish
9018.986,6,1967,job start
9019.422,2,1973,job finish
9019.422,2,1974,job start
9019.734,4,1970,job finish
9020.582,5,1967,job finish
9020.582,5,1968,job start
9021.772,6,1967,job finish
9021.772,6,1968,job start
9021.95,2,1974,job finish
9021.95,2,1975,job start
9022.717,5,1968,job finish
9022.717,5,1969,job start
9024.671,2,1975,job finish
9025.363,6,1968,job finish
9025.363,6,1969,job start
9026.148,5,1969,job finish
9026.148,5,1970,job start
9027.186,1,1976,job finish
9027.186,1,1977,job start
9028.463,3,1970,job finish
9028.463,4,1971,job start
9028.463,3,1971,job start
9028.463,2,1976,job start
9028.574,6,1969,job finish
9028.574,6,1970,job start
9028.701,0,1980,job finish
9028.701,0,1981,job start
9029.49,1,1977,job finish
9029.49,1,1978,job start
9030.603,5,1970,job finish
9030.603,5,1971,job start
9030.729,0,1981,job finish
9030.729,0,1982,job start
9031.71,2,1976,job finish
9032.146,4,1971,job finish
9033.716,0,1982,job finish
9033.716,0,1983,job start
9034.12,1,1978,job finish
9034.12,1,1979,job start
9035.795,0,1983,job finish
9035.795,0,1984,job start
9035.81,6,1970,job finish
9035.81,6,1971,job start
9036.242,5,1971,job finish
9036.242,5,1972,job start
9036.382,1,1979,job finish
9036.382,1,1980,job start
9036.982,3,1971,job finish
9036.982,4,1972,job start
9036.982,3,1972,job start
9036.982,2,1977,job start
9037.979,0,1984,job finish
9037.979,0,1985,job start
9038.41,1,1980,job finish
9038.41,1,1981,job start
9039.154,4,1972,job finish
9040.134,3,1972,job finish
9040.134,4,1973,job start
9040.134,3,1973,job start
9040.413,1,1981,job finish
9040.413,1,1982,job start
9040.747,2,1977,job finish
9040.747,2,1978,job start
9041.31,0,1985,job finish
9041.31,0,1986,job start
9041.569,5,1972,job finish
9041.569,5,1973,job start
9042.753,3,1973,job finish
9042.753,3,1974,job start
9043.116,1,1982,job finish
9043.116,1,1983,job start
9043.438,2,1978,job finish
9043.438,2,1979,job start
9043.514,4,1973,job finish
9043.514,4,1974,job start
9044.19,0,1986,job finish
9044.19,0,1987,job start
9045.36,3,1974,job finish
9045.36,3,1975,job start
9045.613,1,1983,job finish
9045.613,1,1984,job start
9047.255,5,1973,job finish
9047.255,5,1974,job start
9047.552,2,1979,job finish
9047.552,2,1980,job start
9049.25,3,1975,job finish
9049.25,3,1976,job start
9049.544,0,1987,job finish
9049.544,0,1988,job start
9049.788,4,1974,job finish
9049.788,4,1975,job start
9050.453,1,1984,job finish
9050.453,1,1985,job start
9050.48,5,1974,job finish
9050.48,5,1975,job start
9051.126,2,1980,job finish
9051.126,2,1981,job start
9051.86,6,1971,job finish
9051.86,6,1972,job start
9052.033,3,1976,job finish
9052.033,3,1977,job start
9052.945,1,1985,job finish
9052.945,1,1986,job start
9053.592,4,1975,job finish
9053.592,4,1976,job start
9054.782,2,1981,job finish
9054.782,2,1982,job start
9055.0,0,1988,job finish
9055.0,0,1989,job start
9055.273,5,1975,job finish
9055.273,5,1976,job start
9055.273,6,1972,job finish
9055.273,6,1973,job start
9055.539,3,1977,job finish
9055.539,3,1978,job start
9056.435,4,1976,job finish
9056.435,4,1977,job start
9058.631,1,1986,job finish
9058.631,1,1987,job start
9059.044,0,1989,job finish
9059.044,0,1990,job start
9059.423,5,1976,job finish
9059.423,5,1977,job start
9059.602,6,1973,job finish
9059.602,6,1974,job start
9060.145,2,1982,job finish
9060.145,2,1983,job start
9060.354,4,1977,job finish
9060.354,4,1978,job start
9061.58,0,1990,job finish
9061.58,0,1991,job start
9062.039,1,1987,job finish
9062.039,1,1988,job start
9063.038,2,1983,job finish
9063.043,6,1974,job finish
9063.043,6,1975,job start
9064.225,4,1978,job finish
9064.569,1,1988,job finish
9066.097,6,1975,job finish
9066.097,6,1976,job start
9068.194,6,1976,job finish
9068.194,6,1977,job start
9068.226,3,1978,job finish
9068.226,4,1979,job start
9068.226,3,1979,job start
9068.226,2,1984,job start
9068.226,1,1989,job start
9070.036,0,1991,job finish
9070.036,0,1992,job start
9070.703,6,1977,job finish
9070.967,4,1979,job finish
9071.555,2,1984,job finish
9071.81,5,1977,job finish
9071.81,6,1978,job start
9071.81,5,1978,job start
9071.958,1,1989,job finish
9075.441,0,1992,job finish
9075.441,0,1993,job start
9076.547,5,1978,job finish
9076.547,5,1979,job start
9077.499,3,1979,job finish
9077.499,4,1980,job start
9077.499,3,1980,job start
9077.499,2,1985,job start
9077.499,1,1990,job start
9078.28,0,1993,job finish
9078.28,0,1994,job start
9078.783,5,1979,job finish
9078.783,5,1980,job start
9080.696,4,1980,job finish
9080.864,1,1990,job finish
9081.175,6,1978,job finish
9081.175,6,1979,job start
9081.87,3,1980,job finish
9081.87,4,1981,job start
9081.87,3,1981,job start
9082.454,0,1994,job finish
9082.454,0,1995,job start
9082.533,2,1985,job finish
9082.533,2,1986,job start
9082.533,1,1991,job start
9084.558,5,1980,job finish
9084.558,5,1981,job start
9084.596,4,1981,job finish
9084.8,0,1995,job finish
9084.8,0,1996,job start
9085.732,2,1986,job finish
9085.766,3,1981,job finish
9085.766,4,1982,job start
9085.766,3,1982,job start
9085.766,2,1987,job start
9086.386,6,1979,job finish
9086.386,6,1980,job start
9086.58,5,1981,job finish
9086.58,5,1982,job start
9086.907,0,1996,job finish
9088.233,3,1982,job finish
9088.233,3,1983,job start
9088.496,6,1980,job finish
9088.496,6,1981,job start
9088.696,2,1987,job finish
9088.696,2,1988,job start
9088.7,4,1982,job finish
9088.7,4,1983,job start
9090.844,3,1983,job finish
9090.844,3,1984,job start
9090.913,1,1991,job finish
9090.913,1,1992,job start
9090.913,0,1997,job start
9091.183,6,1981,job finish
9091.183,6,1982,job start
9091.707,5,1982,job finish
9091.707,5,1983,job start
9093.495,6,1982,job finish
9093.495,6,1983,job start
9093.626,2,1988,job finish
9093.626,2,1989,job start
9094.527,5,1983,job finish
9094.901,4,1983,job finish
9094.901,5,1984,job start
9094.901,4,1984,job start
9095.16,3,1984,job finish
9095.16,3,1985,job start
9095.216,1,1992,job finish
9095.216,1,1993,job start
9095.867,6,1983,job finish
9095.867,6,1984,job start
9096.464,0,1997,job finish
9096.464,0,1998,job start
9097.801,3,1985,job finish
9097.801,3,1986,job start
9098.084,2,1989,job finish
9098.084,2,1990,job start
9098.443,1,1993,job finish
9098.443,1,1994,job start
9098.696,4,1984,job finish
9098.696,4,1985,job start
9098.988,5,1984,job finish
9098.988,5,1985,job start
9099.127,6,1984,job finish
9099.127,6,1985,job start
9100.269,2,1990,job finish
9100.269,2,1991,job start
9100.833,0,1998,job finish
9100.833,0,1999,job start
9100.965,4,1985,job finish
9100.965,4,1986,job start
9101.264,6,1985,job finish
9101.424,3,1986,job finish
9101.424,3,1987,job start
9101.535,5,1985,job finish
9101.535,6,1986,job start
9101.535,5,1986,job start
9101.916,1,1994,job finish
9101.916,1,1995,job start
9103.19,2,1991,job finish
9103.19,2,1992,job start
9104.15,3,1987,job finish
9104.15,3,1988,job start
9104.268,1,1995,job finish
9104.268,1,1996,job start
9104.714,6,1986,job finish
9105.455,2,1992,job finish
9105.455,2,1993,job start
9105.857,4,1986,job finish
9105.857,4,1987,job start
9106.404,5,1986,job finish
9106.404,6,1987,job start
9106.404,5,1987,job start
9106.815,3,1988,job finish
9106.815,3,1989,job start
9107.1,1,1996,job finish
9107.1,1,1997,job start
9108.274,2,1993,job finish
9108.274,2,1994,job start
9109.141,4,1987,job finish
9109.141,4,1988,job start
9109.495,0,1999,job finish
9109.495,0,2000,job start
9110.002,1,1997,job finish
9110.002,1,1998,job start
9110.28,2,1994,job finish
9112.658,0,2000,job finish
9112.658,0,2001,job start
9112.789,5,1987,job finish
9112.789,5,1988,job start
9112.868,3,1989,job finish
9112.868,3,1990,job start
9112.868,2,1995,job start
9113.074,4,1988,job finish
9113.074,4,1989,job start
9113.473,6,1987,job finish
9113.473,6,1988,job start
9113.922,1,1998,job finish
9113.922,1,1999,job start
9115.497,6,1988,job finish
9115.505,0,2001,job finish
9115.505,0,2002,job start
9115.768,3,1990,job finish
9115.768,3,1991,job start
9115.844,5,1988,job finish
9115.844,6,1989,job start
9115.844,5,1989,job start
9116.166,2,1995,job finish
9116.166,2,1996,job start
9116.875,1,1999,job finish
9116.875,1,2000,job start
9117.896,6,1989,job finish
9118.654,4,1989,job finish
9118.654,4,1990,job start
9118.926,5,1989,job finish
9118.926,6,1990,job start
9118.926,5,1990,job start
9118.999,0,2002,job finish
9118.999,0,2003,job start
9119.101,2,1996,job finish
9119.127,1,2000,job finish
9119.127,1,2001,job start
9121.958,1,2001,job finish
9122.095,5,1990,job finish
9123.103,6,1990,job finish
9123.103,6,1991,job start
9124.147,0,2003,job finish
9124.147,0,2004,job start
9124.522,4,1990,job finish
9124.522,5,1991,job start
9124.522,4,1991,job start
9125.193,3,1991,job finish
9125.193,3,1992,job start
9125.193,2,1997,job start
9125.193,1,2002,job start
9126.885,6,1991,job finish
9127.094,4,1991,job finish
9127.094,4,1992,job start
9127.438,1,2002,job finish
9128.833,2,1997,job finish
9129.17,4,1992,job finish
9129.34,0,2004,job finish
9129.34,0,2005,job start
9129.58,3,1992,job finish
9129.58,4,1993,job start
9129.58,3,1993,job start
9129.58,2,1998,job start
9129.58,1,2003,job start
9130.231,5,1991,job finish
9130.231,6,1992,job start
9130.231,5,1992,job start
9132.331,0,2005,job finish
9132.331,0,2006,job start
9133.256,6,1992,job finish
9133.655,5,1992,job finish
9133.655,6,1993,job start
9133.655,5,1993,job start
9134.091,4,1993,job finish
9134.381,0,2006,job finish
9134.381,0,2007,job start
9135.253,1,2003,job finish
9135.823,2,1998,job finish
9135.902,6,1993,job finish
9136.144,3,1993,job finish
9136.144,4,1994,job start
9136.144,3,1994,job start
9136.144,2,1999,job start
9136.144,1,2004,job start
9136.36,5,1993,job finish
9136.36,6,1994,job start
9136.36,5,1994,job start
9138.276,1,2004,job finish
9138.5,0,2007,job finish
9138.5,0,2008,job start
9138.904,6,1994,job finish
9138.942,5,1994,job finish
9138.942,6,1995,job start
9138.992,3,1994,job finish
9138.992,3,1995,job start
9139.77,4,1994,job finish
9139.77,5,1995,job start
9139.77,4,1995,job start
9140.079,2,1999,job finish
9140.079,2,2000,job start
9140.079,1,2005,job start
9142.05,6,1995,job finish
9142.062,3,1995,job finish
9142.062,3,1996,job start
9142.11,2,2000,job finish
9142.11,2,2001,job start
9142.356,0,2008,job finish
9142.356,0,2009,job start
9142.862,1,2005,job finish
9142.862,1,2006,job start
9143.0,4,1995,job finish
9143.0,4,1996,job start
9143.928,5,1995,job finish
9143.928,6,1996,job start
9143.928,5,1996,job start
9145.001,0,2009,job finish
9145.001,0,2010,job start
9145.221,1,2006,job finish
9145.228,3,1996,job finish
9145.228,3,1997,job start
9145.463,4,1996,job finish
9145.463,4,1997,job start
9145.999,6,1996,job finish
9147.4,5,1996,job finish
9147.4,6,1997,job start
9147.4,5,1997,job start
9147.498,3,1997,job finish
9147.498,3,1998,job start
9147.756,2,2001,job finish
9147.756,2,2002,job start
9147.756,1,2007,job start
9147.858,4,1997,job finish
9147.858,4,1998,job start
9149.913,1,2007,job finish
9150.003,0,2010,job finish
9150.003,0,2011,job start
9150.159,5,1997,job finish
9150.159,5,1998,job start
9150.681,6,1997,job finish
9150.681,6,1998,job start
9151.064,2,2002,job finish
9151.064,2,2003,job start
9151.064,1,2008,job start
9152.859,6,1998,job finish
9153.064,0,2011,job finish
9153.064,0,2012,job start
9153.379,1,2008,job finish
9153.797,3,1998,job finish
9153.797,3,1999,job start
9154.85,4,1998,job finish
9154.85,4,1999,job start
9155.092,2,2003,job finish
9155.092,2,2004,job start
9155.092,1,2009,job start
9156.387,5,1998,job finish
9156.387,6,1999,job start
9156.387,5,1999,job start
9157.499,4,1999,job finish
9157.641,1,2009,job finish
9158.204,0,2012,job finish
9158.204,0,2013,job start
9159.554,6,1999,job finish
9159.578,3,1999,job finish
9159.578,4,2000,job start
9159.578,3,2000,job start
9160.693,2,2004,job finish
9160.693,2,2005,job start
9160.693,1,2010,job start
9160.995,0,2013,job finish
9160.995,0,2014,job start
9162.171,4,2000,job finish
9162.492,3,2000,job finish
9162.492,4,2001,job start
9162.492,3,2001,job start
9163.171,0,2014,job finish
9163.171,0,2015,job start
9163.237,5,1999,job finish
9163.237,6,2000,job start
9163.237,5,2000,job start
9163.724,2,2005,job finish
9163.724,2,2006,job start
9164.472,1,2010,job finish
9164.472,1,2011,job start
9165.863,4,2001,job finish
9165.994,3,2001,job finish
9165.994,4,2002,job start
9165.994,3,2002,job start
9166.202,5,2000,job finish
9166.202,5,2001,job start
9167.588,6,2000,job finish
9167.588,6,2001,job start
9169.198,5,2001,job finish
9169.198,5,2002,job start
9169.246,2,2006,job finish
9169.246,2,2007,job start
9169.466,4,2002,job finish
9170.983,3,2002,job finish
9170.983,4,2003,job start
9170.983,3,2003,job start
9171.603,0,2015,job finish
9171.603,0,2016,job start
9172.556,6,2001,job finish
9172.556,6,2002,job start
9173.057,4,2003,job finish
9173.346,2,2007,job finish
9173.346,2,2008,job start
9173.484,5,2002,job finish
9173.484,5,2003,job start
9173.716,0,2016,job finish
9174.657,3,2003,job finish
9174.657,4,2004,job start
9174.657,3,2004,job start
9175.014,1,2011,job finish
9175.014,1,2012,job start
9175.014,0,2017,job start
9175.805,6,2002,job finish
9175.805,6,2003,job start
9176.624,2,2008,job finish
9176.624,2,2009,job start
9177.235,1,2012,job finish
9177.235,1,2013,job start
9177.397,4,2004,job finish
9177.844,5,2003,job finish
9177.844,5,2004,job start
9177.857,3,2004,job finish
9177.857,4,2005,job start
9177.857,3,2005,job start
9178.986,2,2009,job finish
9178.986,2,2010,job start
9179.717,1,2013,job finish
9179.717,1,2014,job start
9180.38,3,2005,job finish
9180.38,3,2006,job start
9180.664,5,2004,job finish
9180.664,5,2005,job start
9180.813,0,2017,job finish
9180.813,0,2018,job start
9182.844,1,2014,job finish
9182.844,1,2015,job start
9183.141,0,2018,job finish
9183.141,0,2019,job start
9183.455,2,2010,job finish
9183.455,2,2011,job start
9183.572,5,2005,job finish
9186.143,3,2006,job finish
9186.143,3,2007,job start
9186.502,2,2011,job finish
9186.502,2,2012,job start
9187.506,6,2003,job finish
9187.506,6,2004,job start
9187.946,0,2019,job finish
9187.946,0,2020,job start
9188.63,1,2015,job finish
9188.63,1,2016,job start
9188.684,4,2005,job finish
9188.684,5,2006,job start
9188.684,4,2006,job start
9189.049,3,2007,job finish
9189.049,3,2008,job start
9190.913,5,2006,job finish
9190.955,2,2012,job finish
9190.955,2,2013,job start
9191.128,6,2004,job finish
9191.128,6,2005,job start
9192.284,1,2016,job finish
9192.284,1,2017,job start
9192.93,3,2008,job finish
9192.93,3,2009,job start
9193.076,0,2020,job finish
9193.076,0,2021,job start
9194.487,2,2013,job finish
9194.487,2,2014,job start
9195.201,0,2021,job finish
9195.201,0,2022,job start
9196.463,4,2006,job finish
9196.463,5,2007,job start
9196.463,4,2007,job start
9197.368,2,2014,job finish
9198.954,4,2007,job finish
9198.954,4,2008,job start
9199.304,0,2022,job finish
9199.354,5,2007,job finish
9199.354,5,2008,job start
9199.854,3,2009,job finish
9199.854,3,2010,job start
9199.854,2,2015,job start
9200.061,1,2017,job finish
9200.061,1,2018,job start
9200.061,0,2023,job start
9200.623,6,2005,job finish
9200.623,6,2006,job start
9202.356,0,2023,job finish
