t,num_station,num_job,event_type
10686.724,5,2303,job finish
10686.724,5,2304,job start
10686.858,3,2304,job finish
10686.858,4,2305,job start
10686.858,3,2305,job start
10687.217,1,2311,job finish
10687.217,1,2312,job start
10688.159,2,2308,job finish
10688.159,2,2309,job start
10689.11,5,2304,job finish
10689.11,5,2305,job start
10689.33,1,2312,job finish
10689.33,1,2313,job start
10689.791,4,2305,job finish
10690.138,0,2315,job finish
10690.138,0,2316,job start
10692.481,0,2316,job finish
10692.481,0,2317,job start
10692.489,2,2309,job finish
10692.489,2,2310,job start
10694.015,1,2313,job finish
10694.015,1,2314,job start
10694.207,6,2303,job finish
10694.207,6,2304,job start
10694.366,3,2305,job finish
10694.366,4,2306,job start
10694.366,3,2306,job start
10694.794,0,2317,job finish
10694.794,0,2318,job start
10695.208,2,2310,job finish
10695.208,2,2311,job start
10695.67,5,2305,job finish
10695.67,5,2306,job start
10697.194,0,2318,job finish
10697.194,0,2319,job start
10697.578,3,2306,job finish
10697.578,3,2307,job start
10697.82,4,2306,job finish
10697.82,4,2307,job start
10697.833,5,2306,job finish
10697.833,5,2307,job start
10698.749,1,2314,job finish
10698.749,1,2315,job start
10699.509,2,2311,job finish
10699.509,2,2312,job start
10699.513,0,2319,job finish
10699.513,0,2320,job start
10700.002,3,2307,job finish
10700.002,3,2308,job start
10700.756,1,2315,job finish
10700.756,1,2316,job start
10700.842,6,2304,job finish
10700.842,6,2305,job start
10701.18,5,2307,job finish
10701.551,4,2307,job finish
10701.551,5,2308,job start
10701.551,4,2308,job start
10702.484,0,2320,job finish
10702.484,0,2321,job start
10703.185,6,2305,job finish
10703.185,6,2306,job start
10703.488,2,2312,job finish
10703.488,2,2313,job start
10703.891,5,2308,job finish
10704.681,4,2308,job finish
10704.681,5,2309,job start
10705.648,0,2321,job finish
10706.847,2,2313,job finish
10708.335,3,2308,job finish
10708.335,4,2309,job start
10708.335,3,2309,job start
10708.335,2,2314,job start
10708.837,1,2316,job finish
10708.837,1,2317,job start
10708.837,0,2322,job start
10709.261,5,2309,job finish
10709.73,6,2306,job finish
10709.73,6,2307,job start
10711.394,1,2317,job finish
10711.394,1,2318,job start
10712.03,4,2309,job finish
10712.03,5,2310,job start
10713.809,3,2309,job finish
10713.809,4,2310,job start
10713.809,3,2310,job start
10714.359,6,2307,job finish
10714.359,6,2308,job start
10715.521,2,2314,job finish
10715.521,2,2315,job start
10716.156,5,2310,job finish
10716.393,0,2322,job finish
10716.393,0,2323,job start
10716.492,6,2308,job finish
10716.492,6,2309,job start
10717.037,3,2310,job finish
10717.037,3,2311,job start
10718.485,1,2318,job finish
10718.485,1,2319,job start
10719.39,4,2310,job finish
10719.39,5,2311,job start
10719.39,4,2311,job start
10719.565,2,2315,job finish
10719.565,2,2316,job start
10720.223,0,2323,job finish
10720.223,0,2324,job start
10721.304,6,2309,job finish
10721.304,6,2310,job start
10722.136,4,2311,job finish
10722.498,3,2311,job finish
10722.498,4,2312,job start
10722.498,3,2312,job start
10722.675,0,2324,job finish
10723.205,1,2319,job finish
10723.205,1,2320,job start
10723.205,0,2325,job start
10724.136,6,2310,job finish
10724.136,6,2311,job start
10724.622,3,2312,job finish
10724.622,3,2313,job start
10725.076,5,2311,job finish
10725.076,5,2312,job start
10725.336,4,2312,job finish
10725.336,4,2313,job start
10725.626,1,2320,job finish
10725.626,1,2321,job start
10726.136,2,2316,job finish
10726.136,2,2317,job start
10726.203,0,2325,job finish
10726.203,0,2326,job start
10727.26,6,2311,job finish
10727.26,6,2312,job start
10728.15,3,2313,job finish
10728.15,3,2314,job start
10728.987,2,2317,job finish
10728.987,2,2318,job start
10729.001,4,2313,job finish
10729.001,4,2314,job start
10729.021,1,2321,job finish
10729.021,1,2322,job start
10730.737,0,2326,job finish
10730.737,0,2327,job start
10731.274,3,2314,job finish
10731.274,3,2315,job start
10731.431,5,2312,job finish
10731.431,5,2313,job start
10731.754,2,2318,job finish
10731.754,2,2319,job start
10733.481,4,2314,job finish
10733.481,4,2315,job start
10733.919,3,2315,job finish
10733.919,3,2316,job start
10734.096,5,2313,job finish
10734.096,5,2314,job start
10735.041,6,2312,job finish
10735.041,6,2313,job start
10735.615,0,2327,job finish
10736.497,5,2314,job finish
10736.497,5,2315,job start
10736.547,3,2316,job finish
10736.547,3,2317,job start
10737.283,1,2322,job finish
10737.283,1,2323,job start
10737.283,0,2328,job start
10738.414,4,2315,job finish
10738.414,4,2316,job start
10738.608,6,2313,job finish
10738.608,6,2314,job start
10741.007,1,2323,job finish
10741.007,1,2324,job start
10741.151,0,2328,job finish
10741.151,0,2329,job start
10741.277,3,2317,job finish
10741.277,3,2318,job start
10741.671,6,2314,job finish
10741.671,6,2315,job start
10742.969,5,2315,job finish
10742.969,5,2316,job start
10743.127,1,2324,job finish
10743.553,2,2319,job finish
10743.553,2,2320,job start
10743.553,1,2325,job start
10743.69,0,2329,job finish
10743.69,0,2330,job start
10744.761,3,2318,job finish
10744.761,3,2319,job start
10745.475,6,2315,job finish
10745.475,6,2316,job start
10745.908,2,2320,job finish
10745.908,2,2321,job start
10745.929,4,2316,job finish
10745.929,4,2317,job start
10746.427,1,2325,job finish
10746.427,1,2326,job start
10747.661,6,2316,job finish
10747.89,3,2319,job finish
10747.89,3,2320,job start
10748.334,0,2330,job finish
10748.334,0,2331,job start
10748.492,1,2326,job finish
10749.541,2,2321,job finish
10749.541,2,2322,job start
10749.541,1,2327,job start
10750.165,5,2316,job finish
10750.165,6,2317,job start
10750.165,5,2317,job start
10751.175,0,2331,job finish
10751.175,0,2332,job start
10751.81,4,2317,job finish
10751.81,4,2318,job start
10752.097,1,2327,job finish
10752.155,3,2320,job finish
10752.155,3,2321,job start
10752.344,2,2322,job finish
10752.344,2,2323,job start
10752.344,1,2328,job start
10752.454,5,2317,job finish
10752.454,5,2318,job start
10752.878,6,2317,job finish
10752.878,6,2318,job start
10754.327,0,2332,job finish
10754.327,0,2333,job start
10755.039,3,2321,job finish
10755.039,3,2322,job start
10755.829,2,2323,job finish
10755.829,2,2324,job start
10756.218,4,2318,job finish
10756.218,4,2319,job start
10756.648,0,2333,job finish
10757.387,3,2322,job finish
10757.387,3,2323,job start
10757.491,6,2318,job finish
10758.03,5,2318,job finish
10758.03,6,2319,job start
10758.03,5,2319,job start
10758.739,1,2328,job finish
10758.739,1,2329,job start
10758.739,0,2334,job start
10759.459,2,2324,job finish
10759.459,2,2325,job start
10760.361,4,2319,job finish
10760.361,4,2320,job start
10760.892,5,2319,job finish
10760.892,5,2320,job start
10761.739,2,2325,job finish
10761.739,2,2326,job start
10761.998,6,2319,job finish
10761.998,6,2320,job start
10763.752,5,2320,job finish
10764.559,1,2329,job finish
10764.559,1,2330,job start
10766.024,2,2326,job finish
10766.024,2,2327,job start
10766.178,6,2320,job finish
10766.178,6,2321,job start
10766.458,4,2320,job finish
10766.458,5,2321,job start
10766.458,4,2321,job start
10767.103,3,2323,job finish
10767.103,3,2324,job start
10767.229,0,2334,job finish
10767.229,0,2335,job start
10768.533,1,2330,job finish
10768.533,1,2331,job start
10768.697,2,2327,job finish
10768.697,2,2328,job start
10768.913,5,2321,job finish
10768.973,6,2321,job finish
10768.973,6,2322,job start
10769.494,3,2324,job finish
10769.494,3,2325,job start
10770.183,4,2321,job finish
10770.183,5,2322,job start
10770.183,4,2322,job start
10770.294,0,2335,job finish
10770.294,0,2336,job start
10771.468,1,2331,job finish
10771.468,1,2332,job start
10772.024,2,2328,job finish
10772.024,2,2329,job start
10772.561,6,2322,job finish
10772.796,0,2336,job finish
10772.796,0,2337,job start
10773.321,5,2322,job finish
10773.321,6,2323,job start
10773.624,4,2322,job finish
10773.624,5,2323,job start
10773.624,4,2323,job start
10774.629,3,2325,job finish
10774.629,3,2326,job start
10775.325,6,2323,job finish
10775.339,0,2337,job finish
10775.657,1,2332,job finish
10775.657,1,2333,job start
10775.657,0,2338,job start
10775.757,5,2323,job finish
10775.757,6,2324,job start
10776.981,2,2329,job finish
10776.981,2,2330,job start
10778.189,1,2333,job finish
10778.189,1,2334,job start
10779.241,6,2324,job finish
10779.488,3,2326,job finish
10779.488,3,2327,job start
10780.869,0,2338,job finish
10780.869,0,2339,job start
10780.999,2,2330,job finish
10780.999,2,2331,job start
10783.586,4,2323,job finish
10783.586,5,2324,job start
10783.586,4,2324,job start
10783.926,1,2334,job finish
10783.926,1,2335,job start
10784.902,3,2327,job finish
10784.902,3,2328,job start
10785.446,2,2331,job finish
10785.446,2,2332,job start
10787.057,5,2324,job finish
10787.057,6,2325,job start
10787.319,3,2328,job finish
10787.319,3,2329,job start
10787.556,1,2335,job finish
10787.556,1,2336,job start
10789.119,4,2324,job finish
10789.119,5,2325,job start
10789.119,4,2325,job start
10789.453,6,2325,job finish
10790.008,1,2336,job finish
10790.008,1,2337,job start
10790.084,3,2329,job finish
10790.084,3,2330,job start
10790.509,0,2339,job finish
10790.509,0,2340,job start
10792.056,5,2325,job finish
10792.056,6,2326,job start
10792.814,1,2337,job finish
10792.851,3,2330,job finish
10793.117,2,2332,job finish
10793.117,2,2333,job start
10793.117,1,2338,job start
10794.395,0,2340,job finish
10794.395,0,2341,job start
10795.007,4,2325,job finish
10795.007,5,2326,job start
10795.007,4,2326,job start
10795.007,3,2331,job start
10795.798,6,2326,job finish
10797.379,1,2338,job finish
10797.415,5,2326,job finish
10797.415,6,2327,job start
10797.953,3,2331,job finish
10798.367,4,2326,job finish
10798.367,5,2327,job start
10798.367,4,2327,job start
10798.367,3,2332,job start
10799.252,2,2333,job finish
10799.252,2,2334,job start
10799.252,1,2339,job start
10799.457,6,2327,job finish
10801.298,3,2332,job finish
10801.34,0,2341,job finish
10801.34,0,2342,job start
10801.545,4,2327,job finish
10801.545,4,2328,job start
10801.545,3,2333,job start
10801.991,2,2334,job finish
10801.991,2,2335,job start
10802.129,5,2327,job finish
10802.129,6,2328,job start
10802.129,5,2328,job start
10802.503,1,2339,job finish
10802.503,1,2340,job start
10803.659,3,2333,job finish
10804.274,2,2335,job finish
10804.274,2,2336,job start
10804.627,0,2342,job finish
10804.627,0,2343,job start
10804.936,4,2328,job finish
10804.936,4,2329,job start
10804.936,3,2334,job start
10805.182,1,2340,job finish
10805.182,1,2341,job start
10805.672,5,2328,job finish
10805.672,5,2329,job start
10806.567,2,2336,job finish
10806.567,2,2337,job start
10806.818,0,2343,job finish
10806.818,0,2344,job start
10807.515,3,2334,job finish
10807.576,1,2341,job finish
10807.576,1,2342,job start
10809.108,6,2328,job finish
10809.108,6,2329,job start
10810.037,1,2342,job finish
10810.379,5,2329,job finish
10810.447,0,2344,job finish
10810.447,0,2345,job start
10811.118,4,2329,job finish
10811.118,5,2330,job start
10811.118,4,2330,job start
10811.118,3,2335,job start
10811.274,2,2337,job finish
10811.274,2,2338,job start
10811.274,1,2343,job start
10812.69,6,2329,job finish
10812.69,6,2330,job start
10814.232,2,2338,job finish
10814.232,2,2339,job start
10814.914,6,2330,job finish
10814.999,1,2343,job finish
10814.999,1,2344,job start
10815.041,4,2330,job finish
10815.041,4,2331,job start
10815.564,5,2330,job finish
10815.564,6,2331,job start
10815.564,5,2331,job start
10815.641,3,2335,job finish
10815.641,3,2336,job start
10817.472,1,2344,job finish
10817.76,4,2331,job finish
10817.76,4,2332,job start
10818.683,2,2339,job finish
10818.683,2,2340,job start
10818.683,1,2345,job start
10820.703,3,2336,job finish
10820.703,3,2337,job start
10821.453,4,2332,job finish
10821.453,4,2333,job start
10822.056,5,2331,job finish
10822.056,5,2332,job start
10822.848,0,2345,job finish
10822.848,0,2346,job start
10822.919,2,2340,job finish
10822.919,2,2341,job start
10823.11,1,2345,job finish
10823.11,1,2346,job start
10824.471,6,2331,job finish
10824.471,6,2332,job start
10825.23,5,2332,job finish
10825.23,5,2333,job start
10825.488,1,2346,job finish
10825.933,3,2337,job finish
10825.933,3,2338,job start
10826.13,2,2341,job finish
10826.13,2,2342,job start
10826.431,0,2346,job finish
10826.431,1,2347,job start
10826.431,0,2347,job start
10826.95,4,2333,job finish
10826.95,4,2334,job start
10827.114,6,2332,job finish
10827.114,6,2333,job start
10828.723,5,2333,job finish
10828.723,5,2334,job start
10829.432,0,2347,job finish
10829.432,0,2348,job start
10830.221,4,2334,job finish
10830.221,4,2335,job start
10831.41,3,2338,job finish
10831.41,3,2339,job start
10831.961,0,2348,job finish
10831.961,0,2349,job start
10832.374,2,2342,job finish
10832.374,2,2343,job start
10832.895,5,2334,job finish
10832.895,5,2335,job start
10835.148,6,2333,job finish
10835.148,6,2334,job start
10835.533,2,2343,job finish
10835.533,2,2344,job start
10835.677,1,2347,job finish
10835.677,1,2348,job start
10835.9,4,2335,job finish
10835.9,4,2336,job start
10836.267,0,2349,job finish
10836.267,0,2350,job start
10836.648,3,2339,job finish
10836.648,3,2340,job start
10837.103,5,2335,job finish
10837.103,5,2336,job start
10838.177,1,2348,job finish
10838.177,1,2349,job start
10838.423,4,2336,job finish
10838.423,4,2337,job start
10838.694,2,2344,job finish
10838.694,2,2345,job start
10838.773,6,2334,job finish
10838.773,6,2335,job start
10839.339,5,2336,job finish
10839.339,5,2337,job start
10839.421,3,2340,job finish
10839.421,3,2341,job start
10840.55,0,2350,job finish
10840.55,0,2351,job start
10840.907,4,2337,job finish
10840.907,4,2338,job start
10841.669,5,2337,job finish
10841.669,5,2338,job start
10842.7,3,2341,job finish
10842.7,3,2342,job start
10842.775,0,2351,job finish
10842.775,0,2352,job start
10843.151,1,2349,job finish
10843.151,1,2350,job start
10843.295,4,2338,job finish
10843.295,4,2339,job start
10844.342,2,2345,job finish
10844.342,2,2346,job start
10845.004,5,2338,job finish
10845.004,5,2339,job start
10845.154,3,2342,job finish
10845.154,3,2343,job start
10846.733,2,2346,job finish
10846.733,2,2347,job start
10847.438,4,2339,job finish
10847.438,4,2340,job start
10848.308,6,2335,job finish
10848.308,6,2336,job start
10848.864,0,2352,job finish
10848.864,0,2353,job start
10849.267,5,2339,job finish
10849.267,5,2340,job start
10849.368,1,2350,job finish
10849.368,1,2351,job start
10849.612,3,2343,job finish
10849.612,3,2344,job start
10850.578,6,2336,job finish
10850.578,6,2337,job start
10851.279,4,2340,job finish
10851.279,4,2341,job start
10851.634,0,2353,job finish
10851.634,0,2354,job start
10852.075,3,2344,job finish
10852.075,3,2345,job start
10852.834,5,2340,job finish
10852.834,5,2341,job start
10852.84,1,2351,job finish
10852.84,1,2352,job start
10853.279,6,2337,job finish
10853.279,6,2338,job start
10853.845,2,2347,job finish
10853.845,2,2348,job start
10854.697,0,2354,job finish
10854.697,0,2355,job start
10855.14,4,2341,job finish
10855.14,4,2342,job start
10855.315,5,2341,job finish
10855.315,5,2342,job start
10855.336,1,2352,job finish
10855.336,1,2353,job start
10856.181,6,2338,job finish
10856.181,6,2339,job start
10856.457,2,2348,job finish
10856.457,2,2349,job start
10856.667,3,2345,job finish
10856.667,3,2346,job start
10857.667,1,2353,job finish
10857.667,1,2354,job start
10857.965,0,2355,job finish
10857.965,0,2356,job start
10858.436,5,2342,job finish
10858.509,4,2342,job finish
10858.509,5,2343,job start
10858.509,4,2343,job start
10859.072,2,2349,job finish
10859.072,2,2350,job start
10860.61,3,2346,job finish
10860.61,3,2347,job start
10861.499,2,2350,job finish
10861.499,2,2351,job start
10861.583,1,2354,job finish
10861.583,1,2355,job start
10861.963,4,2343,job finish
10861.963,4,2344,job start
10862.145,5,2343,job finish
10862.145,5,2344,job start
10863.107,3,2347,job finish
10863.107,3,2348,job start
10863.727,1,2355,job finish
10863.727,1,2356,job start
10864.584,0,2356,job finish
10864.584,0,2357,job start
10864.599,4,2344,job finish
10864.599,4,2345,job start
10865.213,6,2339,job finish
10865.213,6,2340,job start
10865.781,2,2351,job finish
10865.781,2,2352,job start
10866.557,3,2348,job finish
10866.557,3,2349,job start
10867.895,6,2340,job finish
10867.895,6,2341,job start
10867.9,1,2356,job finish
10867.9,1,2357,job start
10867.904,5,2344,job finish
10867.904,5,2345,job start
10868.444,4,2345,job finish
10868.444,4,2346,job start
10869.872,3,2349,job finish
10869.872,3,2350,job start
10870.179,0,2357,job finish
10870.179,0,2358,job start
10870.428,1,2357,job finish
10872.036,3,2350,job finish
10872.036,3,2351,job start
10873.158,0,2358,job finish
10873.158,0,2359,job start
10873.437,2,2352,job finish
10873.437,2,2353,job start
10873.437,1,2358,job start
