,S0,S1,S2,S3,S4,S5,S6,bottleneck
8984,34.23699999999917,17.387000000000626,17.387000000000626,141.50900000000001,3.3870000000006257,64.78900000000067,100.38500000000022,S3
8985,35.23699999999917,18.387000000000626,18.387000000000626,142.50900000000001,0.6229999999995925,65.78900000000067,101.38500000000022,S3
8986,36.23699999999917,19.387000000000626,19.387000000000626,143.50900000000001,1.6229999999995925,66.78900000000067,102.38500000000022,S3
8987,37.23699999999917,20.387000000000626,20.387000000000626,144.50900000000001,2.6229999999995925,67.78900000000067,103.38500000000022,S3
8988,38.23699999999917,21.387000000000626,21.387000000000626,145.50900000000001,0.33400000000074215,68.78900000000067,104.38500000000022,S3
8989,39.23699999999917,22.387000000000626,22.387000000000626,146.50900000000001,1.3340000000007421,69.78900000000067,105.38500000000022,S3
8990,40.23699999999917,23.387000000000626,23.387000000000626,147.50900000000001,2.334000000000742,70.78900000000067,106.38500000000022,S3
8991,41.23699999999917,24.387000000000626,24.387000000000626,148.50900000000001,3.334000000000742,71.78900000000067,107.38500000000022,S3
8992,42.23699999999917,25.387000000000626,25.387000000000626,149.50900000000001,4.334000000000742,72.78900000000067,108.38500000000022,S3
8993,43.23699999999917,26.387000000000626,26.387000000000626,150.50900000000001,5.334000000000742,73.78900000000067,109.38500000000022,S3
8994,44.23699999999917,27.387000000000626,27.387000000000626,151.50900000000001,6.334000000000742,74.78900000000067,110.38500000000022,S3
8995,45.23699999999917,28.387000000000626,28.387000000000626,152.50900000000001,7.334000000000742,75.78900000000067,111.38500000000022,S3
8996,46.23699999999917,29.387000000000626,29.387000000000626,153.50900000000001,8.334000000000742,76.78900000000067,112.38500000000022,S3
8997,47.23699999999917,30.387000000000626,30.387000000000626,154.50900000000001,9.334000000000742,77.78900000000067,113.38500000000022,S3
8998,48.23699999999917,31.387000000000626,0.037000000000261934,155.50900000000001,10.334000000000742,78.78900000000067,114.38500000000022,S3
8999,49.23699999999917,32.387000000000626,1.037000000000262,156.50900000000001,11.334000000000742,79.78900000000067,115.38500000000022,S3
9000,50.23699999999917,33.387000000000626,2.037000000000262,157.50900000000001,12.334000000000742,80.78900000000067,116.38500000000022,S3
9001,51.23699999999917,34.387000000000626,3.037000000000262,158.50900000000001,13.334000000000742,81.78900000000067,117.38500000000022,S3
9002,52.23699999999917,35.387000000000626,4.037000000000262,159.50900000000001,14.334000000000742,82.78900000000067,118.38500000000022,S3
9003,53.23699999999917,36.387000000000626,0.33100000000013097,0.33100000000013097,0.33100000000013097,83.78900000000067,0.33100000000013097,S5
9004,54.23699999999917,37.387000000000626,1.331000000000131,1.331000000000131,1.331000000000131,84.78900000000067,1.331000000000131,S5
9005,55.23699999999917,38.387000000000626,2.331000000000131,2.331000000000131,2.331000000000131,85.78900000000067,2.331000000000131,S5
9006,56.23699999999917,39.387000000000626,3.331000000000131,3.331000000000131,3.331000000000131,86.78900000000067,3.331000000000131,S5
9007,57.23699999999917,40.387000000000626,4.331000000000131,4.331000000000131,4.331000000000131,87.78900000000067,4.331000000000131,S5
9008,58.23699999999917,41.387000000000626,5.331000000000131,5.331000000000131,5.331000000000131,88.78900000000067,5.331000000000131,S5
9009,59.23699999999917,42.387000000000626,6.331000000000131,6.331000000000131,6.331000000000131,89.78900000000067,6.331000000000131,S5
9010,60.23699999999917,43.387000000000626,7.331000000000131,7.331000000000131,7.331000000000131,90.78900000000067,7.331000000000131,S5
9011,61.23699999999917,44.387000000000626,8.331000000000131,8.331000000000131,8.331000000000131,91.78900000000067,8.331000000000131,S5
9012,62.23699999999917,0.5669999999990978,0.5669999999990978,0.5669999999990978,0.5669999999990978,92.78900000000067,0.5669999999990978,S5
9013,63.23699999999917,1.5669999999990978,1.5669999999990978,1.5669999999990978,1.5669999999990978,93.78900000000067,1.5669999999990978,S5
9014,64.23699999999917,2.566999999999098,2.566999999999098,2.566999999999098,2.566999999999098,94.78900000000067,2.566999999999098,S5
9015,65.23699999999917,3.566999999999098,3.566999999999098,3.566999999999098,0.9419999999990978,95.78900000000067,0.9419999999990978,S5
9016,66.23699999999917,4.566999999999098,4.566999999999098,4.566999999999098,1.9419999999990978,96.78900000000067,1.9419999999990978,S5
9017,67.23699999999917,5.566999999999098,5.566999999999098,5.566999999999098,2.941999999999098,97.78900000000067,2.941999999999098,S5
9018,68.23699999999917,6.566999999999098,6.566999999999098,6.566999999999098,3.941999999999098,98.78900000000067,3.941999999999098,S5
9019,69.23699999999917,7.566999999999098,7.566999999999098,7.566999999999098,4.941999999999098,99.78900000000067,0.808999999999287,S5
9020,70.23699999999917,8.566999999999098,8.566999999999098,8.566999999999098,5.941999999999098,100.78900000000067,1.808999999999287,S5
9021,0.852999999999156,0.852999999999156,9.566999999999098,0.24899999999979627,6.941999999999098,101.78900000000067,2.808999999999287,S5
9022,1.852999999999156,1.852999999999156,10.566999999999098,1.2489999999997963,7.941999999999098,102.78900000000067,3.808999999999287,S5
9023,2.852999999999156,2.852999999999156,11.566999999999098,2.2489999999997963,8.941999999999098,103.78900000000067,4.808999999999287,S5
9024,3.852999999999156,3.852999999999156,12.566999999999098,3.2489999999997963,0.7900000000008731,104.78900000000067,0.7900000000008731,S5
9025,4.852999999999156,4.852999999999156,13.566999999999098,4.248999999999796,1.7900000000008731,105.78900000000067,1.7900000000008731,S5
9026,5.852999999999156,5.852999999999156,14.566999999999098,5.248999999999796,2.790000000000873,106.78900000000067,2.790000000000873,S5
9027,6.852999999999156,6.852999999999156,15.566999999999098,6.248999999999796,3.790000000000873,107.78900000000067,3.790000000000873,S5
9028,0.7450000000008004,7.852999999999156,16.566999999999098,7.248999999999796,4.790000000000873,108.78900000000067,4.790000000000873,S5
9029,1.7450000000008004,8.852999999999156,17.566999999999098,8.248999999999796,5.790000000000873,109.78900000000067,5.790000000000873,S5
9030,2.7450000000008004,9.852999999999156,18.566999999999098,9.248999999999796,6.790000000000873,110.78900000000067,6.790000000000873,S5
9031,3.7450000000008004,10.852999999999156,19.566999999999098,10.248999999999796,7.790000000000873,111.78900000000067,7.790000000000873,S5
9032,4.7450000000008,11.852999999999156,20.566999999999098,11.248999999999796,8.790000000000873,112.78900000000067,8.790000000000873,S5
9033,5.7450000000008,12.852999999999156,21.566999999999098,12.248999999999796,9.790000000000873,113.78900000000067,9.790000000000873,S5
9034,6.7450000000008,13.852999999999156,22.566999999999098,13.248999999999796,10.790000000000873,114.78900000000067,10.790000000000873,S5
9035,7.7450000000008,14.852999999999156,23.566999999999098,14.248999999999796,11.790000000000873,115.78900000000067,11.790000000000873,S5
9036,0.9789999999993597,15.852999999999156,0.6159999999999854,15.248999999999796,12.790000000000873,116.78900000000067,12.790000000000873,S5
9037,1.9789999999993597,16.852999999999156,1.6159999999999854,16.248999999999796,13.790000000000873,117.78900000000067,13.790000000000873,S5
9038,2.9789999999993597,17.852999999999156,0.058999999999286956,0.058999999999286956,14.790000000000873,118.78900000000067,14.790000000000873,S5
9039,3.9789999999993597,18.852999999999156,1.058999999999287,1.058999999999287,15.790000000000873,119.78900000000067,15.790000000000873,S5
9040,4.97899999999936,19.852999999999156,2.058999999999287,2.058999999999287,16.790000000000873,120.78900000000067,16.790000000000873,S5
9041,5.97899999999936,20.852999999999156,3.058999999999287,3.058999999999287,17.790000000000873,121.78900000000067,17.790000000000873,S5
9042,6.97899999999936,21.852999999999156,0.683999999999287,0.683999999999287,18.790000000000873,122.78900000000067,18.790000000000873,S5
9043,7.97899999999936,22.852999999999156,1.683999999999287,1.683999999999287,19.790000000000873,123.78900000000067,19.790000000000873,S5
9044,8.97899999999936,23.852999999999156,2.683999999999287,0.5339999999996508,20.790000000000873,124.78900000000067,20.790000000000873,S5
9045,9.97899999999936,24.852999999999156,3.683999999999287,1.5339999999996508,21.790000000000873,125.78900000000067,21.790000000000873,S5
9046,10.97899999999936,25.852999999999156,4.683999999999287,2.5339999999996508,22.790000000000873,126.78900000000067,22.790000000000873,S5
9047,11.97899999999936,26.852999999999156,5.683999999999287,3.5339999999996508,23.790000000000873,127.78900000000067,23.790000000000873,S5
9048,12.97899999999936,27.852999999999156,6.683999999999287,4.533999999999651,24.790000000000873,128.78900000000067,24.790000000000873,S5
9049,13.97899999999936,28.852999999999156,7.683999999999287,5.533999999999651,25.790000000000873,129.78900000000067,25.790000000000873,S5
9050,14.97899999999936,29.852999999999156,0.9179999999996653,0.9179999999996653,26.790000000000873,130.78900000000067,26.790000000000873,S5
9051,15.97899999999936,30.852999999999156,1.9179999999996653,1.9179999999996653,27.790000000000873,131.78900000000067,27.790000000000873,S5
9052,16.97899999999936,31.852999999999156,2.9179999999996653,2.9179999999996653,28.790000000000873,132.78900000000067,28.790000000000873,S5
9053,17.97899999999936,32.852999999999156,3.9179999999996653,3.9179999999996653,29.790000000000873,133.78900000000067,29.790000000000873,S5
9054,18.97899999999936,33.852999999999156,4.917999999999665,4.917999999999665,30.790000000000873,134.78900000000067,30.790000000000873,S5
9055,19.97899999999936,34.852999999999156,0.19199999999909778,5.917999999999665,31.790000000000873,135.78900000000067,31.790000000000873,S5
9056,20.97899999999936,35.852999999999156,1.1919999999990978,6.917999999999665,32.79000000000087,136.78900000000067,32.79000000000087,S5
9057,21.97899999999936,36.852999999999156,2.191999999999098,7.917999999999665,33.79000000000087,137.78900000000067,33.79000000000087,S5
9058,22.97899999999936,37.852999999999156,3.191999999999098,8.917999999999665,34.79000000000087,138.78900000000067,34.79000000000087,S5
9059,23.97899999999936,38.852999999999156,4.191999999999098,9.917999999999665,35.79000000000087,139.78900000000067,35.79000000000087,S5
9060,24.97899999999936,39.852999999999156,5.191999999999098,10.917999999999665,36.79000000000087,140.78900000000067,36.79000000000087,S5
9061,25.97899999999936,40.852999999999156,6.191999999999098,11.917999999999665,37.79000000000087,141.78900000000067,37.79000000000087,S5
9062,26.97899999999936,41.852999999999156,7.191999999999098,12.917999999999665,38.79000000000087,142.78900000000067,38.79000000000087,S5
9063,27.97899999999936,42.852999999999156,8.191999999999098,13.917999999999665,39.79000000000087,143.78900000000067,39.79000000000087,S5
9064,28.97899999999936,43.852999999999156,9.191999999999098,14.917999999999665,40.79000000000087,144.78900000000067,40.79000000000087,S5
9065,29.97899999999936,44.852999999999156,10.191999999999098,15.917999999999665,41.79000000000087,145.78900000000067,41.79000000000087,S5
9066,30.97899999999936,45.852999999999156,11.191999999999098,16.917999999999665,42.79000000000087,146.78900000000067,42.79000000000087,S5
9067,31.97899999999936,46.852999999999156,12.191999999999098,17.917999999999665,43.79000000000087,147.78900000000067,43.79000000000087,S5
9068,32.97899999999936,47.852999999999156,13.191999999999098,18.917999999999665,0.44800000000032014,148.78900000000067,44.79000000000087,S5
9069,33.97899999999936,48.852999999999156,14.191999999999098,19.917999999999665,1.4480000000003201,149.78900000000067,45.79000000000087,S5
9070,34.97899999999936,49.852999999999156,15.191999999999098,20.917999999999665,2.44800000000032,150.78900000000067,46.79000000000087,S5
9071,35.97899999999936,50.852999999999156,16.191999999999098,21.917999999999665,3.44800000000032,151.78900000000067,47.79000000000087,S5
9072,36.97899999999936,51.852999999999156,17.191999999999098,22.917999999999665,4.44800000000032,152.78900000000067,48.79000000000087,S5
9073,37.97899999999936,52.852999999999156,18.191999999999098,23.917999999999665,5.44800000000032,153.78900000000067,49.79000000000087,S5
9074,38.97899999999936,53.852999999999156,19.191999999999098,24.917999999999665,6.44800000000032,154.78900000000067,50.79000000000087,S5
9075,39.97899999999936,54.852999999999156,20.191999999999098,25.917999999999665,7.44800000000032,155.78900000000067,51.79000000000087,S5
9076,40.97899999999936,55.852999999999156,21.191999999999098,26.917999999999665,8.44800000000032,156.78900000000067,52.79000000000087,S5
9077,41.97899999999936,56.852999999999156,22.191999999999098,27.917999999999665,9.44800000000032,157.78900000000067,53.79000000000087,S5
9078,42.97899999999936,57.852999999999156,23.191999999999098,28.917999999999665,10.44800000000032,158.78900000000067,54.79000000000087,S5
9079,43.97899999999936,58.852999999999156,24.191999999999098,29.917999999999665,0.7379999999993743,159.78900000000067,55.79000000000087,S5
9080,44.97899999999936,59.852999999999156,25.191999999999098,30.917999999999665,1.7379999999993743,160.78900000000067,56.79000000000087,S5
9081,45.97899999999936,60.852999999999156,26.191999999999098,31.917999999999665,2.7379999999993743,161.78900000000067,57.79000000000087,S5
9082,46.97899999999936,61.852999999999156,27.191999999999098,32.917999999999665,3.7379999999993743,162.78900000000067,58.79000000000087,S5
9083,47.97899999999936,62.852999999999156,28.191999999999098,33.917999999999665,4.737999999999374,163.78900000000067,59.79000000000087,S5
9084,48.97899999999936,63.852999999999156,29.191999999999098,34.917999999999665,5.737999999999374,164.78900000000067,60.79000000000087,S5
9085,49.97899999999936,64.85299999999916,30.191999999999098,35.917999999999665,6.737999999999374,165.78900000000067,61.79000000000087,S5
9086,50.97899999999936,65.85299999999916,31.191999999999098,36.917999999999665,7.737999999999374,166.78900000000067,62.79000000000087,S5
9087,51.97899999999936,66.85299999999916,32.1919999999991,37.917999999999665,8.737999999999374,167.78900000000067,63.79000000000087,S5
9088,52.97899999999936,67.85299999999916,33.1919999999991,38.917999999999665,9.737999999999374,168.78900000000067,64.79000000000087,S5
9089,0.8070000000006985,68.85299999999916,0.8070000000006985,39.917999999999665,10.737999999999374,169.78900000000067,65.79000000000087,S5
9090,1.8070000000006985,69.85299999999916,1.8070000000006985,40.917999999999665,11.737999999999374,170.78900000000067,66.79000000000087,S5
