t,num_station,num_job,event_type
11416.976,0,2420,job finish
11416.976,0,2421,job start
11417.196,2,2412,job finish
11417.196,3,2413,job start
11417.196,2,2413,job start
11418.78,1,2417,job finish
11418.78,1,2418,job start
11419.162,5,2411,job finish
11420.481,0,2421,job finish
11420.481,0,2422,job start
11420.972,6,2406,job finish
11420.972,6,2407,job start
11421.969,4,2411,job finish
11421.969,5,2412,job start
11421.969,4,2412,job start
11422.66,2,2413,job finish
11422.66,2,2414,job start
11423.178,1,2418,job finish
11423.178,1,2419,job start
11423.492,6,2407,job finish
11423.492,6,2408,job start
11424.098,3,2413,job finish
11424.098,3,2414,job start
11424.495,0,2422,job finish
11424.495,0,2423,job start
11425.237,1,2419,job finish
11425.756,6,2408,job finish
11425.756,6,2409,job start
11426.12,5,2412,job finish
11426.196,3,2414,job finish
11426.508,0,2423,job finish
11426.508,0,2424,job start
11426.994,2,2414,job finish
11426.994,3,2415,job start
11426.994,2,2415,job start
11426.994,1,2420,job start
11427.192,4,2412,job finish
11427.192,5,2413,job start
11427.192,4,2413,job start
11429.084,0,2424,job finish
11429.084,0,2425,job start
11429.557,3,2415,job finish
11429.582,2,2415,job finish
11429.582,3,2416,job start
11429.582,2,2416,job start
11429.973,5,2413,job finish
11431.041,1,2420,job finish
11431.041,1,2421,job start
11431.242,0,2425,job finish
11431.242,0,2426,job start
11433.29,1,2421,job finish
11434.046,2,2416,job finish
11434.046,2,2417,job start
11434.046,1,2422,job start
11434.053,0,2426,job finish
11434.053,0,2427,job start
11435.351,4,2413,job finish
11435.351,5,2414,job start
11435.351,4,2414,job start
11435.672,3,2416,job finish
11435.672,3,2417,job start
11436.17,6,2409,job finish
11436.17,6,2410,job start
11436.467,0,2427,job finish
11437.661,2,2417,job finish
11437.661,2,2418,job start
11439.407,1,2422,job finish
11439.407,1,2423,job start
11439.407,0,2428,job start
11440.024,4,2414,job finish
11440.024,4,2415,job start
11440.362,5,2414,job finish
11440.362,5,2415,job start
11441.497,6,2410,job finish
11441.497,6,2411,job start
11441.614,3,2417,job finish
11441.614,3,2418,job start
11441.753,2,2418,job finish
11441.753,2,2419,job start
11443.052,1,2423,job finish
11443.052,1,2424,job start
11443.935,5,2415,job finish
11444.299,3,2418,job finish
11444.299,3,2419,job start
11445.454,6,2411,job finish
11445.454,6,2412,job start
11445.518,2,2419,job finish
11445.518,2,2420,job start
11445.921,1,2424,job finish
11445.921,1,2425,job start
11446.248,0,2428,job finish
11446.248,0,2429,job start
11446.392,3,2419,job finish
11446.392,3,2420,job start
11448.372,2,2420,job finish
11448.372,2,2421,job start
11448.417,6,2412,job finish
11448.417,6,2413,job start
11450.317,0,2429,job finish
11450.317,0,2430,job start
11450.442,1,2425,job finish
11450.442,1,2426,job start
11450.788,2,2421,job finish
11450.788,2,2422,job start
11452.503,0,2430,job finish
11452.503,0,2431,job start
11452.538,4,2415,job finish
11452.538,5,2416,job start
11452.538,4,2416,job start
11452.769,1,2426,job finish
11452.769,1,2427,job start
11452.865,3,2420,job finish
11452.865,3,2421,job start
11453.148,6,2413,job finish
11453.148,6,2414,job start
11454.178,2,2422,job finish
11454.178,2,2423,job start
11455.654,6,2414,job finish
11455.654,6,2415,job start
11456.143,1,2427,job finish
11456.143,1,2428,job start
11456.439,2,2423,job finish
11456.439,2,2424,job start
11456.773,3,2421,job finish
11456.877,5,2416,job finish
11456.925,4,2416,job finish
11456.925,5,2417,job start
11456.925,4,2417,job start
11456.925,3,2422,job start
11457.967,6,2415,job finish
11457.967,6,2416,job start
11458.594,0,2431,job finish
11458.594,0,2432,job start
11459.123,2,2424,job finish
11459.123,2,2425,job start
11459.327,3,2422,job finish
11460.197,1,2428,job finish
11460.197,1,2429,job start
11460.963,6,2416,job finish
11460.963,6,2417,job start
11461.088,0,2432,job finish
11461.088,0,2433,job start
11461.86,2,2425,job finish
11461.86,2,2426,job start
11462.835,4,2417,job finish
11462.835,4,2418,job start
11462.835,3,2423,job start
11462.923,1,2429,job finish
11462.923,1,2430,job start
11463.342,6,2417,job finish
11463.576,0,2433,job finish
11463.576,0,2434,job start
11463.834,5,2417,job finish
11463.834,6,2418,job start
11463.834,5,2418,job start
11465.593,4,2418,job finish
11465.593,4,2419,job start
11465.68,1,2430,job finish
11465.68,1,2431,job start
11465.999,5,2418,job finish
11465.999,5,2419,job start
11466.187,0,2434,job finish
11466.187,0,2435,job start
11467.301,2,2426,job finish
11467.301,2,2427,job start
11467.865,4,2419,job finish
11467.865,4,2420,job start
11468.054,3,2423,job finish
11468.054,3,2424,job start
11468.345,1,2431,job finish
11468.345,1,2432,job start
11468.592,0,2435,job finish
11468.592,0,2436,job start
11469.996,2,2427,job finish
11469.996,2,2428,job start
11470.319,3,2424,job finish
11470.319,3,2425,job start
11470.687,1,2432,job finish
11470.687,1,2433,job start
11470.797,4,2420,job finish
11470.797,4,2421,job start
11471.504,5,2419,job finish
11471.504,5,2420,job start
11471.685,0,2436,job finish
11471.685,0,2437,job start
11472.739,1,2433,job finish
11473.627,3,2425,job finish
11473.627,3,2426,job start
11474.926,0,2437,job finish
11474.926,0,2438,job start
11475.882,2,2428,job finish
11475.882,2,2429,job start
11475.882,1,2434,job start
11475.925,6,2418,job finish
11475.925,6,2419,job start
11475.976,5,2420,job finish
11475.976,5,2421,job start
11477.74,3,2426,job finish
11477.754,0,2438,job finish
11477.754,0,2439,job start
11478.363,2,2429,job finish
11478.363,2,2430,job start
11478.389,6,2419,job finish
11478.389,6,2420,job start
11478.821,4,2421,job finish
11478.821,4,2422,job start
11478.821,3,2427,job start
11479.625,5,2421,job finish
11479.625,5,2422,job start
11480.244,0,2439,job finish
11480.541,1,2434,job finish
11480.541,1,2435,job start
11480.541,0,2440,job start
11481.455,4,2422,job finish
11481.455,4,2423,job start
11481.862,2,2430,job finish
11481.862,2,2431,job start
11481.955,5,2422,job finish
11481.955,5,2423,job start
11482.274,3,2427,job finish
11482.274,3,2428,job start
11482.552,6,2420,job finish
11482.552,6,2421,job start
11482.744,0,2440,job finish
11483.686,1,2435,job finish
11483.686,1,2436,job start
11483.686,0,2441,job start
11484.998,2,2431,job finish
11484.998,2,2432,job start
11485.862,5,2423,job finish
11486.049,6,2421,job finish
11486.049,6,2422,job start
11486.169,4,2423,job finish
11486.169,5,2424,job start
11486.169,4,2424,job start
11486.19,0,2441,job finish
11486.749,1,2436,job finish
11486.749,1,2437,job start
11486.749,0,2442,job start
11487.44,2,2432,job finish
11487.44,2,2433,job start
11489.068,6,2422,job finish
11489.068,6,2423,job start
11489.409,3,2428,job finish
11489.409,3,2429,job start
11489.524,4,2424,job finish
11489.524,4,2425,job start
11489.53,0,2442,job finish
11489.791,2,2433,job finish
11489.791,2,2434,job start
11489.966,1,2437,job finish
11489.966,1,2438,job start
11489.966,0,2443,job start
11491.098,6,2423,job finish
11491.098,6,2424,job start
11491.672,3,2429,job finish
11491.672,3,2430,job start
11491.927,4,2425,job finish
11491.927,4,2426,job start
11492.628,0,2443,job finish
11492.917,1,2438,job finish
11492.917,1,2439,job start
11492.917,0,2444,job start
11494.164,5,2424,job finish
11494.164,5,2425,job start
11494.925,1,2439,job finish
11495.422,2,2434,job finish
11495.422,2,2435,job start
11495.422,1,2440,job start
11495.655,0,2444,job finish
11495.655,0,2445,job start
11495.768,4,2426,job finish
11495.768,4,2427,job start
11496.87,6,2424,job finish
11496.87,6,2425,job start
11498.285,0,2445,job finish
11498.576,5,2425,job finish
11498.576,5,2426,job start
11498.713,4,2427,job finish
11498.713,4,2428,job start
11498.793,1,2440,job finish
11499.095,3,2430,job finish
11499.095,3,2431,job start
11501.234,4,2428,job finish
11501.234,4,2429,job start
11501.443,6,2425,job finish
11501.443,6,2426,job start
11501.713,2,2435,job finish
11501.713,2,2436,job start
11501.713,1,2441,job start
11501.713,0,2446,job start
11502.182,5,2426,job finish
11502.182,5,2427,job start
11503.948,6,2426,job finish
11503.948,6,2427,job start
11504.247,1,2441,job finish
11504.421,4,2429,job finish
11504.421,4,2430,job start
11504.875,2,2436,job finish
11505.321,0,2446,job finish
11506.102,3,2431,job finish
11506.102,3,2432,job start
11506.102,2,2437,job start
11506.102,1,2442,job start
11506.102,0,2447,job start
11506.402,6,2427,job finish
11506.711,5,2427,job finish
11506.711,6,2428,job start
11506.711,5,2428,job start
11507.984,4,2430,job finish
11507.984,4,2431,job start
11508.233,3,2432,job finish
11508.233,3,2433,job start
11509.507,5,2428,job finish
11509.507,5,2429,job start
11510.38,2,2437,job finish
11510.38,2,2438,job start
11510.909,4,2431,job finish
11510.909,4,2432,job start
11512.478,1,2442,job finish
11512.478,1,2443,job start
11512.582,0,2447,job finish
11512.582,0,2448,job start
11513.066,3,2433,job finish
11513.066,3,2434,job start
11513.716,4,2432,job finish
11513.716,4,2433,job start
11514.002,6,2428,job finish
11514.002,6,2429,job start
11515.994,0,2448,job finish
11516.344,3,2434,job finish
11516.344,3,2435,job start
11516.904,5,2429,job finish
11516.904,5,2430,job start
11518.024,1,2443,job finish
11518.606,3,2435,job finish
11518.606,3,2436,job start
11521.463,6,2429,job finish
11521.463,6,2430,job start
11521.896,5,2430,job finish
11521.896,5,2431,job start
11521.963,2,2438,job finish
11521.963,2,2439,job start
11521.963,1,2444,job start
11521.963,0,2449,job start
11523.155,4,2433,job finish
11523.155,4,2434,job start
11523.913,5,2431,job finish
11523.913,5,2432,job start
11525.148,6,2430,job finish
11525.148,6,2431,job start
11525.201,1,2444,job finish
11525.291,2,2439,job finish
11525.291,2,2440,job start
11525.291,1,2445,job start
11526.081,0,2449,job finish
11526.081,0,2450,job start
11526.399,4,2434,job finish
11526.399,4,2435,job start
11527.21,6,2431,job finish
11527.21,6,2432,job start
11527.576,3,2436,job finish
11527.576,3,2437,job start
11528.391,0,2450,job finish
11529.09,5,2432,job finish
11529.09,5,2433,job start
11529.23,2,2440,job finish
11529.23,2,2441,job start
11529.337,1,2445,job finish
11529.337,1,2446,job start
11529.337,0,2451,job start
11529.468,6,2432,job finish
11529.468,6,2433,job start
11530.006,4,2435,job finish
11530.006,4,2436,job start
11530.664,3,2437,job finish
11530.664,3,2438,job start
11531.765,1,2446,job finish
11532.596,2,2441,job finish
11532.596,2,2442,job start
11532.596,1,2447,job start
11533.923,5,2433,job finish
11533.923,5,2434,job start
11533.993,6,2433,job finish
11533.993,6,2434,job start
11534.466,4,2436,job finish
11534.466,4,2437,job start
11535.833,1,2447,job finish
11537.367,0,2451,job finish
11537.367,0,2452,job start
11537.596,5,2434,job finish
11537.596,5,2435,job start
11537.629,4,2437,job finish
11537.629,4,2438,job start
11537.695,6,2434,job finish
11537.695,6,2435,job start
11537.713,2,2442,job finish
11537.713,2,2443,job start
11537.713,1,2448,job start
11539.178,3,2438,job finish
11539.178,3,2439,job start
11539.703,6,2435,job finish
11540.081,4,2438,job finish
11540.081,4,2439,job start
11540.427,0,2452,job finish
11540.427,0,2453,job start
11540.549,2,2443,job finish
11540.549,2,2444,job start
11542.036,5,2435,job finish
11542.036,6,2436,job start
11542.036,5,2436,job start
11542.743,3,2439,job finish
11542.743,3,2440,job start
11544.759,0,2453,job finish
11545.926,4,2439,job finish
11545.926,4,2440,job start
11546.145,3,2440,job finish
11546.145,3,2441,job start
11546.39,2,2444,job finish
11546.39,2,2445,job start
11547.539,5,2436,job finish
11547.539,5,2437,job start
11548.013,1,2448,job finish
11548.013,1,2449,job start
11548.013,0,2454,job start
11549.608,2,2445,job finish
11549.608,2,2446,job start
11549.766,4,2440,job finish
11549.766,4,2441,job start
11550.101,3,2441,job finish
11550.101,3,2442,job start
11550.975,0,2454,job finish
11551.314,6,2436,job finish
11551.314,6,2437,job start
11551.354,5,2437,job finish
11551.354,5,2438,job start
11554.26,5,2438,job finish
11554.26,5,2439,job start
11554.584,4,2441,job finish
11554.584,4,2442,job start
11554.827,1,2449,job finish
11554.827,1,2450,job start
11554.827,0,2455,job start
11556.067,2,2446,job finish
11556.067,2,2447,job start
11556.357,5,2439,job finish
11556.357,5,2440,job start
11556.915,0,2455,job finish
11557.158,1,2450,job finish
11557.158,1,2451,job start
11557.158,0,2456,job start
11558.734,5,2440,job finish
11558.734,5,2441,job start
11559.509,0,2456,job finish
11560.394,2,2447,job finish
11560.719,6,2437,job finish
11560.719,6,2438,job start
11561.227,1,2451,job finish
11561.227,1,2452,job start
11561.227,0,2457,job start
11562.001,4,2442,job finish
11563.204,3,2442,job finish
11563.204,4,2443,job start
11563.204,3,2443,job start
11563.204,2,2448,job start
11564.249,1,2452,job finish
11564.249,1,2453,job start
11565.631,4,2443,job finish
11566.301,3,2443,job finish
11566.301,4,2444,job start
11566.301,3,2444,job start
11566.434,1,2453,job finish
11566.856,0,2457,job finish
11566.856,0,2458,job start
11567.606,6,2438,job finish
11567.606,6,2439,job start
11568.976,0,2458,job finish
11569.244,3,2444,job finish
11569.244,3,2445,job start
11569.63,6,2439,job finish
11569.63,6,2440,job start
11571.879,2,2448,job finish
11571.879,2,2449,job start
11571.879,1,2454,job start
11571.879,0,2459,job start
11571.935,3,2445,job finish
11571.935,3,2446,job start
11572.193,6,2440,job finish
11572.193,6,2441,job start
11573.788,4,2444,job finish
11573.788,4,2445,job start
11573.893,5,2441,job finish
11573.893,5,2442,job start
11574.164,1,2454,job finish
11574.316,6,2441,job finish
11574.316,6,2442,job start
11574.976,2,2449,job finish
11574.976,2,2450,job start
11574.976,1,2455,job start
11575.662,3,2446,job finish
11575.662,3,2447,job start
11576.255,4,2445,job finish
11576.255,4,2446,job start
11576.389,0,2459,job finish
11576.389,0,2460,job start
11577.933,1,2455,job finish
11578.673,3,2447,job finish
11578.673,3,2448,job start
11578.776,5,2442,job finish
11578.776,5,2443,job start
11579.832,6,2442,job finish
11579.832,6,2443,job start
11581.407,0,2460,job finish
11582.158,3,2448,job finish
11582.158,3,2449,job start
11582.317,5,2443,job finish
11582.317,5,2444,job start
11582.889,4,2446,job finish
11582.889,4,2447,job start
11582.997,2,2450,job finish
11582.997,2,2451,job start
11582.997,1,2456,job start
11582.997,0,2461,job start
11584.613,6,2443,job finish
11584.613,6,2444,job start
11584.671,5,2444,job finish
11584.671,5,2445,job start
11586.14,1,2456,job finish
11586.41,2,2451,job finish
11586.41,2,2452,job start
11586.41,1,2457,job start
11586.497,4,2447,job finish
11586.497,4,2448,job start
11587.15,5,2445,job finish
11587.15,5,2446,job start
11587.856,6,2444,job finish
11587.856,6,2445,job start
11588.602,3,2449,job finish
11588.602,3,2450,job start
11588.911,4,2448,job finish
11588.911,4,2449,job start
11588.963,0,2461,job finish
11588.963,0,2462,job start
11589.088,1,2457,job finish
11590.114,2,2452,job finish
11590.114,2,2453,job start
11590.114,1,2458,job start
11591.172,0,2462,job finish
11591.172,0,2463,job start
11591.808,6,2445,job finish
11591.808,6,2446,job start
11592.747,1,2458,job finish
11592.824,2,2453,job finish
11592.824,2,2454,job start
11592.824,1,2459,job start
11593.132,3,2450,job finish
11593.132,3,2451,job start
11593.497,4,2449,job finish
11593.497,4,2450,job start
11594.926,0,2463,job finish
11594.926,0,2464,job start
11595.323,6,2446,job finish
11595.442,1,2459,job finish
11595.768,5,2446,job finish
11595.768,6,2447,job start
11595.768,5,2447,job start
11595.925,2,2454,job finish
11595.925,2,2455,job start
11595.925,1,2460,job start
11597.167,0,2464,job finish
11597.167,0,2465,job start
11597.17,3,2451,job finish
11597.17,3,2452,job start
11597.901,4,2450,job finish
11597.901,4,2451,job start
11598.401,5,2447,job finish
11598.401,5,2448,job start
11598.427,6,2447,job finish
11598.427,6,2448,job start
11599.434,0,2465,job finish
11599.483,2,2455,job finish
11599.483,2,2456,job start
11600.231,1,2460,job finish
11600.231,1,2461,job start
11600.231,0,2466,job start
11600.581,4,2451,job finish
11600.581,4,2452,job start
11600.956,3,2452,job finish
11600.956,3,2453,job start
11602.657,2,2456,job finish
11602.657,2,2457,job start
11602.836,5,2448,job finish
11602.836,5,2449,job start
11603.044,4,2452,job finish
11603.044,4,2453,job start
11603.727,1,2461,job finish
11603.727,1,2462,job start
11603.951,3,2453,job finish
11603.951,3,2454,job start
11604.724,6,2448,job finish
11604.724,6,2449,job start
11606.219,0,2466,job finish
11606.219,0,2467,job start
11607.269,3,2454,job finish
11607.269,3,2455,job start
11608.053,5,2449,job finish
11608.053,5,2450,job start
11608.17,6,2449,job finish
