t,num_station,num_job,event_type
6367.023,0,1467,job start
6367.12,3,1459,job finish
6367.12,3,1460,job start
6367.461,2,1464,job finish
6367.461,2,1465,job start
6368.022,5,1455,job finish
6368.875,6,1454,job finish
6368.875,6,1455,job start
6369.172,1,1467,job finish
6369.447,4,1455,job finish
6369.447,5,1456,job start
6369.447,4,1456,job start
6369.562,3,1460,job finish
6369.562,3,1461,job start
6371.687,3,1461,job finish
6371.749,6,1455,job finish
6371.749,6,1456,job start
6371.825,5,1456,job finish
6371.952,4,1456,job finish
6371.952,5,1457,job start
6371.952,4,1457,job start
6371.952,3,1462,job start
6373.791,0,1467,job finish
6373.791,1,1468,job start
6373.791,0,1468,job start
6374.339,4,1457,job finish
6374.339,4,1458,job start
6374.401,5,1457,job finish
6374.401,5,1458,job start
6376.697,6,1456,job finish
6376.697,6,1457,job start
6376.819,3,1462,job finish
6376.819,3,1463,job start
6376.894,4,1458,job finish
6376.894,4,1459,job start
6377.063,0,1468,job finish
6377.063,0,1469,job start
6377.078,2,1465,job finish
6377.078,2,1466,job start
6377.954,1,1468,job finish
6377.954,1,1469,job start
6379.107,0,1469,job finish
6379.107,0,1470,job start
6380.243,1,1469,job finish
6380.243,1,1470,job start
6380.32,2,1466,job finish
6380.32,2,1467,job start
6380.439,6,1457,job finish
6380.439,6,1458,job start
6380.574,5,1458,job finish
6380.574,5,1459,job start
6380.827,3,1463,job finish
6380.827,3,1464,job start
6382.365,4,1459,job finish
6382.365,4,1460,job start
6382.52,2,1467,job finish
6382.52,2,1468,job start
6383.216,5,1459,job finish
6383.216,5,1460,job start
6383.298,3,1464,job finish
6383.298,3,1465,job start
6383.844,1,1470,job finish
6384.533,4,1460,job finish
6384.533,4,1461,job start
6386.009,5,1460,job finish
6386.009,5,1461,job start
6386.872,0,1470,job finish
6386.872,1,1471,job start
6386.872,0,1471,job start
6386.988,3,1465,job finish
6386.988,3,1466,job start
6387.003,4,1461,job finish
6387.003,4,1462,job start
6388.052,2,1468,job finish
6388.052,2,1469,job start
6388.052,6,1458,job finish
6388.052,6,1459,job start
6389.885,1,1471,job finish
6390.187,4,1462,job finish
6390.187,4,1463,job start
6390.442,3,1466,job finish
6390.442,3,1467,job start
6391.262,0,1471,job finish
6391.262,1,1472,job start
6391.262,0,1472,job start
6391.371,2,1469,job finish
6391.371,2,1470,job start
6391.387,5,1461,job finish
6391.387,5,1462,job start
6393.377,4,1463,job finish
6393.377,4,1464,job start
6394.046,1,1472,job finish
6394.297,2,1470,job finish
6394.297,2,1471,job start
6395.304,5,1462,job finish
6395.304,5,1463,job start
6395.335,3,1467,job finish
6395.335,3,1468,job start
6395.607,4,1464,job finish
6395.607,4,1465,job start
6396.19,0,1472,job finish
6396.19,1,1473,job start
6396.19,0,1473,job start
6396.344,2,1471,job finish
6396.344,2,1472,job start
6396.827,6,1459,job finish
6396.827,6,1460,job start
6397.332,5,1463,job finish
6397.332,5,1464,job start
6398.318,0,1473,job finish
6398.318,0,1474,job start
6398.417,1,1473,job finish
6398.417,1,1474,job start
6399.179,6,1460,job finish
6399.179,6,1461,job start
6400.199,3,1468,job finish
6400.199,3,1469,job start
6400.307,4,1465,job finish
6400.307,4,1466,job start
6400.71,5,1464,job finish
6400.71,5,1465,job start
6400.801,1,1474,job finish
6401.275,2,1472,job finish
6401.275,2,1473,job start
6403.08,5,1465,job finish
6403.08,5,1466,job start
6403.622,3,1469,job finish
6403.622,3,1470,job start
6404.225,6,1461,job finish
6404.225,6,1462,job start
6404.34,2,1473,job finish
6404.34,2,1474,job start
6405.257,0,1474,job finish
6405.257,1,1475,job start
6405.257,0,1475,job start
6405.78,3,1470,job finish
6405.78,3,1471,job start
6406.985,6,1462,job finish
6406.985,6,1463,job start
6407.371,4,1466,job finish
6407.371,4,1467,job start
6407.887,2,1474,job finish
6407.887,2,1475,job start
6408.717,5,1466,job finish
6408.717,5,1467,job start
6409.244,3,1471,job finish
6409.244,3,1472,job start
6409.39,0,1475,job finish
6409.39,0,1476,job start
6409.964,6,1463,job finish
6409.964,6,1464,job start
6411.06,5,1467,job finish
6411.237,1,1475,job finish
6411.237,1,1476,job start
6411.353,4,1467,job finish
6411.353,5,1468,job start
6411.353,4,1468,job start
6411.563,2,1475,job finish
6411.563,2,1476,job start
6411.983,6,1464,job finish
6411.983,6,1465,job start
6412.001,3,1472,job finish
6412.001,3,1473,job start
6413.155,0,1476,job finish
6413.155,0,1477,job start
6413.716,4,1468,job finish
6413.716,4,1469,job start
6414.651,5,1468,job finish
6414.651,5,1469,job start
6415.021,1,1476,job finish
6415.021,1,1477,job start
6415.522,0,1477,job finish
6415.522,0,1478,job start
6417.173,4,1469,job finish
6417.173,4,1470,job start
6417.466,5,1469,job finish
6417.466,5,1470,job start
6419.186,2,1476,job finish
6419.186,2,1477,job start
6421.416,6,1465,job finish
6421.416,6,1466,job start
6421.557,0,1478,job finish
6421.557,0,1479,job start
6421.895,1,1477,job finish
6421.895,1,1478,job start
6422.282,4,1470,job finish
6422.282,4,1471,job start
6423.618,3,1473,job finish
6423.618,3,1474,job start
6423.621,6,1466,job finish
6423.621,6,1467,job start
6424.47,2,1477,job finish
6424.47,2,1478,job start
6424.5,0,1479,job finish
6424.5,0,1480,job start
6424.592,1,1478,job finish
6424.592,1,1479,job start
6425.164,4,1471,job finish
6425.164,4,1472,job start
6426.317,6,1467,job finish
6426.317,6,1468,job start
6426.741,3,1474,job finish
6426.741,3,1475,job start
6427.635,2,1478,job finish
6427.635,2,1479,job start
6428.715,1,1479,job finish
6428.715,1,1480,job start
6429.459,5,1470,job finish
6429.459,5,1471,job start
6429.89,4,1472,job finish
6429.89,4,1473,job start
6429.908,2,1479,job finish
6429.908,2,1480,job start
6430.775,0,1480,job finish
6430.775,0,1481,job start
6431.533,1,1480,job finish
6431.533,1,1481,job start
6431.761,6,1468,job finish
6431.761,6,1469,job start
6432.458,3,1475,job finish
6432.458,3,1476,job start
6433.302,5,1471,job finish
6433.302,5,1472,job start
6434.444,2,1480,job finish
6434.444,2,1481,job start
6434.447,1,1481,job finish
6436.118,4,1473,job finish
6436.118,4,1474,job start
6436.283,0,1481,job finish
6436.283,1,1482,job start
6436.283,0,1482,job start
6437.586,2,1481,job finish
6437.91,5,1472,job finish
6437.91,5,1473,job start
6438.281,4,1474,job finish
6438.281,4,1475,job start
6438.913,1,1482,job finish
6439.413,6,1469,job finish
6439.413,6,1470,job start
6439.51,0,1482,job finish
6439.51,1,1483,job start
6439.51,0,1483,job start
6439.953,3,1476,job finish
6439.953,3,1477,job start
6439.953,2,1482,job start
6440.334,5,1473,job finish
6440.334,5,1474,job start
6442.092,4,1475,job finish
6442.092,4,1476,job start
6443.342,6,1470,job finish
6443.342,6,1471,job start
6443.993,0,1483,job finish
6443.993,0,1484,job start
6445.307,2,1482,job finish
6445.32,4,1476,job finish
6445.32,4,1477,job start
6445.577,6,1471,job finish
6445.577,6,1472,job start
6447.09,0,1484,job finish
6447.09,0,1485,job start
6448.197,5,1474,job finish
6448.197,5,1475,job start
6448.232,6,1472,job finish
6448.232,6,1473,job start
6448.721,4,1477,job finish
6449.422,1,1483,job finish
6449.422,1,1484,job start
6450.695,0,1485,job finish
6450.695,0,1486,job start
6451.031,3,1477,job finish
6451.031,4,1478,job start
6451.031,3,1478,job start
6451.031,2,1483,job start
6452.084,1,1484,job finish
6452.084,1,1485,job start
6452.39,6,1473,job finish
6452.39,6,1474,job start
6453.447,2,1483,job finish
6454.14,3,1478,job finish
6454.14,3,1479,job start
6454.14,2,1484,job start
6454.455,1,1485,job finish
6454.455,1,1486,job start
6454.745,4,1478,job finish
6454.745,4,1479,job start
6455.653,0,1486,job finish
6455.653,0,1487,job start
6456.226,2,1484,job finish
6456.543,3,1479,job finish
6456.543,3,1480,job start
6456.543,2,1485,job start
6456.771,4,1479,job finish
6456.771,4,1480,job start
6457.008,6,1474,job finish
6457.008,6,1475,job start
6457.891,1,1486,job finish
6457.891,1,1487,job start
6458.893,0,1487,job finish
6458.893,0,1488,job start
6458.921,2,1485,job finish
6458.99,5,1475,job finish
6458.99,5,1476,job start
6459.297,4,1480,job finish
6459.759,6,1475,job finish
6459.759,6,1476,job start
6460.465,1,1487,job finish
6460.465,1,1488,job start
6460.676,3,1480,job finish
6460.676,4,1481,job start
6460.676,3,1481,job start
6460.676,2,1486,job start
6461.22,5,1476,job finish
6461.22,5,1477,job start
6462.304,0,1488,job finish
6462.304,0,1489,job start
6462.483,6,1476,job finish
6462.483,6,1477,job start
6462.881,4,1481,job finish
6463.0,3,1481,job finish
6463.0,4,1482,job start
6463.0,3,1482,job start
6463.303,1,1488,job finish
6463.303,1,1489,job start
6464.162,2,1486,job finish
6464.162,2,1487,job start
6465.09,5,1477,job finish
6465.09,5,1478,job start
6465.313,0,1489,job finish
6465.313,0,1490,job start
6466.003,6,1477,job finish
6466.003,6,1478,job start
6466.296,4,1482,job finish
6466.722,2,1487,job finish
6468.557,5,1478,job finish
6468.557,5,1479,job start
6469.384,3,1482,job finish
6469.384,4,1483,job start
6469.384,3,1483,job start
6469.384,2,1488,job start
6470.96,0,1490,job finish
6470.96,0,1491,job start
6471.29,6,1478,job finish
6471.29,6,1479,job start
6471.31,1,1489,job finish
6471.31,1,1490,job start
6471.492,5,1479,job finish
6471.492,5,1480,job start
6471.562,4,1483,job finish
6472.615,2,1488,job finish
6474.226,6,1479,job finish
6474.226,6,1480,job start
6474.444,5,1480,job finish
6474.444,5,1481,job start
6475.871,1,1490,job finish
6475.871,1,1491,job start
6477.228,5,1481,job finish
6477.228,5,1482,job start
6477.243,6,1480,job finish
6477.243,6,1481,job start
6477.784,3,1483,job finish
6477.784,4,1484,job start
6477.784,3,1484,job start
6477.784,2,1489,job start
6478.056,1,1491,job finish
6478.81,0,1491,job finish
6478.81,1,1492,job start
6478.81,0,1492,job start
6480.221,3,1484,job finish
6480.221,3,1485,job start
6480.32,6,1481,job finish
6480.32,6,1482,job start
6481.265,2,1489,job finish
6481.265,2,1490,job start
6481.379,5,1482,job finish
6481.379,5,1483,job start
6482.206,4,1484,job finish
6482.206,4,1485,job start
6482.361,1,1492,job finish
6482.552,3,1485,job finish
6482.552,3,1486,job start
6482.856,0,1492,job finish
6482.856,1,1493,job start
6482.856,0,1493,job start
6484.157,5,1483,job finish
6484.157,5,1484,job start
6484.742,3,1486,job finish
6484.742,3,1487,job start
6485.187,0,1493,job finish
6485.187,0,1494,job start
6485.762,1,1493,job finish
6485.762,1,1494,job start
6486.444,5,1484,job finish
6486.444,5,1485,job start
6487.302,6,1482,job finish
6487.302,6,1483,job start
6488.133,4,1485,job finish
6488.133,4,1486,job start
6488.463,3,1487,job finish
6488.463,3,1488,job start
6488.909,2,1490,job finish
6488.909,2,1491,job start
6489.508,5,1485,job finish
6489.508,5,1486,job start
6490.02,6,1483,job finish
6490.02,6,1484,job start
6490.083,0,1494,job finish
6490.083,0,1495,job start
6490.528,1,1494,job finish
6490.528,1,1495,job start
6491.123,2,1491,job finish
6491.123,2,1492,job start
6491.671,4,1486,job finish
6491.671,4,1487,job start
6492.414,6,1484,job finish
6492.414,6,1485,job start
6493.207,3,1488,job finish
6493.207,3,1489,job start
6493.327,5,1486,job finish
6493.327,5,1487,job start
6494.38,1,1495,job finish
6495.568,5,1487,job finish
6495.771,0,1495,job finish
6495.771,1,1496,job start
6495.771,0,1496,job start
6496.523,3,1489,job finish
6496.523,3,1490,job start
6496.547,2,1492,job finish
6496.547,2,1493,job start
6496.583,4,1487,job finish
6496.583,5,1488,job start
6496.583,4,1488,job start
6498.508,0,1496,job finish
6498.508,0,1497,job start
6498.723,3,1490,job finish
6498.723,3,1491,job start
6499.225,4,1488,job finish
6499.225,4,1489,job start
6499.852,6,1485,job finish
6499.852,6,1486,job start
6500.541,0,1497,job finish
6500.541,0,1498,job start
6501.282,1,1496,job finish
6501.282,1,1497,job start
6502.16,4,1489,job finish
6502.16,4,1490,job start
6502.671,3,1491,job finish
6502.671,3,1492,job start
6502.719,2,1493,job finish
6502.719,2,1494,job start
6503.509,1,1497,job finish
6503.509,1,1498,job start
6503.991,6,1486,job finish
6503.991,6,1487,job start
6504.521,0,1498,job finish
6504.521,0,1499,job start
6504.819,5,1488,job finish
6504.819,5,1489,job start
6504.947,3,1492,job finish
6504.947,3,1493,job start
6506.892,6,1487,job finish
6506.892,6,1488,job start
6506.895,2,1494,job finish
6506.895,2,1495,job start
6507.318,1,1498,job finish
6507.318,1,1499,job start
6507.542,0,1499,job finish
6507.542,0,1500,job start
6507.894,3,1493,job finish
6507.894,3,1494,job start
6508.604,4,1490,job finish
6508.604,4,1491,job start
6509.178,2,1495,job finish
6509.178,2,1496,job start
6509.38,1,1499,job finish
6509.38,1,1500,job start
6509.465,5,1489,job finish
6509.465,5,1490,job start
6510.145,0,1500,job finish
6510.145,0,1501,job start
6512.129,5,1490,job finish
6512.129,5,1491,job start
6512.276,3,1494,job finish
6512.276,3,1495,job start
6512.315,4,1491,job finish
6512.315,4,1492,job start
6512.323,0,1501,job finish
6512.323,0,1502,job start
6512.439,1,1500,job finish
6512.439,1,1501,job start
6513.173,6,1488,job finish
6513.173,6,1489,job start
6514.861,0,1502,job finish
6514.861,0,1503,job start
6515.236,4,1492,job finish
6515.236,4,1493,job start
6515.91,5,1491,job finish
6515.91,5,1492,job start
6515.973,3,1495,job finish
6515.973,3,1496,job start
6516.722,2,1496,job finish
6516.722,2,1497,job start
6517.534,6,1489,job finish
6517.534,6,1490,job start
6518.199,4,1493,job finish
6518.199,4,1494,job start
6519.092,5,1492,job finish
6519.092,5,1493,job start
6519.351,2,1497,job finish
6519.351,2,1498,job start
6519.511,1,1501,job finish
6519.511,1,1502,job start
6520.652,4,1494,job finish
6520.652,4,1495,job start
6522.086,6,1490,job finish
6522.086,6,1491,job start
6522.117,1,1502,job finish
6522.117,1,1503,job start
6522.463,0,1503,job finish
6522.463,0,1504,job start
6523.123,3,1496,job finish
6523.123,3,1497,job start
6523.629,2,1498,job finish
6523.629,2,1499,job start
6524.757,6,1491,job finish
6524.757,6,1492,job start
6525.477,1,1503,job finish
6525.477,1,1504,job start
6525.681,4,1495,job finish
6525.681,4,1496,job start
6525.887,0,1504,job finish
6525.887,0,1505,job start
6527.167,3,1497,job finish
6527.167,3,1498,job start
6527.68,6,1492,job finish
6527.68,6,1493,job start
6528.688,0,1505,job finish
6528.688,0,1506,job start
6528.738,1,1504,job finish
6528.961,2,1499,job finish
6528.961,2,1500,job start
6528.961,1,1505,job start
6529.64,4,1496,job finish
6529.64,4,1497,job start
6530.411,5,1493,job finish
6530.411,5,1494,job start
6530.5,6,1493,job finish
6530.5,6,1494,job start
6530.971,3,1498,job finish
6530.971,3,1499,job start
6533.251,4,1497,job finish
6533.251,4,1498,job start
6533.506,2,1500,job finish
6533.506,2,1501,job start
6534.135,0,1506,job finish
6534.135,0,1507,job start
6534.675,5,1494,job finish
6534.675,5,1495,job start
6535.742,3,1499,job finish
6535.742,3,1500,job start
6536.514,6,1494,job finish
6536.514,6,1495,job start
6536.843,1,1505,job finish
6536.843,1,1506,job start
6537.35,5,1495,job finish
6537.35,5,1496,job start
6538.001,0,1507,job finish
6538.001,0,1508,job start
6538.832,3,1500,job finish
6538.832,3,1501,job start
6538.847,6,1495,job finish
6538.847,6,1496,job start
6539.102,1,1506,job finish
6539.162,4,1498,job finish
6539.162,4,1499,job start
6539.472,2,1501,job finish
6539.472,2,1502,job start
6539.472,1,1507,job start
6540.718,0,1508,job finish
6540.718,0,1509,job start
6541.344,4,1499,job finish
6541.344,4,1500,job start
6541.524,3,1501,job finish
6541.524,3,1502,job start
6541.586,1,1507,job finish
6543.39,6,1496,job finish
6543.907,3,1502,job finish
6544.934,2,1502,job finish
6544.934,3,1503,job start
6544.934,2,1503,job start
6544.934,1,1508,job start
6545.61,0,1509,job finish
6545.61,0,1510,job start
6546.859,5,1496,job finish
6546.859,6,1497,job start
6546.859,5,1497,job start
6547.043,1,1508,job finish
6547.865,3,1503,job finish
6548.318,0,1510,job finish
6548.318,0,1511,job start
6548.399,2,1503,job finish
6548.399,3,1504,job start
6548.399,2,1504,job start
6548.399,1,1509,job start
6549.15,5,1497,job finish
6549.15,5,1498,job start
6549.699,4,1500,job finish
6549.699,4,1501,job start
6550.072,6,1497,job finish
6550.072,6,1498,job start
6550.439,0,1511,job finish
6550.439,0,1512,job start
6551.307,2,1504,job finish
6551.307,2,1505,job start
6551.436,1,1509,job finish
6551.436,1,1510,job start
6553.739,0,1512,job finish
6553.739,0,1513,job start
6553.942,3,1504,job finish
6553.942,3,1505,job start
6554.295,5,1498,job finish
6554.295,5,1499,job start
6554.54,6,1498,job finish
6554.54,6,1499,job start
6554.866,1,1510,job finish
6554.953,4,1501,job finish
6554.953,4,1502,job start
6556.913,6,1499,job finish
6557.148,3,1505,job finish
6557.18,5,1499,job finish
6557.18,6,1500,job start
6557.18,5,1500,job start
6560.433,5,1500,job finish
6560.433,5,1501,job start
6560.695,6,1500,job finish
6560.695,6,1501,job start
6561.324,2,1505,job finish
6561.324,3,1506,job start
6561.324,2,1506,job start
6561.324,1,1511,job start
6562.709,4,1502,job finish
6562.709,4,1503,job start
6562.74,6,1501,job finish
6563.071,0,1513,job finish
6563.071,0,1514,job start
6564.545,2,1506,job finish
6564.545,2,1507,job start
6564.587,5,1501,job finish
6564.587,6,1502,job start
6564.587,5,1502,job start
6564.731,3,1506,job finish
6564.731,3,1507,job start
6565.304,0,1514,job finish
6565.304,0,1515,job start
6565.487,1,1511,job finish
6565.487,1,1512,job start
6565.605,4,1503,job finish
6565.605,4,1504,job start
6566.924,3,1507,job finish
6567.556,0,1515,job finish
6567.556,0,1516,job start
6568.065,6,1502,job finish
6568.738,2,1507,job finish
6568.738,3,1508,job start
6568.738,2,1508,job start
6569.275,4,1504,job finish
6569.275,4,1505,job start
6570.308,5,1502,job finish
6570.308,6,1503,job start
6570.308,5,1503,job start
6570.468,0,1516,job finish
