t,num_station,num_job,event_type
5322.673,3,1164,job start
5323.921,2,1165,job finish
5323.921,2,1166,job start
5323.921,1,1171,job start
5323.921,0,1176,job start
5324.906,6,1157,job finish
5325.174,3,1164,job finish
5325.754,5,1157,job finish
5325.754,6,1158,job start
5325.754,5,1158,job start
5327.836,4,1159,job finish
5327.836,4,1160,job start
5327.836,3,1165,job start
5328.418,1,1171,job finish
5329.052,6,1158,job finish
5329.153,5,1158,job finish
5329.153,6,1159,job start
5329.153,5,1159,job start
5330.124,4,1160,job finish
5330.124,4,1161,job start
5330.748,3,1165,job finish
5330.748,3,1166,job start
5331.073,0,1176,job finish
5331.399,6,1159,job finish
5332.911,5,1159,job finish
5332.911,6,1160,job start
5332.911,5,1160,job start
5333.031,2,1166,job finish
5333.031,2,1167,job start
5333.031,1,1172,job start
5333.031,0,1177,job start
5333.124,3,1166,job finish
5333.28,4,1161,job finish
5333.28,4,1162,job start
5333.28,3,1167,job start
5335.527,3,1167,job finish
5335.797,4,1162,job finish
5335.797,4,1163,job start
5336.032,2,1167,job finish
5336.032,3,1168,job start
5336.032,2,1168,job start
5336.297,1,1172,job finish
5336.297,1,1173,job start
5336.661,5,1160,job finish
5336.661,5,1161,job start
5336.939,0,1177,job finish
5336.939,0,1178,job start
5338.054,4,1163,job finish
5338.054,4,1164,job start
5339.174,1,1173,job finish
5339.912,2,1168,job finish
5339.912,2,1169,job start
5339.912,1,1174,job start
5340.174,0,1178,job finish
5340.174,0,1179,job start
5341.751,6,1160,job finish
5341.751,6,1161,job start
5342.098,4,1164,job finish
5342.098,4,1165,job start
5342.417,0,1179,job finish
5342.757,1,1174,job finish
5342.764,5,1161,job finish
5342.764,5,1162,job start
5343.979,2,1169,job finish
5343.979,2,1170,job start
5343.979,1,1175,job start
5343.979,0,1180,job start
5344.362,6,1161,job finish
5344.362,6,1162,job start
5345.701,3,1168,job finish
5345.701,3,1169,job start
5346.269,5,1162,job finish
5346.269,5,1163,job start
5346.288,1,1175,job finish
5346.327,0,1180,job finish
5347.068,2,1170,job finish
5347.068,2,1171,job start
5347.068,1,1176,job start
5347.068,0,1181,job start
5348.81,3,1169,job finish
5348.81,3,1170,job start
5349.289,4,1165,job finish
5349.289,4,1166,job start
5349.482,0,1181,job finish
5351.413,3,1170,job finish
5351.413,3,1171,job start
5351.504,2,1171,job finish
5351.504,2,1172,job start
5351.843,4,1166,job finish
5351.843,4,1167,job start
5352.193,5,1163,job finish
5352.193,5,1164,job start
5352.889,6,1162,job finish
5352.889,6,1163,job start
5353.617,1,1176,job finish
5353.617,1,1177,job start
5353.617,0,1182,job start
5353.892,2,1172,job finish
5353.892,2,1173,job start
5354.299,3,1171,job finish
5354.299,3,1172,job start
5355.08,6,1163,job finish
5355.08,6,1164,job start
5355.922,1,1177,job finish
5355.922,1,1178,job start
5356.179,2,1173,job finish
5356.179,2,1174,job start
5356.771,3,1172,job finish
5357.108,0,1182,job finish
5357.108,0,1183,job start
5357.643,4,1167,job finish
5357.643,4,1168,job start
5357.643,3,1173,job start
5358.191,5,1164,job finish
5358.191,5,1165,job start
5359.768,6,1164,job finish
5359.768,6,1165,job start
5359.956,3,1173,job finish
5360.496,1,1178,job finish
5360.496,1,1179,job start
5361.21,2,1174,job finish
5361.21,2,1175,job start
5361.422,0,1183,job finish
5361.422,0,1184,job start
5361.51,4,1168,job finish
5361.51,4,1169,job start
5361.51,3,1174,job start
5362.148,6,1165,job finish
5363.118,5,1165,job finish
5363.118,6,1166,job start
5363.118,5,1166,job start
5365.161,1,1179,job finish
5365.161,1,1180,job start
5365.328,0,1184,job finish
5365.328,0,1185,job start
5365.581,3,1174,job finish
5366.466,4,1169,job finish
5366.466,4,1170,job start
5366.466,3,1175,job start
5366.997,5,1166,job finish
5366.997,5,1167,job start
5367.033,6,1166,job finish
5367.033,6,1167,job start
5369.604,4,1170,job finish
5369.604,4,1171,job start
5369.609,5,1167,job finish
5369.609,5,1168,job start
5369.94,2,1175,job finish
5369.94,2,1176,job start
5369.943,1,1180,job finish
5369.943,1,1181,job start
5372.476,3,1175,job finish
5372.476,3,1176,job start
5372.893,5,1168,job finish
5372.893,5,1169,job start
5372.924,4,1171,job finish
5372.924,4,1172,job start
5373.85,6,1167,job finish
5373.85,6,1168,job start
5375.058,5,1169,job finish
5375.058,5,1170,job start
5375.434,1,1181,job finish
5376.716,2,1176,job finish
5376.716,2,1177,job start
5376.716,1,1182,job start
5376.797,4,1172,job finish
5376.797,4,1173,job start
5377.183,3,1176,job finish
5377.183,3,1177,job start
5377.52,0,1185,job finish
5377.52,0,1186,job start
5378.015,6,1168,job finish
5378.015,6,1169,job start
5379.561,2,1177,job finish
5379.561,2,1178,job start
5379.821,5,1170,job finish
5379.821,5,1171,job start
5380.134,3,1177,job finish
5380.134,3,1178,job start
5381.552,0,1186,job finish
5381.552,0,1187,job start
5381.976,6,1169,job finish
5381.976,6,1170,job start
5382.886,2,1178,job finish
5382.886,2,1179,job start
5383.021,3,1178,job finish
5383.198,5,1171,job finish
5383.198,5,1172,job start
5383.372,1,1182,job finish
5383.372,1,1183,job start
5383.89,4,1173,job finish
5383.89,4,1174,job start
5383.89,3,1179,job start
5385.07,0,1187,job finish
5385.07,0,1188,job start
5386.629,5,1172,job finish
5386.629,5,1173,job start
5387.046,1,1183,job finish
5387.046,1,1184,job start
5387.417,2,1179,job finish
5387.417,2,1180,job start
5387.985,4,1174,job finish
5387.985,4,1175,job start
5388.175,3,1179,job finish
5388.175,3,1180,job start
5388.905,6,1170,job finish
5388.905,6,1171,job start
5389.655,5,1173,job finish
5389.655,5,1174,job start
5390.414,2,1180,job finish
5390.414,2,1181,job start
5390.744,1,1184,job finish
5390.744,1,1185,job start
5391.514,3,1180,job finish
5392.196,4,1175,job finish
5392.196,4,1176,job start
5392.196,3,1181,job start
5393.617,1,1185,job finish
5393.617,1,1186,job start
5393.917,6,1171,job finish
5393.917,6,1172,job start
5394.052,5,1174,job finish
5394.052,5,1175,job start
5394.355,0,1188,job finish
5394.355,0,1189,job start
5394.529,3,1181,job finish
5396.16,2,1181,job finish
5396.16,2,1182,job start
5396.164,1,1186,job finish
5396.164,1,1187,job start
5396.361,0,1189,job finish
5396.361,0,1190,job start
5396.961,6,1172,job finish
5396.961,6,1173,job start
5397.043,5,1175,job finish
5397.043,5,1176,job start
5398.267,1,1187,job finish
5398.436,0,1190,job finish
5398.436,0,1191,job start
5399.006,2,1182,job finish
5399.006,2,1183,job start
5399.006,1,1188,job start
5401.059,5,1176,job finish
5401.156,6,1173,job finish
5401.156,6,1174,job start
5401.325,2,1183,job finish
5401.325,2,1184,job start
5402.492,1,1188,job finish
5402.492,1,1189,job start
5402.64,0,1191,job finish
5402.64,0,1192,job start
5403.868,6,1174,job finish
5403.868,6,1175,job start
5405.432,1,1189,job finish
5405.872,4,1176,job finish
5405.872,5,1177,job start
5405.872,4,1177,job start
5405.872,3,1182,job start
5409.098,2,1184,job finish
5409.098,2,1185,job start
5409.098,1,1190,job start
5409.502,6,1175,job finish
5409.502,6,1176,job start
5409.537,4,1177,job finish
5409.537,4,1178,job start
5410.624,3,1182,job finish
5410.624,3,1183,job start
5411.266,5,1177,job finish
5411.266,5,1178,job start
5411.928,2,1185,job finish
5411.928,2,1186,job start
5412.066,1,1190,job finish
5412.066,1,1191,job start
5412.817,4,1178,job finish
5412.817,4,1179,job start
5413.204,3,1183,job finish
5413.204,3,1184,job start
5413.303,0,1192,job finish
5413.303,0,1193,job start
5413.438,5,1178,job finish
5413.438,5,1179,job start
5413.557,6,1176,job finish
5413.557,6,1177,job start
5415.134,1,1191,job finish
5415.627,4,1179,job finish
5415.627,4,1180,job start
5415.679,3,1184,job finish
5415.679,3,1185,job start
5416.177,5,1179,job finish
5416.177,5,1180,job start
5416.199,2,1186,job finish
5416.199,2,1187,job start
5416.199,1,1192,job start
5416.45,0,1193,job finish
5416.45,0,1194,job start
5418.71,6,1177,job finish
5418.71,6,1178,job start
5418.906,4,1180,job finish
5418.906,4,1181,job start
5419.231,2,1187,job finish
5419.231,2,1188,job start
5419.688,5,1180,job finish
5419.688,5,1181,job start
5420.187,0,1194,job finish
5420.187,0,1195,job start
5420.294,3,1185,job finish
5420.294,3,1186,job start
5420.34,1,1192,job finish
5420.34,1,1193,job start
5421.426,6,1178,job finish
5421.426,6,1179,job start
5422.285,4,1181,job finish
5422.285,4,1182,job start
5422.47,0,1195,job finish
5422.47,0,1196,job start
5423.901,6,1179,job finish
5423.901,6,1180,job start
5424.14,1,1193,job finish
5424.828,5,1181,job finish
5424.828,5,1182,job start
5425.345,3,1186,job finish
5425.345,3,1187,job start
5425.442,2,1188,job finish
5425.442,2,1189,job start
5425.442,1,1194,job start
5425.529,0,1196,job finish
5425.529,0,1197,job start
5426.719,4,1182,job finish
5426.719,4,1183,job start
5426.828,5,1182,job finish
5426.828,5,1183,job start
5427.097,6,1180,job finish
5427.097,6,1181,job start
5427.756,3,1187,job finish
5427.756,3,1188,job start
5429.158,4,1183,job finish
5429.158,4,1184,job start
5429.464,1,1194,job finish
5429.466,0,1197,job finish
5429.466,0,1198,job start
5430.21,6,1181,job finish
5430.21,6,1182,job start
5430.263,2,1189,job finish
5430.263,2,1190,job start
5430.263,1,1195,job start
5430.829,3,1188,job finish
5430.829,3,1189,job start
5432.037,5,1183,job finish
5432.037,5,1184,job start
5432.309,0,1198,job finish
5432.309,0,1199,job start
5432.46,1,1195,job finish
5433.325,6,1182,job finish
5433.325,6,1183,job start
5433.386,3,1189,job finish
5433.578,2,1190,job finish
5433.578,2,1191,job start
5433.578,1,1196,job start
5434.914,0,1199,job finish
5434.914,0,1200,job start
5436.566,6,1183,job finish
5436.566,6,1184,job start
5437.435,1,1196,job finish
5438.09,0,1200,job finish
5438.09,0,1201,job start
5438.925,5,1184,job finish
5439.331,6,1184,job finish
5439.331,6,1185,job start
5439.474,4,1184,job finish
5439.474,5,1185,job start
5439.474,4,1185,job start
5439.474,3,1190,job start
5441.895,5,1185,job finish
5441.936,3,1190,job finish
5442.5,6,1185,job finish
5442.5,6,1186,job start
5443.722,2,1191,job finish
5443.722,2,1192,job start
5443.722,1,1197,job start
5444.554,6,1186,job finish
5445.162,4,1185,job finish
5445.162,5,1186,job start
5445.162,4,1186,job start
5445.162,3,1191,job start
5445.884,1,1197,job finish
5447.629,5,1186,job finish
5447.629,6,1187,job start
5447.838,0,1201,job finish
5447.838,0,1202,job start
5450.216,2,1192,job finish
5450.216,2,1193,job start
5450.216,1,1198,job start
5450.37,3,1191,job finish
5450.896,0,1202,job finish
5450.896,0,1203,job start
5450.917,4,1186,job finish
5450.917,5,1187,job start
5450.917,4,1187,job start
5450.917,3,1192,job start
5452.122,6,1187,job finish
5453.343,1,1198,job finish
5453.918,3,1192,job finish
5454.271,2,1193,job finish
5454.271,2,1194,job start
5454.271,1,1199,job start
5455.329,4,1187,job finish
5455.329,4,1188,job start
5455.329,3,1193,job start
5455.329,5,1187,job finish
5455.329,6,1188,job start
5455.329,5,1188,job start
5455.553,0,1203,job finish
5455.553,0,1204,job start
5457.675,1,1199,job finish
5457.721,0,1204,job finish
5457.949,3,1193,job finish
5458.148,2,1194,job finish
5458.148,2,1195,job start
5458.148,1,1200,job start
5458.148,0,1205,job start
5458.843,5,1188,job finish
5459.456,6,1188,job finish
5459.456,6,1189,job start
5461.497,0,1205,job finish
5461.678,1,1200,job finish
5463.384,6,1189,job finish
5463.569,2,1195,job finish
5463.569,2,1196,job start
5463.569,1,1201,job start
5463.569,0,1206,job start
5466.008,1,1201,job finish
5466.097,4,1188,job finish
5466.097,5,1189,job start
5466.097,4,1189,job start
5466.097,3,1194,job start
5466.339,0,1206,job finish
5469.114,2,1196,job finish
5469.114,2,1197,job start
5469.114,1,1202,job start
5469.114,0,1207,job start
5469.945,4,1189,job finish
5469.945,4,1190,job start
5471.831,3,1194,job finish
5471.831,3,1195,job start
5472.751,5,1189,job finish
5472.751,6,1190,job start
5472.751,5,1190,job start
5473.149,2,1197,job finish
5473.149,2,1198,job start
5473.978,1,1202,job finish
5473.978,1,1203,job start
5476.329,1,1203,job finish
5476.93,2,1198,job finish
5476.93,2,1199,job start
5476.93,1,1204,job start
5477.291,5,1190,job finish
5477.865,3,1195,job finish
5479.08,6,1190,job finish
5479.08,6,1191,job start
5479.51,0,1207,job finish
5479.51,0,1208,job start
5480.257,1,1204,job finish
5481.748,0,1208,job finish
5481.748,0,1209,job start
5483.966,2,1199,job finish
5483.966,2,1200,job start
5483.966,1,1205,job start
5484.848,6,1191,job finish
5486.5,1,1205,job finish
5487.403,2,1200,job finish
5489.025,4,1190,job finish
5489.025,5,1191,job start
5489.025,4,1191,job start
5489.025,3,1196,job start
5489.025,2,1201,job start
5489.025,1,1206,job start
5491.67,5,1191,job finish
5491.67,6,1192,job start
5491.758,1,1206,job finish
5492.046,2,1201,job finish
5492.804,0,1209,job finish
5492.804,0,1210,job start
5494.497,4,1191,job finish
5494.497,5,1192,job start
5494.497,4,1192,job start
5495.987,0,1210,job finish
5495.987,0,1211,job start
5497.935,6,1192,job finish
5498.7,0,1211,job finish
5498.764,4,1192,job finish
5498.764,4,1193,job start
5498.905,3,1196,job finish
5498.905,3,1197,job start
5498.905,2,1202,job start
5498.905,1,1207,job start
5498.905,0,1212,job start
5500.066,5,1192,job finish
5500.066,6,1193,job start
5500.066,5,1193,job start
5500.954,1,1207,job finish
5501.706,0,1212,job finish
5502.797,5,1193,job finish
5503.967,2,1202,job finish
5504.622,4,1193,job finish
5504.622,5,1194,job start
5504.622,4,1194,job start
5504.823,6,1193,job finish
5504.823,6,1194,job start
5506.053,3,1197,job finish
5506.053,3,1198,job start
5506.053,2,1203,job start
5506.053,1,1208,job start
5506.053,0,1213,job start
5507.121,4,1194,job finish
5507.121,4,1195,job start
5507.858,5,1194,job finish
5507.858,5,1195,job start
5509.844,2,1203,job finish
5509.879,6,1194,job finish
5509.879,6,1195,job start
5510.507,5,1195,job finish
5510.581,4,1195,job finish
5510.581,5,1196,job start
5510.581,4,1196,job start
5511.111,3,1198,job finish
5511.111,3,1199,job start
5511.111,2,1204,job start
5513.877,1,1208,job finish
5513.877,1,1209,job start
5513.969,2,1204,job finish
5514.216,0,1213,job finish
5514.216,0,1214,job start
5514.915,6,1195,job finish
5514.915,6,1196,job start
5515.374,4,1196,job finish
5515.374,4,1197,job start
5515.764,5,1196,job finish
5515.764,5,1197,job start
5516.052,3,1199,job finish
5516.052,3,1200,job start
5516.052,2,1205,job start
5516.651,0,1214,job finish
5517.321,1,1209,job finish
5517.321,1,1210,job start
5517.321,0,1215,job start
5518.5,4,1197,job finish
5518.5,4,1198,job start
5519.856,3,1200,job finish
5519.856,3,1201,job start
5520.119,1,1210,job finish
5520.904,2,1205,job finish
5520.904,2,1206,job start
5520.904,1,1211,job start
5520.975,6,1196,job finish
5520.975,6,1197,job start
5521.244,0,1215,job finish
5521.244,0,1216,job start
5523.203,3,1201,job finish
5523.203,3,1202,job start
5523.487,1,1211,job finish
5524.215,0,1216,job finish
5524.754,5,1197,job finish
5524.754,5,1198,job start
5525.113,2,1206,job finish
5525.113,2,1207,job start
5525.113,1,1212,job start
5525.113,0,1217,job start
5526.276,4,1198,job finish
5526.276,4,1199,job start
5527.156,0,1217,job finish
5527.292,6,1197,job finish
5527.292,6,1198,job start
5529.187,3,1202,job finish
5529.187,3,1203,job start
5529.517,1,1212,job finish
5529.942,6,1198,job finish
5530.789,4,1199,job finish
5530.789,4,1200,job start
5530.795,5,1198,job finish
5530.795,6,1199,job start
5530.795,5,1199,job start
5531.855,3,1203,job finish
5531.855,3,1204,job start
5532.811,5,1199,job finish
5532.811,5,1200,job start
5533.476,2,1207,job finish
5533.476,2,1208,job start
5533.476,1,1213,job start
5533.476,0,1218,job start
5533.765,6,1199,job finish
5533.765,6,1200,job start
5533.993,3,1204,job finish
5533.993,3,1205,job start
5536.586,3,1205,job finish
5536.659,1,1213,job finish
5536.855,2,1208,job finish
5536.855,2,1209,job start
5536.855,1,1214,job start
5537.956,6,1200,job finish
5538.241,5,1200,job finish
5538.241,6,1201,job start
5538.504,0,1218,job finish
5538.504,0,1219,job start
5539.453,4,1200,job finish
5539.453,5,1201,job start
5539.453,4,1201,job start
5539.453,3,1206,job start
5541.035,0,1219,job finish
5541.725,1,1214,job finish
5542.494,5,1201,job finish
5542.89,6,1201,job finish
5542.89,6,1202,job start
5543.303,3,1206,job finish
5543.528,2,1209,job finish
5543.528,2,1210,job start
5543.528,1,1215,job start
5543.528,0,1220,job start
5544.326,4,1201,job finish
5544.326,5,1202,job start
5544.326,4,1202,job start
5544.326,3,1207,job start
5546.079,1,1215,job finish
5546.669,0,1220,job finish
5546.706,3,1207,job finish
5546.853,5,1202,job finish
5547.218,4,1202,job finish
5547.218,5,1203,job start
5547.218,4,1203,job start
5547.218,3,1208,job start
5548.78,2,1210,job finish
5548.78,2,1211,job start
5548.78,1,1216,job start
5548.78,0,1221,job start
5550.968,3,1208,job finish
5550.999,5,1203,job finish
5552.289,0,1221,job finish
5552.34,6,1202,job finish
5552.34,6,1203,job start
5552.52,4,1203,job finish
5552.52,5,1204,job start
5552.52,4,1204,job start
5552.52,3,1209,job start
5552.968,1,1216,job finish
5555.614,4,1204,job finish
5555.614,4,1205,job start
5555.857,5,1204,job finish
5555.857,5,1205,job start
5555.97,6,1203,job finish
5555.97,6,1204,job start
5556.163,2,1211,job finish
5556.163,2,1212,job start
5556.163,1,1217,job start
5556.163,0,1222,job start
5557.051,3,1209,job finish
5557.051,3,1210,job start
5558.252,0,1222,job finish
5558.731,5,1205,job finish
5558.866,4,1205,job finish
5558.866,5,1206,job start
5558.866,4,1206,job start
5559.083,6,1204,job finish
5559.083,6,1205,job start
5559.857,1,1217,job finish
5561.233,2,1212,job finish
5561.233,2,1213,job start
5561.233,1,1218,job start
5561.233,0,1223,job start
5561.663,4,1206,job finish
5561.663,4,1207,job start
5562.153,5,1206,job finish
