t,num_station,num_job,event_type
11761.78,6,2555,job start
11762.946,0,2566,job finish
11763.045,3,2557,job finish
11763.045,3,2558,job start
11763.169,1,2561,job finish
11763.169,1,2562,job start
11763.169,0,2567,job start
11763.173,4,2557,job finish
11763.173,5,2558,job start
11763.173,4,2558,job start
11764.608,6,2555,job finish
11764.608,6,2556,job start
11765.474,4,2558,job finish
11765.7,0,2567,job finish
11766.147,2,2559,job finish
11766.147,2,2560,job start
11766.404,3,2558,job finish
11766.404,4,2559,job start
11766.404,3,2559,job start
11768.428,2,2560,job finish
11768.428,2,2561,job start
11768.862,6,2556,job finish
11768.862,6,2557,job start
11769.413,3,2559,job finish
11769.413,3,2560,job start
11769.487,4,2559,job finish
11769.487,4,2560,job start
11770.704,5,2558,job finish
11770.704,5,2559,job start
11770.997,2,2561,job finish
11770.997,2,2562,job start
11772.358,3,2560,job finish
11772.358,3,2561,job start
11772.771,6,2557,job finish
11772.771,6,2558,job start
11773.157,1,2562,job finish
11773.157,1,2563,job start
11773.157,0,2568,job start
11773.251,2,2562,job finish
11773.251,2,2563,job start
11773.894,4,2560,job finish
11773.894,4,2561,job start
11775.913,4,2561,job finish
11775.969,1,2563,job finish
11775.969,1,2564,job start
11776.219,0,2568,job finish
11776.219,0,2569,job start
11777.28,2,2563,job finish
11777.28,2,2564,job start
11777.532,3,2561,job finish
11777.532,4,2562,job start
11777.532,3,2562,job start
11777.666,5,2559,job finish
11777.666,5,2560,job start
11779.388,0,2569,job finish
11780.588,2,2564,job finish
11781.714,5,2560,job finish
11781.714,5,2561,job start
11782.323,4,2562,job finish
11782.691,1,2564,job finish
11782.691,2,2565,job start
11782.691,1,2565,job start
11782.691,0,2570,job start
11783.423,6,2558,job finish
11783.423,6,2559,job start
11785.157,0,2570,job finish
11785.645,1,2565,job finish
11785.645,1,2566,job start
11785.645,0,2571,job start
11787.539,3,2562,job finish
11787.539,4,2563,job start
11787.539,3,2563,job start
11787.875,6,2559,job finish
11787.875,6,2560,job start
11788.301,5,2561,job finish
11788.301,5,2562,job start
11788.488,0,2571,job finish
11788.59,2,2565,job finish
11788.59,2,2566,job start
11790.841,5,2562,job finish
11790.841,5,2563,job start
11791.436,3,2563,job finish
11791.436,3,2564,job start
11792.505,6,2560,job finish
11792.505,6,2561,job start
11793.754,5,2563,job finish
11794.738,3,2564,job finish
11794.738,3,2565,job start
11795.979,1,2566,job finish
11795.979,1,2567,job start
11795.979,0,2572,job start
11796.087,2,2566,job finish
11796.087,2,2567,job start
11796.949,4,2563,job finish
11796.949,5,2564,job start
11796.949,4,2564,job start
11798.463,3,2565,job finish
11798.463,3,2566,job start
11798.623,1,2567,job finish
11798.623,1,2568,job start
11799.368,5,2564,job finish
11799.4,0,2572,job finish
11799.4,0,2573,job start
11800.633,3,2566,job finish
11800.633,3,2567,job start
11801.441,0,2573,job finish
11801.644,2,2567,job finish
11801.644,2,2568,job start
11802.138,1,2568,job finish
11802.138,1,2569,job start
11802.138,0,2574,job start
11802.157,6,2561,job finish
11802.157,6,2562,job start
11802.411,4,2564,job finish
11802.411,5,2565,job start
11802.411,4,2565,job start
11803.629,3,2567,job finish
11803.629,3,2568,job start
11804.578,6,2562,job finish
11804.578,6,2563,job start
11805.823,2,2568,job finish
11805.823,2,2569,job start
11806.73,6,2563,job finish
11806.73,6,2564,job start
11806.945,5,2565,job finish
11807.088,1,2569,job finish
11807.088,1,2570,job start
11807.129,3,2568,job finish
11807.129,3,2569,job start
11808.014,4,2565,job finish
11808.014,5,2566,job start
11808.014,4,2566,job start
11808.831,2,2569,job finish
11808.831,2,2570,job start
11809.057,6,2564,job finish
11809.057,6,2565,job start
11810.222,4,2566,job finish
11810.222,4,2567,job start
11810.625,1,2570,job finish
11810.625,1,2571,job start
11810.949,3,2569,job finish
11810.949,3,2570,job start
11811.147,0,2574,job finish
11811.147,0,2575,job start
11811.576,6,2565,job finish
11811.576,6,2566,job start
11811.596,5,2566,job finish
11811.596,5,2567,job start
11812.281,4,2567,job finish
11812.281,4,2568,job start
11812.773,2,2570,job finish
11812.773,2,2571,job start
11813.957,1,2571,job finish
11813.957,1,2572,job start
11814.436,4,2568,job finish
11814.436,4,2569,job start
11814.682,6,2566,job finish
11814.682,6,2567,job start
11814.814,5,2567,job finish
11814.814,5,2568,job start
11814.876,0,2575,job finish
11814.876,0,2576,job start
11814.918,3,2570,job finish
11814.918,3,2571,job start
11816.913,0,2576,job finish
11816.913,0,2577,job start
11817.358,2,2571,job finish
11817.358,2,2572,job start
11817.468,3,2571,job finish
11817.468,3,2572,job start
11817.668,5,2568,job finish
11817.668,5,2569,job start
11819.318,0,2577,job finish
11819.351,1,2572,job finish
11819.351,1,2573,job start
11819.351,0,2578,job start
11819.794,4,2569,job finish
11819.794,4,2570,job start
11820.184,3,2572,job finish
11821.585,0,2578,job finish
11822.138,1,2573,job finish
11822.138,1,2574,job start
11822.138,0,2579,job start
11824.061,4,2570,job finish
11824.061,4,2571,job start
11824.262,2,2572,job finish
11824.262,3,2573,job start
11824.262,2,2573,job start
11824.617,6,2567,job finish
11824.617,6,2568,job start
11825.569,1,2574,job finish
11825.569,1,2575,job start
11826.578,4,2571,job finish
11826.578,4,2572,job start
11826.746,2,2573,job finish
11826.746,2,2574,job start
11826.981,5,2569,job finish
11826.981,5,2570,job start
11827.151,6,2568,job finish
11827.151,6,2569,job start
11828.035,1,2575,job finish
11828.035,1,2576,job start
11828.05,0,2579,job finish
11828.05,0,2580,job start
11829.061,2,2574,job finish
11829.061,2,2575,job start
11830.063,6,2569,job finish
11830.063,6,2570,job start
11830.117,0,2580,job finish
11830.117,0,2581,job start
11830.556,5,2570,job finish
11830.556,5,2571,job start
11830.785,1,2576,job finish
11830.785,1,2577,job start
11832.314,0,2581,job finish
11832.314,0,2582,job start
11832.778,6,2570,job finish
11832.778,6,2571,job start
11833.22,3,2573,job finish
11833.22,3,2574,job start
11833.885,4,2572,job finish
11833.885,4,2573,job start
11834.15,2,2575,job finish
11834.15,2,2576,job start
11835.107,6,2571,job finish
11836.811,1,2577,job finish
11836.811,1,2578,job start
11836.979,5,2571,job finish
11836.979,6,2572,job start
11836.979,5,2572,job start
11837.292,4,2573,job finish
11837.292,4,2574,job start
11838.651,3,2574,job finish
11838.651,3,2575,job start
11839.036,6,2572,job finish
11839.566,1,2578,job finish
11839.566,1,2579,job start
11839.737,4,2574,job finish
11839.737,4,2575,job start
11840.08,2,2576,job finish
11840.08,2,2577,job start
11841.525,3,2575,job finish
11841.525,3,2576,job start
11841.792,4,2575,job finish
11841.792,4,2576,job start
11843.182,2,2577,job finish
11843.182,2,2578,job start
11843.223,1,2579,job finish
11843.223,1,2580,job start
11843.249,0,2582,job finish
11843.249,0,2583,job start
11844.143,3,2576,job finish
11844.143,3,2577,job start
11844.87,4,2576,job finish
11844.87,4,2577,job start
11845.305,5,2572,job finish
11845.305,6,2573,job start
11845.305,5,2573,job start
11845.667,1,2580,job finish
11845.667,1,2581,job start
11846.131,2,2578,job finish
11846.131,2,2579,job start
11848.105,4,2577,job finish
11848.252,6,2573,job finish
11848.477,1,2581,job finish
11848.477,1,2582,job start
11848.502,2,2579,job finish
11848.502,2,2580,job start
11848.777,5,2573,job finish
11848.777,6,2574,job start
11848.777,5,2574,job start
11849.965,0,2583,job finish
11849.965,0,2584,job start
11850.107,3,2577,job finish
11850.107,4,2578,job start
11850.107,3,2578,job start
11850.889,2,2580,job finish
11850.889,2,2581,job start
11851.601,1,2582,job finish
11851.601,1,2583,job start
11852.144,0,2584,job finish
11852.144,0,2585,job start
11852.998,4,2578,job finish
11854.178,3,2578,job finish
11854.178,4,2579,job start
11854.178,3,2579,job start
11854.305,0,2585,job finish
11854.305,0,2586,job start
11854.782,6,2574,job finish
11856.684,4,2579,job finish
11856.689,3,2579,job finish
11856.689,3,2580,job start
11857.258,1,2583,job finish
11857.258,1,2584,job start
11857.522,2,2581,job finish
11857.522,2,2582,job start
11859.287,5,2574,job finish
11859.287,6,2575,job start
11859.287,5,2575,job start
11859.287,4,2580,job start
11860.663,3,2580,job finish
11860.663,3,2581,job start
11861.33,4,2580,job finish
11861.492,1,2584,job finish
11861.492,1,2585,job start
11861.662,5,2575,job finish
11861.662,5,2576,job start
11861.662,4,2581,job start
11863.447,0,2586,job finish
11863.447,0,2587,job start
11864.311,3,2581,job finish
11864.311,3,2582,job start
11864.704,5,2576,job finish
11864.704,5,2577,job start
11865.565,6,2575,job finish
11865.565,6,2576,job start
11865.648,2,2582,job finish
11865.648,2,2583,job start
11865.961,4,2581,job finish
11865.961,4,2582,job start
11866.356,0,2587,job finish
11866.356,0,2588,job start
11866.361,1,2585,job finish
11866.361,1,2586,job start
11867.042,3,2582,job finish
11867.042,3,2583,job start
11867.71,5,2577,job finish
11867.71,5,2578,job start
11867.982,4,2582,job finish
11867.982,4,2583,job start
11868.355,6,2576,job finish
11868.355,6,2577,job start
11868.431,0,2588,job finish
11868.431,0,2589,job start
11868.902,2,2583,job finish
11868.902,2,2584,job start
11869.252,1,2586,job finish
11869.252,1,2587,job start
11869.381,3,2583,job finish
11869.381,3,2584,job start
11869.8,5,2578,job finish
11869.8,5,2579,job start
11870.578,4,2583,job finish
11870.578,4,2584,job start
11871.842,2,2584,job finish
11871.842,2,2585,job start
11871.86,0,2589,job finish
11871.86,0,2590,job start
11872.088,6,2577,job finish
11872.088,6,2578,job start
11873.296,3,2584,job finish
11873.296,3,2585,job start
11873.671,4,2584,job finish
11874.391,1,2587,job finish
11874.391,1,2588,job start
11875.652,5,2579,job finish
11875.652,5,2580,job start
11875.652,4,2585,job start
11875.905,0,2590,job finish
11875.905,0,2591,job start
11876.027,2,2585,job finish
11876.027,2,2586,job start
11876.039,6,2578,job finish
11876.039,6,2579,job start
11876.507,3,2585,job finish
11876.507,3,2586,job start
11876.738,1,2588,job finish
11876.738,1,2589,job start
11878.175,4,2585,job finish
11878.278,5,2580,job finish
11878.278,5,2581,job start
11878.278,4,2586,job start
11879.197,2,2586,job finish
11879.197,2,2587,job start
11879.314,6,2579,job finish
11879.314,6,2580,job start
11880.495,3,2586,job finish
11880.495,3,2587,job start
11880.5,0,2591,job finish
11880.5,0,2592,job start
11881.219,2,2587,job finish
11881.219,2,2588,job start
11881.732,5,2581,job finish
11881.732,5,2582,job start
11882.262,6,2580,job finish
11882.262,6,2581,job start
11882.784,3,2587,job finish
11882.784,3,2588,job start
11883.8,0,2592,job finish
11883.8,0,2593,job start
11884.078,2,2588,job finish
11884.078,2,2589,job start
11884.275,5,2582,job finish
11884.275,5,2583,job start
11886.074,3,2588,job finish
11886.074,3,2589,job start
11886.685,6,2581,job finish
11886.685,6,2582,job start
11886.915,2,2589,job finish
11887.051,4,2586,job finish
11887.051,4,2587,job start
11887.155,1,2589,job finish
11887.155,2,2590,job start
11887.155,1,2590,job start
11889.097,3,2589,job finish
11889.097,3,2590,job start
11889.233,6,2582,job finish
11889.233,6,2583,job start
11889.44,4,2587,job finish
11889.44,4,2588,job start
11890.049,1,2590,job finish
11890.049,1,2591,job start
11890.377,2,2590,job finish
11890.377,2,2591,job start
11891.398,6,2583,job finish
11892.347,4,2588,job finish
11892.635,2,2591,job finish
11892.653,1,2591,job finish
11892.653,2,2592,job start
11892.653,1,2592,job start
11893.371,5,2583,job finish
11893.371,6,2584,job start
11893.371,5,2584,job start
11893.371,4,2589,job start
11894.929,2,2592,job finish
11895.92,5,2584,job finish
11895.92,5,2585,job start
11896.184,6,2584,job finish
11896.184,6,2585,job start
11896.391,0,2593,job finish
11896.391,0,2594,job start
11896.974,1,2592,job finish
11896.974,2,2593,job start
11896.974,1,2593,job start
11897.503,3,2590,job finish
11897.503,3,2591,job start
11898.792,4,2589,job finish
11898.792,4,2590,job start
11898.828,6,2585,job finish
11899.124,2,2593,job finish
11899.328,0,2594,job finish
11899.328,0,2595,job start
11899.983,1,2593,job finish
11899.983,2,2594,job start
11899.983,1,2594,job start
11900.646,3,2591,job finish
11900.646,3,2592,job start
11901.661,0,2595,job finish
11901.661,0,2596,job start
11902.539,4,2590,job finish
11903.319,2,2594,job finish
11903.883,1,2594,job finish
11903.883,2,2595,job start
11903.883,1,2595,job start
11906.456,5,2585,job finish
11906.456,6,2586,job start
11906.456,5,2586,job start
11906.456,4,2591,job start
11907.22,2,2595,job finish
11907.243,1,2595,job finish
11907.243,2,2596,job start
11907.243,1,2596,job start
11907.388,3,2592,job finish
11907.388,3,2593,job start
11908.593,0,2596,job finish
11908.593,0,2597,job start
11909.502,2,2596,job finish
11909.531,6,2586,job finish
11909.621,4,2591,job finish
11910.086,1,2596,job finish
11910.086,2,2597,job start
11910.086,1,2597,job start
11912.134,0,2597,job finish
11912.134,0,2598,job start
11912.987,5,2586,job finish
11912.987,6,2587,job start
11912.987,5,2587,job start
11912.987,4,2592,job start
11913.824,3,2593,job finish
11913.824,3,2594,job start
11914.195,2,2597,job finish
11915.214,4,2592,job finish
11915.327,6,2587,job finish
11915.639,5,2587,job finish
11915.639,6,2588,job start
11915.639,5,2588,job start
11915.639,4,2593,job start
11915.974,0,2598,job finish
11915.974,0,2599,job start
11916.965,3,2594,job finish
11916.965,3,2595,job start
11917.773,4,2593,job finish
11918.435,5,2588,job finish
11918.435,5,2589,job start
11918.435,4,2594,job start
11918.833,6,2588,job finish
11918.833,6,2589,job start
11919.38,3,2595,job finish
11919.38,3,2596,job start
11920.143,1,2597,job finish
11920.143,2,2598,job start
11920.143,1,2598,job start
11921.117,5,2589,job finish
11921.117,5,2590,job start
11921.674,6,2589,job finish
11921.674,6,2590,job start
11922.54,1,2598,job finish
11922.54,1,2599,job start
11923.283,2,2598,job finish
11923.283,2,2599,job start
11923.346,0,2599,job finish
11923.346,0,2600,job start
11924.923,4,2594,job finish
11924.923,4,2595,job start
11924.988,1,2599,job finish
11924.988,1,2600,job start
11925.118,5,2590,job finish
11925.118,5,2591,job start
11925.376,6,2590,job finish
11925.376,6,2591,job start
11926.727,3,2596,job finish
11926.727,3,2597,job start
11927.148,5,2591,job finish
11927.148,5,2592,job start
11927.383,4,2595,job finish
11927.383,4,2596,job start
11927.724,0,2600,job finish
11927.724,0,2601,job start
11927.853,6,2591,job finish
11927.853,6,2592,job start
11928.85,3,2597,job finish
11928.85,3,2598,job start
11929.084,1,2600,job finish
11929.084,1,2601,job start
11929.613,4,2596,job finish
11929.613,4,2597,job start
11929.726,5,2592,job finish
11929.726,5,2593,job start
11930.202,6,2592,job finish
11930.202,6,2593,job start
11931.692,0,2601,job finish
11931.692,0,2602,job start
11931.733,3,2598,job finish
11931.733,3,2599,job start
11932.605,1,2601,job finish
11932.605,1,2602,job start
11932.826,5,2593,job finish
11932.826,5,2594,job start
11933.054,2,2599,job finish
11933.054,2,2600,job start
11933.61,6,2593,job finish
11933.61,6,2594,job start
11933.801,4,2597,job finish
11933.801,4,2598,job start
11935.574,5,2594,job finish
11935.574,5,2595,job start
11936.611,1,2602,job finish
11936.732,0,2602,job finish
11936.732,1,2603,job start
11936.732,0,2603,job start
11936.742,6,2594,job finish
11936.742,6,2595,job start
11936.885,2,2600,job finish
11936.885,2,2601,job start
11938.502,3,2599,job finish
11938.502,3,2600,job start
11938.609,4,2598,job finish
11938.609,4,2599,job start
11938.729,5,2595,job finish
11938.729,5,2596,job start
11939.251,0,2603,job finish
11939.251,0,2604,job start
11939.693,6,2595,job finish
11939.693,6,2596,job start
11940.611,4,2599,job finish
11940.611,4,2600,job start
11940.783,5,2596,job finish
11940.783,5,2597,job start
11941.493,3,2600,job finish
11941.493,3,2601,job start
11942.325,1,2603,job finish
11942.325,1,2604,job start
11942.816,4,2600,job finish
11942.816,4,2601,job start
11943.191,2,2601,job finish
11943.191,2,2602,job start
11943.225,5,2597,job finish
11943.225,5,2598,job start
11943.559,3,2601,job finish
11943.559,3,2602,job start
11943.941,0,2604,job finish
11943.941,0,2605,job start
11945.588,5,2598,job finish
11945.588,5,2599,job start
11946.069,1,2604,job finish
11946.069,1,2605,job start
11946.486,0,2605,job finish
11946.486,0,2606,job start
11946.503,4,2601,job finish
11946.503,4,2602,job start
11947.86,2,2602,job finish
11947.86,2,2603,job start
11948.65,5,2599,job finish
11948.65,5,2600,job start
11949.363,1,2605,job finish
11949.363,1,2606,job start
11950.895,2,2603,job finish
