t,num_station,num_job,event_type
7611.37,6,1517,job finish
7611.37,6,1518,job start
7611.37,5,1523,job start
7611.684,3,1526,job finish
7611.684,3,1527,job start
7611.818,2,1530,job finish
7611.818,2,1531,job start
7611.824,4,1524,job finish
7611.824,4,1525,job start
7613.716,1,1534,job finish
7613.716,1,1535,job start
7613.764,6,1518,job finish
7613.764,6,1519,job start
7614.302,3,1527,job finish
7614.302,3,1528,job start
7614.478,5,1523,job finish
7614.478,5,1524,job start
7615.44,0,1536,job finish
7615.44,0,1537,job start
7615.744,4,1525,job finish
7615.744,4,1526,job start
7616.308,2,1531,job finish
7616.308,2,1532,job start
7617.248,3,1528,job finish
7617.248,3,1529,job start
7617.652,1,1535,job finish
7617.652,1,1536,job start
7617.847,0,1537,job finish
7617.847,0,1538,job start
7619.7,4,1526,job finish
7619.7,4,1527,job start
7620.671,1,1536,job finish
7620.671,1,1537,job start
7620.699,6,1519,job finish
7620.699,6,1520,job start
7621.097,5,1524,job finish
7621.097,5,1525,job start
7621.212,2,1532,job finish
7621.212,2,1533,job start
7621.567,0,1538,job finish
7621.567,0,1539,job start
7623.492,4,1527,job finish
7623.492,4,1528,job start
7624.318,3,1529,job finish
7624.318,3,1530,job start
7624.516,1,1537,job finish
7624.516,1,1538,job start
7625.721,0,1539,job finish
7625.721,0,1540,job start
7625.812,4,1528,job finish
7625.812,4,1529,job start
7626.599,6,1520,job finish
7626.599,6,1521,job start
7627.225,1,1538,job finish
7627.294,3,1530,job finish
7627.294,3,1531,job start
7627.59,2,1533,job finish
7627.59,2,1534,job start
7627.59,1,1539,job start
7628.322,5,1525,job finish
7628.322,5,1526,job start
7629.504,6,1521,job finish
7629.504,6,1522,job start
7630.012,4,1529,job finish
7630.012,4,1530,job start
7630.073,1,1539,job finish
7631.498,5,1526,job finish
7631.498,5,1527,job start
7632.893,6,1522,job finish
7632.893,6,1523,job start
7633.322,0,1540,job finish
7633.322,0,1541,job start
7633.664,3,1531,job finish
7633.664,3,1532,job start
7634.691,4,1530,job finish
7634.691,4,1531,job start
7636.073,0,1541,job finish
7636.073,0,1542,job start
7636.137,5,1527,job finish
7636.137,5,1528,job start
7636.222,3,1532,job finish
7636.222,3,1533,job start
7636.28,2,1534,job finish
7636.28,2,1535,job start
7636.28,1,1540,job start
7636.723,6,1523,job finish
7636.723,6,1524,job start
7637.67,4,1531,job finish
7637.67,4,1532,job start
7638.659,1,1540,job finish
7639.161,5,1528,job finish
7639.161,5,1529,job start
7644.458,4,1532,job finish
7644.458,4,1533,job start
7644.519,3,1533,job finish
7644.519,3,1534,job start
7644.58,2,1535,job finish
7644.58,2,1536,job start
7644.58,1,1541,job start
7644.691,0,1542,job finish
7644.691,0,1543,job start
7644.88,6,1524,job finish
7644.88,6,1525,job start
7645.576,5,1529,job finish
7645.576,5,1530,job start
7647.258,2,1536,job finish
7647.258,2,1537,job start
7648.277,6,1525,job finish
7648.277,6,1526,job start
7649.079,4,1533,job finish
7649.079,4,1534,job start
7649.71,0,1543,job finish
7649.71,0,1544,job start
7650.469,1,1541,job finish
7650.469,1,1542,job start
7650.86,5,1530,job finish
7650.86,5,1531,job start
7651.865,0,1544,job finish
7651.865,0,1545,job start
7652.054,4,1534,job finish
7652.468,6,1526,job finish
7652.468,6,1527,job start
7652.799,3,1534,job finish
7652.799,4,1535,job start
7652.799,3,1535,job start
7653.477,2,1537,job finish
7653.477,2,1538,job start
7653.993,1,1542,job finish
7653.993,1,1543,job start
7654.828,3,1535,job finish
7654.828,3,1536,job start
7655.308,0,1545,job finish
7655.308,0,1546,job start
7655.771,2,1538,job finish
7655.771,2,1539,job start
7656.097,1,1543,job finish
7656.097,1,1544,job start
7657.102,3,1536,job finish
7657.102,3,1537,job start
7657.859,6,1527,job finish
7657.859,6,1528,job start
7657.933,5,1531,job finish
7657.933,5,1532,job start
7659.345,2,1539,job finish
7659.345,2,1540,job start
7659.494,0,1546,job finish
7659.494,0,1547,job start
7660.379,3,1537,job finish
7660.379,3,1538,job start
7660.547,1,1544,job finish
7660.547,1,1545,job start
7660.578,4,1535,job finish
7660.578,4,1536,job start
7661.061,6,1528,job finish
7661.061,6,1529,job start
7662.364,0,1547,job finish
7662.364,0,1548,job start
7662.994,3,1538,job finish
7662.994,3,1539,job start
7663.084,6,1529,job finish
7663.084,6,1530,job start
7663.789,1,1545,job finish
7664.581,2,1540,job finish
7664.581,2,1541,job start
7664.581,1,1546,job start
7665.405,3,1539,job finish
7665.405,3,1540,job start
7667.216,6,1530,job finish
7667.216,6,1531,job start
7667.6,2,1541,job finish
7667.6,2,1542,job start
7669.008,5,1532,job finish
7669.008,5,1533,job start
7669.062,3,1540,job finish
7669.062,3,1541,job start
7669.464,1,1546,job finish
7669.464,1,1547,job start
7671.69,2,1542,job finish
7671.69,2,1543,job start
7672.064,1,1547,job finish
7672.064,1,1548,job start
7672.188,5,1533,job finish
7672.188,5,1534,job start
7672.502,3,1541,job finish
7672.549,4,1536,job finish
7672.549,4,1537,job start
7672.549,3,1542,job start
7672.699,0,1548,job finish
7672.699,0,1549,job start
7674.184,2,1543,job finish
7674.184,2,1544,job start
7674.649,4,1537,job finish
7674.649,4,1538,job start
7675.374,5,1534,job finish
7675.374,5,1535,job start
7675.527,6,1531,job finish
7675.527,6,1532,job start
7677.328,1,1548,job finish
7677.328,1,1549,job start
7677.384,5,1535,job finish
7677.384,5,1536,job start
7677.466,2,1544,job finish
7677.466,2,1545,job start
7677.647,4,1538,job finish
7677.647,4,1539,job start
7677.885,0,1549,job finish
7677.885,0,1550,job start
7678.054,6,1532,job finish
7678.054,6,1533,job start
7679.522,3,1542,job finish
7679.522,3,1543,job start
7680.161,2,1545,job finish
7680.161,2,1546,job start
7680.825,4,1539,job finish
7680.825,4,1540,job start
7680.869,5,1536,job finish
7680.869,5,1537,job start
7681.288,6,1533,job finish
7681.288,6,1534,job start
7682.814,2,1546,job finish
7682.814,2,1547,job start
7682.959,1,1549,job finish
7682.959,1,1550,job start
7683.403,5,1537,job finish
7683.403,5,1538,job start
7684.466,6,1534,job finish
7684.466,6,1535,job start
7684.994,0,1550,job finish
7684.994,0,1551,job start
7685.126,3,1543,job finish
7685.126,3,1544,job start
7686.173,4,1540,job finish
7686.173,4,1541,job start
7686.537,1,1550,job finish
7686.537,1,1551,job start
7687.294,3,1544,job finish
7687.294,3,1545,job start
7688.698,5,1538,job finish
7688.698,5,1539,job start
7688.731,6,1535,job finish
7688.731,6,1536,job start
7689.253,4,1541,job finish
7689.253,4,1542,job start
7689.81,3,1545,job finish
7689.81,3,1546,job start
7691.089,0,1551,job finish
7691.089,0,1552,job start
7691.591,4,1542,job finish
7691.591,4,1543,job start
7691.708,1,1551,job finish
7691.708,1,1552,job start
7692.112,5,1539,job finish
7692.112,5,1540,job start
7692.501,2,1547,job finish
7692.501,2,1548,job start
7692.81,6,1536,job finish
7692.81,6,1537,job start
7693.752,1,1552,job finish
7694.343,0,1552,job finish
7694.343,1,1553,job start
7694.343,0,1553,job start
7694.847,4,1543,job finish
7694.847,4,1544,job start
7694.894,6,1537,job finish
7694.894,6,1538,job start
7695.361,2,1548,job finish
7695.361,2,1549,job start
7695.514,5,1540,job finish
7695.514,5,1541,job start
7696.314,3,1546,job finish
7696.314,3,1547,job start
7697.02,0,1553,job finish
7697.02,0,1554,job start
7697.347,1,1553,job finish
7697.347,1,1554,job start
7697.707,4,1544,job finish
7697.707,4,1545,job start
7698.509,6,1538,job finish
7698.509,6,1539,job start
7698.754,5,1541,job finish
7698.754,5,1542,job start
7700.843,5,1542,job finish
7700.843,5,1543,job start
7700.865,1,1554,job finish
7700.892,6,1539,job finish
7700.892,6,1540,job start
7700.899,3,1547,job finish
7700.899,3,1548,job start
7702.026,4,1545,job finish
7702.026,4,1546,job start
7702.841,2,1549,job finish
7702.841,2,1550,job start
7703.115,5,1543,job finish
7703.115,5,1544,job start
7703.867,6,1540,job finish
7703.867,6,1541,job start
7705.083,2,1550,job finish
7705.083,2,1551,job start
7706.666,6,1541,job finish
7706.666,6,1542,job start
7707.994,3,1548,job finish
7707.994,3,1549,job start
7708.078,2,1551,job finish
7708.078,2,1552,job start
7709.324,5,1544,job finish
7709.324,5,1545,job start
7709.566,0,1554,job finish
7709.566,1,1555,job start
7709.566,0,1555,job start
7710.058,6,1542,job finish
7710.058,6,1543,job start
7710.817,2,1552,job finish
7710.817,2,1553,job start
7712.797,3,1549,job finish
7712.797,3,1550,job start
7712.898,5,1545,job finish
7712.898,5,1546,job start
7712.942,2,1553,job finish
7712.942,2,1554,job start
7713.955,4,1546,job finish
7713.955,4,1547,job start
7714.047,1,1555,job finish
7715.776,6,1543,job finish
7715.776,6,1544,job start
7716.237,3,1550,job finish
7716.237,3,1551,job start
7716.866,5,1546,job finish
7716.866,5,1547,job start
7717.712,4,1547,job finish
7717.712,4,1548,job start
7718.125,0,1555,job finish
7718.125,1,1556,job start
7718.125,0,1556,job start
7719.497,2,1554,job finish
7719.497,2,1555,job start
7720.561,3,1551,job finish
7720.561,3,1552,job start
7721.634,0,1556,job finish
7721.634,0,1557,job start
7722.065,4,1548,job finish
7722.065,4,1549,job start
7722.434,5,1547,job finish
7722.434,5,1548,job start
7722.562,2,1555,job finish
7722.562,2,1556,job start
7723.425,6,1544,job finish
7723.425,6,1545,job start
7724.401,4,1549,job finish
7724.401,4,1550,job start
7725.269,0,1557,job finish
7725.269,0,1558,job start
7725.382,5,1548,job finish
7725.382,5,1549,job start
7726.106,3,1552,job finish
7726.106,3,1553,job start
7727.085,1,1556,job finish
7727.085,1,1557,job start
7729.115,5,1549,job finish
7729.115,5,1550,job start
7729.622,2,1556,job finish
7729.622,2,1557,job start
7730.012,4,1550,job finish
7730.012,4,1551,job start
7730.242,0,1558,job finish
7730.242,0,1559,job start
7730.602,3,1553,job finish
7730.602,3,1554,job start
7730.793,1,1557,job finish
7730.793,1,1558,job start
7731.735,5,1550,job finish
7732.598,2,1557,job finish
7732.598,2,1558,job start
7733.652,4,1551,job finish
7733.652,4,1552,job start
7735.041,3,1554,job finish
7735.041,3,1555,job start
7735.112,6,1545,job finish
7735.112,6,1546,job start
7735.112,5,1551,job start
7735.926,2,1558,job finish
7736.038,0,1559,job finish
7736.038,0,1560,job start
7737.77,4,1552,job finish
7737.77,4,1553,job start
7737.779,5,1551,job finish
7737.797,6,1546,job finish
7737.797,6,1547,job start
7737.797,5,1552,job start
7739.491,3,1555,job finish
7739.491,3,1556,job start
7740.855,4,1553,job finish
7740.855,4,1554,job start
7740.88,6,1547,job finish
7740.88,6,1548,job start
7741.402,5,1552,job finish
7741.402,5,1553,job start
7742.066,3,1556,job finish
7742.066,3,1557,job start
7742.405,1,1558,job finish
7742.405,2,1559,job start
7742.405,1,1559,job start
7742.996,0,1560,job finish
7742.996,0,1561,job start
7743.254,4,1554,job finish
7743.254,4,1555,job start
7744.372,6,1548,job finish
7744.372,6,1549,job start
7744.813,3,1557,job finish
7744.813,3,1558,job start
7746.279,4,1555,job finish
7746.279,4,1556,job start
7746.477,1,1559,job finish
7746.477,1,1560,job start
7746.705,2,1559,job finish
7746.705,2,1560,job start
7746.738,5,1553,job finish
7746.738,5,1554,job start
7748.077,0,1561,job finish
7748.077,0,1562,job start
7749.106,2,1560,job finish
7749.251,3,1558,job finish
7749.251,3,1559,job start
7749.765,5,1554,job finish
7750.176,4,1556,job finish
7750.176,4,1557,job start
7752.234,1,1560,job finish
7752.234,2,1561,job start
7752.234,1,1561,job start
7752.402,3,1559,job finish
7752.402,3,1560,job start
7754.327,2,1561,job finish
7754.648,3,1560,job finish
7754.648,3,1561,job start
7757.187,1,1561,job finish
7757.187,2,1562,job start
7757.187,1,1562,job start
7757.82,0,1562,job finish
7757.82,0,1563,job start
7758.99,4,1557,job finish
7758.99,4,1558,job start
7759.692,1,1562,job finish
7759.692,1,1563,job start
7759.727,6,1549,job finish
7759.727,6,1550,job start
7759.727,5,1555,job start
7759.883,0,1563,job finish
7759.883,0,1564,job start
7761.519,2,1562,job finish
7761.519,2,1563,job start
7762.427,5,1555,job finish
7763.45,4,1558,job finish
7763.45,4,1559,job start
7763.507,3,1561,job finish
7763.507,3,1562,job start
7763.811,2,1563,job finish
7764.477,1,1563,job finish
7764.477,2,1564,job start
7764.477,1,1564,job start
7764.839,0,1564,job finish
7764.839,0,1565,job start
7766.147,6,1550,job finish
7766.147,6,1551,job start
7766.147,5,1556,job start
7766.422,3,1562,job finish
7766.422,3,1563,job start
7766.641,2,1564,job finish
7767.241,4,1559,job finish
7767.241,4,1560,job start
7768.22,5,1556,job finish
7768.29,1,1564,job finish
7768.29,2,1565,job start
7768.29,1,1565,job start
7768.317,6,1551,job finish
7768.317,6,1552,job start
7768.317,5,1557,job start
7769.627,3,1563,job finish
7769.627,3,1564,job start
7770.252,4,1560,job finish
7770.252,4,1561,job start
7771.199,1,1565,job finish
7771.684,3,1564,job finish
7771.684,3,1565,job start
7773.467,2,1565,job finish
7773.467,2,1566,job start
7774.603,5,1557,job finish
7776.282,3,1565,job finish
7776.282,3,1566,job start
7776.591,0,1565,job finish
7776.591,1,1566,job start
7776.591,0,1566,job start
7777.62,2,1566,job finish
7778.389,4,1561,job finish
7778.389,4,1562,job start
7779.584,3,1566,job finish
7779.584,3,1567,job start
7782.693,3,1567,job finish
7783.013,4,1562,job finish
7783.112,0,1566,job finish
7783.112,0,1567,job start
7783.965,1,1566,job finish
7783.965,2,1567,job start
7783.965,1,1567,job start
7784.457,6,1552,job finish
7784.457,6,1553,job start
7784.457,5,1558,job start
7784.457,4,1563,job start
7786.747,6,1553,job finish
7786.747,6,1554,job start
7787.029,0,1567,job finish
7787.029,0,1568,job start
7787.154,2,1567,job finish
7787.154,3,1568,job start
7790.17,1,1567,job finish
7790.17,2,1568,job start
7790.17,1,1568,job start
7792.78,4,1563,job finish
7793.568,5,1558,job finish
7793.568,5,1559,job start
7793.568,4,1564,job start
7793.863,0,1568,job finish
7793.863,0,1569,job start
7796.173,3,1568,job finish
7796.598,1,1568,job finish
7796.598,1,1569,job start
7797.068,6,1554,job finish
7797.068,6,1555,job start
7797.538,4,1564,job finish
7798.334,5,1559,job finish
7798.334,5,1560,job start
7798.334,4,1565,job start
7799.87,0,1569,job finish
7799.87,0,1570,job start
7799.907,2,1568,job finish
7799.907,3,1569,job start
7799.907,2,1569,job start
7800.655,5,1560,job finish
7800.855,6,1555,job finish
7800.855,6,1556,job start
7800.855,5,1561,job start
7801.893,4,1565,job finish
7801.893,4,1566,job start
7802.503,1,1569,job finish
7802.503,1,1570,job start
7803.856,2,1569,job finish
7803.856,2,1570,job start
7804.35,6,1556,job finish
7804.35,6,1557,job start
7804.529,3,1569,job finish
7804.529,3,1570,job start
7806.89,5,1561,job finish
7806.89,5,1562,job start
7807.167,4,1566,job finish
7807.167,4,1567,job start
7807.461,1,1570,job finish
7808.122,3,1570,job finish
7808.458,6,1557,job finish
7808.458,6,1558,job start
7808.587,0,1570,job finish
7808.587,1,1571,job start
7808.587,0,1571,job start
7811.656,4,1567,job finish
7811.879,5,1562,job finish
7811.879,5,1563,job start
7811.879,4,1568,job start
7812.419,2,1570,job finish
7812.419,3,1571,job start
7812.419,2,1571,job start
7813.946,5,1563,job finish
7815.437,0,1571,job finish
7815.437,0,1572,job start
7815.536,1,1571,job finish
7815.536,1,1572,job start
7817.089,3,1571,job finish
7817.257,4,1568,job finish
7817.368,2,1571,job finish
7817.368,3,1572,job start
7817.368,2,1572,job start
7819.286,1,1572,job finish
7819.539,2,1572,job finish
7819.539,2,1573,job start
7821.704,6,1558,job finish
7821.704,6,1559,job start
7821.704,5,1564,job start
7821.704,4,1569,job start
7823.495,2,1573,job finish
7823.893,6,1559,job finish
7823.893,6,1560,job start
7823.95,3,1572,job finish
7823.95,3,1573,job start
7825.339,4,1569,job finish
7826.016,3,1573,job finish
7826.016,3,1574,job start
7827.168,6,1560,job finish
7827.168,6,1561,job start
7827.196,0,1572,job finish
7827.196,1,1573,job start
7827.196,0,1573,job start
7829.072,3,1574,job finish
7830.529,5,1564,job finish
7830.529,5,1565,job start
7830.529,4,1570,job start
7831.199,1,1573,job finish
7831.199,2,1574,job start
7831.461,6,1561,job finish
7831.461,6,1562,job start
7831.549,0,1573,job finish
7831.549,1,1574,job start
7831.549,0,1574,job start
7832.87,4,1570,job finish
7832.953,5,1565,job finish
7832.953,5,1566,job start
7832.953,4,1571,job start
7833.589,1,1574,job finish
7836.412,2,1574,job finish
7836.412,3,1575,job start
7836.412,2,1575,job start
7838.411,0,1574,job finish
7838.411,1,1575,job start
7838.411,0,1575,job start
7838.634,4,1571,job finish
7839.641,6,1562,job finish
7839.641,6,1563,job start
7840.193,5,1566,job finish
7840.193,5,1567,job start
7840.193,4,1572,job start
7840.751,3,1575,job finish
7842.068,6,1563,job finish
7842.068,6,1564,job start
7842.223,0,1575,job finish
7842.223,0,1576,job start
7842.291,2,1575,job finish
7842.291,3,1576,job start
7844.358,5,1567,job finish
7844.358,5,1568,job start
7846.246,0,1576,job finish
7846.246,0,1577,job start
7847.033,1,1575,job finish
7847.033,2,1576,job start
7847.033,1,1576,job start
7847.269,4,1572,job finish
7847.269,4,1573,job start
7849.36,3,1576,job finish
7850.098,4,1573,job finish
7850.491,6,1564,job finish
7850.491,6,1565,job start
7851.233,2,1576,job finish
7851.233,3,1577,job start
7851.494,1,1576,job finish
7851.494,2,1577,job start
7851.494,1,1577,job start
7853.669,1,1577,job finish
7853.955,5,1568,job finish
7853.955,5,1569,job start
7853.955,4,1574,job start
7854.341,2,1577,job finish
7854.341,2,1578,job start
7854.789,0,1577,job finish
7854.789,1,1578,job start
7854.789,0,1578,job start
7855.324,3,1577,job finish
7855.324,3,1578,job start
7856.817,4,1574,job finish
7857.148,6,1565,job finish
7857.148,6,1566,job start
7857.338,3,1578,job finish
7857.703,5,1569,job finish
7857.703,5,1570,job start
7857.703,4,1575,job start
7859.426,6,1566,job finish
7859.426,6,1567,job start
7859.96,0,1578,job finish
