t,num_station,num_job,event_type
10837.455,6,2357,job start
10838.061,2,2362,job finish
10838.061,2,2363,job start
10838.699,5,2358,job finish
10838.699,5,2359,job start
10839.266,3,2361,job finish
10839.266,3,2362,job start
10840.662,2,2363,job finish
10840.662,2,2364,job start
10841.279,4,2359,job finish
10841.279,4,2360,job start
10841.703,3,2362,job finish
10841.703,3,2363,job start
10842.285,0,2370,job finish
10842.285,0,2371,job start
10842.427,5,2359,job finish
10842.427,5,2360,job start
10842.942,6,2357,job finish
10842.942,6,2358,job start
10843.003,2,2364,job finish
10843.003,2,2365,job start
10843.437,4,2360,job finish
10843.437,4,2361,job start
10845.36,6,2358,job finish
10845.36,6,2359,job start
10845.496,2,2365,job finish
10845.496,2,2366,job start
10845.974,0,2371,job finish
10847.407,4,2361,job finish
10847.407,4,2362,job start
10847.631,3,2363,job finish
10847.631,3,2364,job start
10847.659,1,2366,job finish
10847.659,1,2367,job start
10847.659,0,2372,job start
10848.125,2,2366,job finish
10848.125,2,2367,job start
10848.643,6,2359,job finish
10848.643,6,2360,job start
10848.717,5,2360,job finish
10848.717,5,2361,job start
10849.833,4,2362,job finish
10849.833,4,2363,job start
10850.449,2,2367,job finish
10851.501,6,2360,job finish
10851.501,6,2361,job start
10852.194,5,2361,job finish
10852.194,5,2362,job start
10853.488,0,2372,job finish
10854.249,4,2363,job finish
10854.249,4,2364,job start
10854.391,5,2362,job finish
10854.391,5,2363,job start
10855.08,3,2364,job finish
10855.08,3,2365,job start
10855.355,1,2367,job finish
10855.355,2,2368,job start
10855.355,1,2368,job start
10855.355,0,2373,job start
10856.369,6,2361,job finish
10856.369,6,2362,job start
10857.842,0,2373,job finish
10858.07,4,2364,job finish
10858.07,4,2365,job start
10858.322,5,2363,job finish
10858.322,5,2364,job start
10858.948,3,2365,job finish
10858.948,3,2366,job start
10860.162,4,2365,job finish
10860.162,4,2366,job start
10860.683,1,2368,job finish
10860.683,1,2369,job start
10860.683,0,2374,job start
10861.322,6,2362,job finish
10861.322,6,2363,job start
10862.729,3,2366,job finish
10862.729,3,2367,job start
10863.378,6,2363,job finish
10863.378,6,2364,job start
10863.523,1,2369,job finish
10863.523,1,2370,job start
10863.58,0,2374,job finish
10863.58,0,2375,job start
10866.189,2,2368,job finish
10866.189,2,2369,job start
10867.298,3,2367,job finish
10867.298,3,2368,job start
10867.595,4,2366,job finish
10867.595,4,2367,job start
10867.784,1,2370,job finish
10867.784,1,2371,job start
10867.785,6,2364,job finish
10868.068,0,2375,job finish
10868.068,0,2376,job start
10868.301,5,2364,job finish
10868.301,6,2365,job start
10868.301,5,2365,job start
10869.141,2,2369,job finish
10869.141,2,2370,job start
10870.274,4,2367,job finish
10870.274,4,2368,job start
10870.975,3,2368,job finish
10870.975,3,2369,job start
10871.116,6,2365,job finish
10872.279,4,2368,job finish
10872.279,4,2369,job start
10873.331,1,2371,job finish
10873.331,1,2372,job start
10873.347,0,2376,job finish
10873.347,0,2377,job start
10873.526,5,2365,job finish
10873.526,6,2366,job start
10873.526,5,2366,job start
10874.587,2,2370,job finish
10874.587,2,2371,job start
10875.891,6,2366,job finish
10876.139,5,2366,job finish
10876.139,6,2367,job start
10876.139,5,2367,job start
10876.526,0,2377,job finish
10878.387,5,2367,job finish
10878.387,5,2368,job start
10878.53,3,2369,job finish
10878.53,3,2370,job start
10879.029,6,2367,job finish
10879.029,6,2368,job start
10879.581,2,2371,job finish
10879.581,2,2372,job start
10880.897,3,2370,job finish
10880.897,3,2371,job start
10881.107,4,2369,job finish
10881.107,4,2370,job start
10881.444,6,2368,job finish
10881.929,5,2368,job finish
10881.929,6,2369,job start
10881.929,5,2369,job start
10882.403,1,2372,job finish
10882.403,1,2373,job start
10882.403,0,2378,job start
10883.568,4,2370,job finish
10883.568,4,2371,job start
10883.928,2,2372,job finish
10883.928,2,2373,job start
10884.49,1,2373,job finish
10884.49,1,2374,job start
10885.288,0,2378,job finish
10885.288,0,2379,job start
10885.863,3,2371,job finish
10885.863,3,2372,job start
10886.356,4,2371,job finish
10886.356,4,2372,job start
10886.49,2,2373,job finish
10886.49,2,2374,job start
10886.587,5,2369,job finish
10886.587,5,2370,job start
10887.255,6,2369,job finish
10887.255,6,2370,job start
10887.825,0,2379,job finish
10888.24,1,2374,job finish
10888.24,1,2375,job start
10888.24,0,2380,job start
10888.613,2,2374,job finish
10888.613,2,2375,job start
10889.016,4,2372,job finish
10889.673,6,2370,job finish
10890.249,1,2375,job finish
10890.249,1,2376,job start
10890.345,0,2380,job finish
10890.345,0,2381,job start
10890.495,3,2372,job finish
10890.495,4,2373,job start
10890.495,3,2373,job start
10891.287,2,2375,job finish
10891.287,2,2376,job start
10892.327,1,2376,job finish
10892.327,1,2377,job start
10892.494,0,2381,job finish
10892.494,0,2382,job start
10892.709,5,2370,job finish
10892.709,6,2371,job start
10892.709,5,2371,job start
10893.315,3,2373,job finish
10893.315,3,2374,job start
10893.805,2,2376,job finish
10893.805,2,2377,job start
10894.643,4,2373,job finish
10894.643,4,2374,job start
10895.141,5,2371,job finish
10895.141,5,2372,job start
10895.156,0,2382,job finish
10895.433,1,2377,job finish
10895.433,1,2378,job start
10895.433,0,2383,job start
10895.566,6,2371,job finish
10895.566,6,2372,job start
10895.983,2,2377,job finish
10895.983,2,2378,job start
10896.639,3,2374,job finish
10896.639,3,2375,job start
10897.3,5,2372,job finish
10897.3,5,2373,job start
10898.058,4,2374,job finish
10898.058,4,2375,job start
10898.096,0,2383,job finish
10899.381,1,2378,job finish
10899.381,1,2379,job start
10899.381,0,2384,job start
10900.063,5,2373,job finish
10900.063,5,2374,job start
10900.216,4,2375,job finish
10900.511,3,2375,job finish
10900.511,4,2376,job start
10900.511,3,2376,job start
10901.95,0,2384,job finish
10902.065,5,2374,job finish
10902.065,5,2375,job start
10902.07,2,2378,job finish
10902.07,2,2379,job start
10903.624,6,2372,job finish
10903.624,6,2373,job start
10903.786,1,2379,job finish
10903.786,1,2380,job start
10903.786,0,2385,job start
10904.008,4,2376,job finish
10905.745,6,2373,job finish
10905.745,6,2374,job start
10906.041,2,2379,job finish
10906.041,2,2380,job start
10906.904,0,2385,job finish
10908.574,3,2376,job finish
10908.574,4,2377,job start
10908.574,3,2377,job start
10908.682,6,2374,job finish
10908.682,6,2375,job start
10909.497,5,2375,job finish
10909.497,5,2376,job start
10909.612,2,2380,job finish
10909.717,1,2380,job finish
10909.717,2,2381,job start
10909.717,1,2381,job start
10909.717,0,2386,job start
10911.723,4,2377,job finish
10911.96,2,2381,job finish
10912.905,6,2375,job finish
10912.905,6,2376,job start
10913.047,5,2376,job finish
10913.047,5,2377,job start
10913.802,3,2377,job finish
10913.802,4,2378,job start
10913.802,3,2378,job start
10913.855,0,2386,job finish
10914.764,1,2381,job finish
10914.764,2,2382,job start
10914.764,1,2382,job start
10914.764,0,2387,job start
10916.937,0,2387,job finish
10917.575,5,2377,job finish
10917.575,5,2378,job start
10918.629,2,2382,job finish
10919.388,6,2376,job finish
10919.388,6,2377,job start
10919.44,3,2378,job finish
10919.44,3,2379,job start
10920.293,5,2378,job finish
10920.767,4,2378,job finish
10920.767,5,2379,job start
10920.767,4,2379,job start
10921.225,1,2382,job finish
10921.225,2,2383,job start
10921.225,1,2383,job start
10921.225,0,2388,job start
10921.931,6,2377,job finish
10921.931,6,2378,job start
10923.203,5,2379,job finish
10923.372,4,2379,job finish
10923.372,5,2380,job start
10924.397,1,2383,job finish
10924.397,1,2384,job start
10924.762,6,2378,job finish
10924.762,6,2379,job start
10924.804,2,2383,job finish
10924.804,2,2384,job start
10925.743,5,2380,job finish
10925.939,0,2388,job finish
10925.939,0,2389,job start
10926.738,1,2384,job finish
10926.738,1,2385,job start
10927.944,0,2389,job finish
10927.944,0,2390,job start
10927.983,3,2379,job finish
10927.983,4,2380,job start
10927.983,3,2380,job start
10929.068,1,2385,job finish
10929.068,1,2386,job start
10929.52,6,2379,job finish
10929.52,6,2380,job start
10930.301,3,2380,job finish
10930.301,3,2381,job start
10930.31,4,2380,job finish
10930.31,5,2381,job start
10930.31,4,2381,job start
10930.877,0,2390,job finish
10930.877,0,2391,job start
10931.546,1,2386,job finish
10931.546,1,2387,job start
10933.175,4,2381,job finish
10933.638,0,2391,job finish
10933.638,0,2392,job start
10933.718,6,2380,job finish
10933.718,6,2381,job start
10933.859,2,2384,job finish
10933.859,2,2385,job start
10935.647,0,2392,job finish
10936.881,3,2381,job finish
10936.881,4,2382,job start
10936.881,3,2382,job start
10936.934,5,2381,job finish
10936.934,5,2382,job start
10937.808,1,2387,job finish
10937.808,1,2388,job start
10937.808,0,2393,job start
10939.188,3,2382,job finish
10939.188,3,2383,job start
10940.054,6,2381,job finish
10940.054,6,2382,job start
10940.063,4,2382,job finish
10940.063,4,2383,job start
10940.201,2,2385,job finish
10940.201,2,2386,job start
10940.578,5,2382,job finish
10940.578,5,2383,job start
10941.915,3,2383,job finish
10941.915,3,2384,job start
10942.152,0,2393,job finish
10942.309,6,2382,job finish
10942.309,6,2383,job start
10943.669,1,2388,job finish
10943.669,1,2389,job start
10943.669,0,2394,job start
10945.675,4,2383,job finish
10945.675,4,2384,job start
10945.776,6,2383,job finish
10946.353,1,2389,job finish
10946.353,1,2390,job start
10946.382,5,2383,job finish
10946.382,6,2384,job start
10946.382,5,2384,job start
10946.414,3,2384,job finish
10946.414,3,2385,job start
10946.549,2,2386,job finish
10946.549,2,2387,job start
10947.768,4,2384,job finish
10947.768,4,2385,job start
10949.041,3,2385,job finish
10949.041,3,2386,job start
10949.249,5,2384,job finish
10949.249,5,2385,job start
10949.286,2,2387,job finish
10949.286,2,2388,job start
10949.359,0,2394,job finish
10949.359,0,2395,job start
10950.606,4,2385,job finish
10950.606,4,2386,job start
10952.112,5,2385,job finish
10952.112,5,2386,job start
10952.122,0,2395,job finish
10952.307,6,2384,job finish
10952.307,6,2385,job start
10952.652,2,2388,job finish
10952.652,2,2389,job start
10952.675,3,2386,job finish
10952.675,3,2387,job start
10952.853,4,2386,job finish
10952.853,4,2387,job start
10953.566,1,2390,job finish
10953.566,1,2391,job start
10953.566,0,2396,job start
10954.74,5,2386,job finish
10954.74,5,2387,job start
10954.947,6,2385,job finish
10954.947,6,2386,job start
10955.5,4,2387,job finish
10955.708,0,2396,job finish
10956.909,3,2387,job finish
10956.909,4,2388,job start
10956.909,3,2388,job start
10957.469,5,2387,job finish
10957.469,5,2388,job start
10959.435,6,2386,job finish
10959.435,6,2387,job start
10959.437,1,2391,job finish
10959.437,1,2392,job start
10959.437,0,2397,job start
10959.885,3,2388,job finish
10959.885,3,2389,job start
10959.939,2,2389,job finish
10959.939,2,2390,job start
10960.346,4,2388,job finish
10960.346,4,2389,job start
10962.32,6,2387,job finish
10962.32,6,2388,job start
10962.774,5,2388,job finish
10962.774,5,2389,job start
10962.865,0,2397,job finish
10963.478,4,2389,job finish
10964.031,3,2389,job finish
10964.031,4,2390,job start
10964.031,3,2390,job start
10964.579,1,2392,job finish
10964.579,1,2393,job start
10964.579,0,2398,job start
10964.592,6,2388,job finish
10964.592,6,2389,job start
10964.884,2,2390,job finish
10964.884,2,2391,job start
10965.457,5,2389,job finish
10965.457,5,2390,job start
10966.034,4,2390,job finish
10966.711,6,2389,job finish
10966.711,6,2390,job start
10969.211,0,2398,job finish
10969.954,1,2393,job finish
10969.954,1,2394,job start
10969.954,0,2399,job start
10970.629,5,2390,job finish
10970.629,5,2391,job start
10971.682,2,2391,job finish
10971.682,2,2392,job start
10971.788,3,2390,job finish
10971.788,4,2391,job start
10971.788,3,2391,job start
10972.205,1,2394,job finish
10972.205,1,2395,job start
10972.315,0,2399,job finish
10972.315,0,2400,job start
10973.192,6,2390,job finish
10973.192,6,2391,job start
10973.881,2,2392,job finish
10973.881,2,2393,job start
10974.034,4,2391,job finish
10974.046,3,2391,job finish
10974.046,4,2392,job start
10974.046,3,2392,job start
10974.333,5,2391,job finish
10974.333,5,2392,job start
10975.831,0,2400,job finish
10976.183,2,2393,job finish
10976.183,2,2394,job start
10978.209,4,2392,job finish
10978.705,1,2395,job finish
10978.705,1,2396,job start
10978.705,0,2401,job start
10979.021,3,2392,job finish
10979.021,4,2393,job start
10979.021,3,2393,job start
10979.624,5,2392,job finish
10979.624,5,2393,job start
10979.966,6,2391,job finish
10979.966,6,2392,job start
10980.083,2,2394,job finish
10980.083,2,2395,job start
10981.115,0,2401,job finish
10981.567,1,2396,job finish
10981.567,1,2397,job start
10981.567,0,2402,job start
10983.658,4,2393,job finish
10983.687,0,2402,job finish
10983.799,5,2393,job finish
10983.799,5,2394,job start
10983.972,2,2395,job finish
10983.972,2,2396,job start
10984.034,6,2392,job finish
10984.034,6,2393,job start
10986.329,1,2397,job finish
10986.329,1,2398,job start
10986.329,0,2403,job start
10986.693,5,2394,job finish
10987.928,2,2396,job finish
10987.928,2,2397,job start
10988.505,3,2393,job finish
10988.505,4,2394,job start
10988.505,3,2394,job start
10988.566,6,2393,job finish
10988.566,6,2394,job start
10989.208,1,2398,job finish
10989.208,1,2399,job start
10989.698,0,2403,job finish
10989.698,0,2404,job start
10990.178,2,2397,job finish
10990.178,2,2398,job start
10991.728,1,2399,job finish
10991.728,1,2400,job start
10991.805,4,2394,job finish
10991.805,5,2395,job start
10992.075,3,2394,job finish
10992.075,4,2395,job start
10992.075,3,2395,job start
10992.637,6,2394,job finish
10992.637,6,2395,job start
10994.931,4,2395,job finish
10995.37,3,2395,job finish
10995.37,4,2396,job start
10995.37,3,2396,job start
10995.465,6,2395,job finish
10997.065,5,2395,job finish
10997.065,6,2396,job start
10997.065,5,2396,job start
10997.11,1,2400,job finish
10997.11,1,2401,job start
10997.531,0,2404,job finish
10997.531,0,2405,job start
10998.227,4,2396,job finish
10999.288,3,2396,job finish
10999.288,4,2397,job start
10999.288,3,2397,job start
10999.372,5,2396,job finish
10999.372,5,2397,job start
11000.591,2,2398,job finish
11000.591,2,2399,job start
11000.706,1,2401,job finish
11000.706,1,2402,job start
11001.647,6,2396,job finish
11001.647,6,2397,job start
11002.337,3,2397,job finish
11002.337,3,2398,job start
11002.905,4,2397,job finish
11002.905,4,2398,job start
11003.424,5,2397,job finish
11003.424,5,2398,job start
11004.004,0,2405,job finish
11004.004,0,2406,job start
11004.116,6,2397,job finish
11004.116,6,2398,job start
11006.182,0,2406,job finish
11006.182,0,2407,job start
11006.812,3,2398,job finish
11006.812,3,2399,job start
11006.93,5,2398,job finish
11007.847,2,2399,job finish
11007.847,2,2400,job start
11008.681,1,2402,job finish
11008.681,1,2403,job start
11009.768,3,2399,job finish
11009.768,3,2400,job start
11009.942,6,2398,job finish
11009.942,6,2399,job start
11010.73,1,2403,job finish
11010.73,1,2404,job start
11012.242,0,2407,job finish
11012.242,0,2408,job start
11012.457,4,2398,job finish
11012.457,5,2399,job start
11012.457,4,2399,job start
11013.167,6,2399,job finish
11016.247,5,2399,job finish
11016.247,6,2400,job start
11016.729,3,2400,job finish
11016.834,4,2399,job finish
11016.834,5,2400,job start
11016.834,4,2400,job start
11016.931,2,2400,job finish
11016.931,3,2401,job start
11016.931,2,2401,job start
11017.21,0,2408,job finish
11017.21,0,2409,job start
11018.833,1,2404,job finish
11018.833,1,2405,job start
11018.97,5,2400,job finish
11019.492,0,2409,job finish
11019.492,0,2410,job start
11019.611,4,2400,job finish
11019.611,5,2401,job start
11019.611,4,2401,job start
11019.613,2,2401,job finish
11019.613,2,2402,job start
11019.833,6,2400,job finish
11019.833,6,2401,job start
11021.981,6,2401,job finish
11022.073,5,2401,job finish
11022.073,6,2402,job start
11022.503,4,2401,job finish
11022.503,5,2402,job start
11023.071,1,2405,job finish
11023.071,1,2406,job start
11023.205,2,2402,job finish
11023.205,2,2403,job start
11023.216,0,2410,job finish
11023.216,0,2411,job start
11024.224,6,2402,job finish
11024.742,3,2401,job finish
11024.742,4,2402,job start
11024.742,3,2402,job start
11025.226,5,2402,job finish
11025.226,6,2403,job start
11026.138,2,2403,job finish
11026.138,2,2404,job start
11026.632,0,2411,job finish
11027.056,3,2402,job finish
11027.056,3,2403,job start
11028.243,1,2406,job finish
11028.243,1,2407,job start
11028.243,0,2412,job start
11028.702,6,2403,job finish
11029.647,4,2402,job finish
11029.647,5,2403,job start
