t,num_station,num_job,event_type
6461.367,5,1389,job finish
6461.367,6,1390,job start
6461.367,5,1390,job start
6461.367,4,1395,job start
6461.367,3,1400,job start
6463.318,0,1408,job finish
6463.402,2,1403,job finish
6464.018,5,1390,job finish
6464.018,5,1391,job start
6465.24,1,1403,job finish
6465.24,2,1404,job start
6465.24,1,1404,job start
6465.24,0,1409,job start
6465.472,3,1400,job finish
6465.666,4,1395,job finish
6465.666,4,1396,job start
6465.666,3,1401,job start
6466.826,6,1390,job finish
6466.826,6,1391,job start
6467.856,1,1404,job finish
6467.856,1,1405,job start
6468.16,2,1404,job finish
6468.16,2,1405,job start
6468.896,6,1391,job finish
6469.59,5,1391,job finish
6469.59,6,1392,job start
6469.59,5,1392,job start
6470.163,4,1396,job finish
6470.163,4,1397,job start
6470.393,2,1405,job finish
6471.936,1,1405,job finish
6471.936,2,1406,job start
6471.936,1,1406,job start
6473.042,3,1401,job finish
6473.042,3,1402,job start
6474.597,6,1392,job finish
6474.665,0,1409,job finish
6474.665,0,1410,job start
6474.702,1,1406,job finish
6474.702,1,1407,job start
6475.805,5,1392,job finish
6475.805,6,1393,job start
6475.805,5,1393,job start
6475.863,4,1397,job finish
6475.863,4,1398,job start
6476.441,3,1402,job finish
6476.441,3,1403,job start
6477.678,2,1406,job finish
6477.678,2,1407,job start
6478.869,3,1403,job finish
6478.963,5,1393,job finish
6478.963,5,1394,job start
6479.051,0,1410,job finish
6479.051,0,1411,job start
6479.398,6,1393,job finish
6479.398,6,1394,job start
6479.457,1,1407,job finish
6479.457,1,1408,job start
6480.351,2,1407,job finish
6480.351,2,1408,job start
6481.301,4,1398,job finish
6481.301,4,1399,job start
6481.301,3,1404,job start
6481.367,0,1411,job finish
6481.367,0,1412,job start
6482.235,6,1394,job finish
6482.306,1,1408,job finish
6482.306,1,1409,job start
6483.546,3,1404,job finish
6484.493,0,1412,job finish
6484.493,0,1413,job start
6484.624,5,1394,job finish
6484.624,6,1395,job start
6484.624,5,1395,job start
6484.679,2,1408,job finish
6484.679,2,1409,job start
6485.549,1,1409,job finish
6485.549,1,1410,job start
6486.911,6,1395,job finish
6486.933,0,1413,job finish
6486.933,0,1414,job start
6487.275,5,1395,job finish
6487.275,6,1396,job start
6487.275,5,1396,job start
6487.562,4,1399,job finish
6487.562,4,1400,job start
6487.562,3,1405,job start
6488.547,2,1409,job finish
6488.547,2,1410,job start
6489.69,1,1410,job finish
6489.69,1,1411,job start
6490.465,3,1405,job finish
6490.705,0,1414,job finish
6490.705,0,1415,job start
6490.805,4,1400,job finish
6490.805,4,1401,job start
6490.805,3,1406,job start
6491.47,2,1410,job finish
6491.47,2,1411,job start
6492.307,5,1396,job finish
6492.307,5,1397,job start
6492.572,6,1396,job finish
6492.572,6,1397,job start
6492.83,4,1401,job finish
6492.83,4,1402,job start
6493.496,0,1415,job finish
6493.496,0,1416,job start
6494.006,2,1411,job finish
6495.132,6,1397,job finish
6495.248,4,1402,job finish
6497.447,5,1397,job finish
6497.447,6,1398,job start
6497.447,5,1398,job start
6497.447,4,1403,job start
6497.488,0,1416,job finish
6498.291,3,1406,job finish
6498.291,3,1407,job start
6498.513,1,1411,job finish
6498.513,2,1412,job start
6498.513,1,1412,job start
6498.513,0,1417,job start
6500.149,4,1403,job finish
6500.499,6,1398,job finish
6501.439,1,1412,job finish
6501.439,1,1413,job start
6501.683,0,1417,job finish
6501.683,0,1418,job start
6502.077,5,1398,job finish
6502.077,6,1399,job start
6502.077,5,1399,job start
6502.077,4,1404,job start
6503.551,2,1412,job finish
6503.838,0,1418,job finish
6504.395,6,1399,job finish
6504.506,5,1399,job finish
6504.506,6,1400,job start
6504.506,5,1400,job start
6504.669,3,1407,job finish
6504.669,3,1408,job start
6504.669,2,1413,job start
6505.041,1,1413,job finish
6505.041,1,1414,job start
6505.041,0,1419,job start
6506.803,2,1413,job finish
6507.0,5,1400,job finish
6507.0,5,1401,job start
6507.125,4,1404,job finish
6507.125,4,1405,job start
6507.575,1,1414,job finish
6507.575,1,1415,job start
6507.868,3,1408,job finish
6507.868,3,1409,job start
6507.868,2,1414,job start
6508.674,0,1419,job finish
6508.674,0,1420,job start
6510.066,6,1400,job finish
6510.066,6,1401,job start
6510.521,2,1414,job finish
6510.691,1,1415,job finish
6510.691,1,1416,job start
6511.145,4,1405,job finish
6511.145,4,1406,job start
6511.184,5,1401,job finish
6511.184,5,1402,job start
6512.126,3,1409,job finish
6512.126,3,1410,job start
6512.126,2,1415,job start
6513.469,0,1420,job finish
6513.469,0,1421,job start
6514.232,3,1410,job finish
6514.232,3,1411,job start
6514.555,5,1402,job finish
6514.555,5,1403,job start
6514.938,4,1406,job finish
6514.938,4,1407,job start
6515.377,2,1415,job finish
6515.377,2,1416,job start
6515.719,6,1401,job finish
6515.719,6,1402,job start
6516.105,0,1421,job finish
6517.556,1,1416,job finish
6517.556,1,1417,job start
6517.556,0,1422,job start
6517.818,5,1403,job finish
6517.818,5,1404,job start
6517.997,6,1402,job finish
6517.997,6,1403,job start
6518.437,3,1411,job finish
6518.437,3,1412,job start
6518.546,4,1407,job finish
6518.546,4,1408,job start
6518.682,2,1416,job finish
6518.682,2,1417,job start
6519.974,0,1422,job finish
6520.838,6,1403,job finish
6520.838,6,1404,job start
6522.213,2,1417,job finish
6523.586,4,1408,job finish
6523.586,4,1409,job start
6524.292,1,1417,job finish
6524.292,1,1418,job start
6524.292,0,1423,job start
6525.875,5,1404,job finish
6525.875,5,1405,job start
6526.181,3,1412,job finish
6526.181,3,1413,job start
6526.181,2,1418,job start
6527.737,4,1409,job finish
6527.737,4,1410,job start
6527.751,6,1404,job finish
6527.751,6,1405,job start
6528.104,1,1418,job finish
6528.104,1,1419,job start
6528.571,5,1405,job finish
6528.571,5,1406,job start
6528.716,0,1423,job finish
6528.716,0,1424,job start
6530.518,4,1410,job finish
6530.518,4,1411,job start
6530.524,2,1418,job finish
6530.555,3,1413,job finish
6530.555,3,1414,job start
6530.555,2,1419,job start
6531.735,5,1406,job finish
6531.735,5,1407,job start
6532.461,6,1405,job finish
6532.461,6,1406,job start
6533.351,3,1414,job finish
6533.351,3,1415,job start
6533.812,4,1411,job finish
6533.812,4,1412,job start
6534.01,5,1407,job finish
6534.01,5,1408,job start
6534.41,1,1419,job finish
6534.41,1,1420,job start
6534.473,6,1406,job finish
6534.473,6,1407,job start
6535.392,2,1419,job finish
6535.392,2,1420,job start
6536.273,0,1424,job finish
6536.273,0,1425,job start
6536.532,6,1407,job finish
6536.532,6,1408,job start
6536.793,1,1420,job finish
6536.793,1,1421,job start
6537.157,3,1415,job finish
6537.157,3,1416,job start
6538.867,0,1425,job finish
6538.867,0,1426,job start
6539.627,3,1416,job finish
6539.627,3,1417,job start
6540.867,0,1426,job finish
6541.473,5,1408,job finish
6541.473,5,1409,job start
6541.729,3,1417,job finish
6542.326,4,1412,job finish
6542.326,4,1413,job start
6542.326,3,1418,job start
6542.969,1,1421,job finish
6542.969,1,1422,job start
6542.969,0,1427,job start
6543.409,2,1420,job finish
6543.409,2,1421,job start
6544.687,6,1408,job finish
6544.687,6,1409,job start
6545.221,1,1422,job finish
6545.221,1,1423,job start
6545.79,0,1427,job finish
6545.79,0,1428,job start
6545.986,3,1418,job finish
6546.509,2,1421,job finish
6546.509,2,1422,job start
6547.09,4,1413,job finish
6547.09,4,1414,job start
6547.09,3,1419,job start
6547.54,6,1409,job finish
6549.231,0,1428,job finish
6550.069,5,1409,job finish
6550.069,6,1410,job start
6550.069,5,1410,job start
6550.101,3,1419,job finish
6550.859,1,1423,job finish
6550.859,1,1424,job start
6550.859,0,1429,job start
6551.912,2,1422,job finish
6551.912,2,1423,job start
6552.183,4,1414,job finish
6552.183,4,1415,job start
6552.183,3,1420,job start
6552.467,5,1410,job finish
6552.467,5,1411,job start
6552.723,6,1410,job finish
6552.723,6,1411,job start
6554.068,0,1429,job finish
6554.195,2,1423,job finish
6554.195,2,1424,job start
6554.352,4,1415,job finish
6554.352,4,1416,job start
6554.776,3,1420,job finish
6554.776,3,1421,job start
6555.719,6,1411,job finish
6557.078,3,1421,job finish
6557.358,2,1424,job finish
6557.761,1,1424,job finish
6557.761,2,1425,job start
6557.761,1,1425,job start
6557.761,0,1430,job start
6560.273,4,1416,job finish
6560.28,5,1411,job finish
6560.28,6,1412,job start
6560.28,5,1412,job start
6560.28,4,1417,job start
6560.28,3,1422,job start
6560.509,1,1425,job finish
6560.509,1,1426,job start
6561.316,2,1425,job finish
6561.316,2,1426,job start
6562.827,3,1422,job finish
6562.87,6,1412,job finish
6563.589,2,1426,job finish
6563.908,0,1430,job finish
6563.908,0,1431,job start
6564.21,5,1412,job finish
6564.21,6,1413,job start
6564.21,5,1413,job start
6564.314,4,1417,job finish
6564.314,4,1418,job start
6564.314,3,1423,job start
6564.777,1,1426,job finish
6564.777,2,1427,job start
6564.777,1,1427,job start
6566.697,3,1423,job finish
6566.777,0,1431,job finish
6566.777,0,1432,job start
6567.261,5,1413,job finish
6567.261,5,1414,job start
6569.009,1,1427,job finish
6569.009,1,1428,job start
6569.343,4,1418,job finish
6569.343,4,1419,job start
6569.343,3,1424,job start
6569.778,2,1427,job finish
6569.778,2,1428,job start
6570.293,5,1414,job finish
6570.293,5,1415,job start
6571.128,6,1413,job finish
6571.128,6,1414,job start
6572.992,5,1415,job finish
6572.992,5,1416,job start
6573.287,1,1428,job finish
6573.287,1,1429,job start
6574.555,3,1424,job finish
6575.267,4,1419,job finish
6575.267,4,1420,job start
6575.267,3,1425,job start
6576.76,2,1428,job finish
6576.76,2,1429,job start
6577.672,3,1425,job finish
6578.071,6,1414,job finish
6578.071,6,1415,job start
6578.224,1,1429,job finish
6578.224,1,1430,job start
6578.516,0,1432,job finish
6578.516,0,1433,job start
6578.551,4,1420,job finish
6578.551,4,1421,job start
6578.551,3,1426,job start
6578.931,5,1416,job finish
6578.931,5,1417,job start
6580.539,1,1430,job finish
6580.539,1,1431,job start
6580.629,6,1415,job finish
6580.629,6,1416,job start
6581.104,4,1421,job finish
6581.104,4,1422,job start
6581.633,5,1417,job finish
6581.633,5,1418,job start
6581.834,0,1433,job finish
6581.834,0,1434,job start
6583.097,1,1431,job finish
6583.097,1,1432,job start
6583.487,3,1426,job finish
6583.487,3,1427,job start
6585.036,2,1429,job finish
6585.036,2,1430,job start
6585.043,6,1416,job finish
6585.043,6,1417,job start
6585.116,4,1422,job finish
6585.116,4,1423,job start
6587.135,6,1417,job finish
6587.135,6,1418,job start
6587.562,1,1432,job finish
6587.562,1,1433,job start
6588.318,5,1418,job finish
6588.318,5,1419,job start
6588.33,4,1423,job finish
6588.33,4,1424,job start
6588.354,0,1434,job finish
6588.354,0,1435,job start
6588.703,3,1427,job finish
6588.703,3,1428,job start
6590.348,2,1430,job finish
6590.348,2,1431,job start
6590.521,4,1424,job finish
6590.563,6,1418,job finish
6590.563,6,1419,job start
6591.184,0,1435,job finish
6591.184,0,1436,job start
6591.4,5,1419,job finish
6591.4,5,1420,job start
6591.4,4,1425,job start
6591.918,3,1428,job finish
6591.918,3,1429,job start
6593.074,1,1433,job finish
6593.074,1,1434,job start
6595.751,0,1436,job finish
6595.751,0,1437,job start
6595.832,4,1425,job finish
6596.377,6,1419,job finish
6596.377,6,1420,job start
6597.019,3,1429,job finish
6597.019,3,1430,job start
6597.193,1,1434,job finish
6597.193,1,1435,job start
6597.199,5,1420,job finish
6597.199,5,1421,job start
6597.199,4,1426,job start
6597.308,2,1431,job finish
6597.308,2,1432,job start
6599.873,4,1426,job finish
6600.065,5,1421,job finish
6600.065,5,1422,job start
6600.065,4,1427,job start
6600.3,0,1437,job finish
6600.3,0,1438,job start
6600.684,3,1430,job finish
6600.684,3,1431,job start
6600.963,6,1420,job finish
6600.963,6,1421,job start
6602.476,4,1427,job finish
6603.152,2,1432,job finish
6603.152,2,1433,job start
6603.449,0,1438,job finish
6603.449,0,1439,job start
6604.057,6,1421,job finish
6604.057,6,1422,job start
6604.182,5,1422,job finish
6604.182,5,1423,job start
6604.182,4,1428,job start
6604.256,1,1435,job finish
6604.256,1,1436,job start
6605.997,3,1431,job finish
6605.997,3,1432,job start
6606.583,0,1439,job finish
6606.583,0,1440,job start
6606.601,5,1423,job finish
6606.601,5,1424,job start
6607.279,6,1422,job finish
6607.279,6,1423,job start
6609.196,3,1432,job finish
6609.196,3,1433,job start
6609.83,0,1440,job finish
6609.83,0,1441,job start
6610.003,4,1428,job finish
6610.003,4,1429,job start
6610.214,1,1436,job finish
6610.214,1,1437,job start
6610.804,6,1423,job finish
6610.804,6,1424,job start
6611.058,2,1433,job finish
6611.058,2,1434,job start
6612.207,0,1441,job finish
6612.207,0,1442,job start
6612.244,5,1424,job finish
6612.244,5,1425,job start
6612.476,1,1437,job finish
6612.476,1,1438,job start
6612.816,6,1424,job finish
6612.816,6,1425,job start
6613.0,3,1433,job finish
6613.0,3,1434,job start
6614.315,2,1434,job finish
6614.315,2,1435,job start
6614.349,0,1442,job finish
6614.349,0,1443,job start
6615.005,5,1425,job finish
6615.005,5,1426,job start
6615.025,6,1425,job finish
6615.025,6,1426,job start
6615.399,1,1438,job finish
6615.399,1,1439,job start
6615.982,4,1429,job finish
6615.982,4,1430,job start
6617.034,6,1426,job finish
6617.754,0,1443,job finish
6617.754,0,1444,job start
6618.032,1,1439,job finish
6618.032,1,1440,job start
6618.121,5,1426,job finish
6618.121,6,1427,job start
6618.121,5,1427,job start
6618.62,4,1430,job finish
6618.62,4,1431,job start
6619.202,2,1435,job finish
6619.202,2,1436,job start
6620.58,3,1434,job finish
6620.58,3,1435,job start
6620.646,5,1427,job finish
6620.646,5,1428,job start
6621.284,1,1440,job finish
6621.284,1,1441,job start
6621.74,0,1444,job finish
6621.74,0,1445,job start
6622.81,6,1427,job finish
6622.81,6,1428,job start
6623.582,1,1441,job finish
6623.644,3,1435,job finish
6623.644,3,1436,job start
6623.873,2,1436,job finish
6623.873,2,1437,job start
6623.873,1,1442,job start
6625.686,3,1436,job finish
6625.943,4,1431,job finish
6625.943,4,1432,job start
6625.943,3,1437,job start
6626.611,6,1428,job finish
6626.917,0,1445,job finish
6626.917,0,1446,job start
6626.96,1,1442,job finish
6627.79,5,1428,job finish
6627.79,6,1429,job start
6627.79,5,1429,job start
6628.45,3,1437,job finish
6628.914,2,1437,job finish
6628.914,2,1438,job start
6628.914,1,1443,job start
6629.103,0,1446,job finish
6629.103,0,1447,job start
6629.339,4,1432,job finish
6629.339,4,1433,job start
6629.339,3,1438,job start
6629.883,6,1429,job finish
6631.585,2,1438,job finish
6631.585,2,1439,job start
6631.608,0,1447,job finish
6631.608,0,1448,job start
6632.188,4,1433,job finish
6632.188,4,1434,job start
6632.72,3,1438,job finish
6632.72,3,1439,job start
6633.571,5,1429,job finish
6633.571,6,1430,job start
6633.571,5,1430,job start
6634.291,0,1448,job finish
6634.305,2,1439,job finish
6634.305,2,1440,job start
6634.438,1,1443,job finish
6634.438,1,1444,job start
6634.438,0,1449,job start
6634.945,3,1439,job finish
6637.69,4,1434,job finish
6637.69,4,1435,job start
6637.69,3,1440,job start
6638.11,6,1430,job finish
6638.899,2,1440,job finish
6638.899,2,1441,job start
6639.014,5,1430,job finish
6639.014,6,1431,job start
6639.014,5,1431,job start
6640.041,1,1444,job finish
6640.041,1,1445,job start
6640.094,0,1449,job finish
6640.094,0,1450,job start
6641.236,4,1435,job finish
6641.236,4,1436,job start
6642.159,5,1431,job finish
6642.159,5,1432,job start
6642.37,6,1431,job finish
6642.37,6,1432,job start
6642.503,2,1441,job finish
6642.503,2,1442,job start
6643.361,3,1440,job finish
6643.361,3,1441,job start
6643.53,0,1450,job finish
6643.852,4,1436,job finish
6643.852,4,1437,job start
6644.668,2,1442,job finish
6644.668,2,1443,job start
6645.508,5,1432,job finish
6645.508,5,1433,job start
6645.637,6,1432,job finish
6645.637,6,1433,job start
6646.163,1,1445,job finish
6646.163,1,1446,job start
6646.163,0,1451,job start
6646.706,3,1441,job finish
6646.706,3,1442,job start
6647.536,2,1443,job finish
6647.536,2,1444,job start
6647.884,4,1437,job finish
6647.884,4,1438,job start
6648.183,5,1433,job finish
6648.183,5,1434,job start
6648.782,0,1451,job finish
6648.797,6,1433,job finish
6648.797,6,1434,job start
6648.812,3,1442,job finish
6648.812,3,1443,job start
6648.993,1,1446,job finish
6648.993,1,1447,job start
6648.993,0,1452,job start
6651.671,1,1447,job finish
6651.671,1,1448,job start
6652.224,0,1452,job finish
6652.224,0,1453,job start
6653.603,5,1434,job finish
6653.603,5,1435,job start
6654.014,2,1444,job finish
6654.014,2,1445,job start
6654.396,3,1443,job finish
6654.736,6,1434,job finish
6654.736,6,1435,job start
6655.166,1,1448,job finish
6655.166,1,1449,job start
6655.23,0,1453,job finish
6655.23,0,1454,job start
6656.447,4,1438,job finish
6656.447,4,1439,job start
6656.447,3,1444,job start
6656.595,5,1435,job finish
6656.595,5,1436,job start
6657.239,6,1435,job finish
6657.239,6,1436,job start
6658.514,3,1444,job finish
6658.806,0,1454,job finish
6658.906,2,1445,job finish
6658.906,2,1446,job start
6659.687,5,1436,job finish
6659.687,5,1437,job start
6659.896,4,1439,job finish
6659.896,4,1440,job start
6659.896,3,1445,job start
6662.111,3,1445,job finish
6662.38,1,1449,job finish
6662.38,1,1450,job start
6662.38,0,1455,job start
6662.954,4,1440,job finish
6662.954,4,1441,job start
6662.954,3,1446,job start
6665.088,3,1446,job finish
6665.359,1,1450,job finish
6665.359,1,1451,job start
6665.404,4,1441,job finish
6665.404,4,1442,job start
6665.706,2,1446,job finish
6665.706,3,1447,job start
6665.706,2,1447,job start
6665.885,5,1437,job finish
6665.885,5,1438,job start
6666.187,6,1436,job finish
6666.187,6,1437,job start
6667.772,0,1455,job finish
6667.772,0,1456,job start
6668.358,6,1437,job finish
6668.358,6,1438,job start
6668.561,4,1442,job finish
6668.561,4,1443,job start
6668.667,1,1451,job finish
6668.667,1,1452,job start
6668.842,2,1447,job finish
